epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
578;0.045373665480427046;7634.401728786244;0.001;
579;0.045373665480427046;7620.215295085451;0.001;
580;0.045373665480427046;7632.675735238918;0.001;
581;0.046263345195729534;7620.220496894378;0.001;
582;0.045373665480427046;7628.546460576928;0.001;
583;0.045373665480427046;7631.5115115969975;0.001;
584;0.046263345195729534;7620.265149817955;0.001;
585;0.045373665480427046;7633.244383848465;0.001;
586;0.045373665480427046;7619.222107436801;0.001;
587;0.045373665480427046;7631.907623117682;0.001;
588;0.045373665480427046;7628.09568525907;0.001;
589;0.045373665480427046;7627.603597227589;0.001;
590;0.045373665480427046;7627.465338904361;0.001;
591;0.045373665480427046;7626.415960667659;0.001;
592;0.045373665480427046;7628.523843815424;0.001;
593;0.045373665480427046;7627.685821564999;0.001;
594;0.045373665480427046;7625.758617710679;0.001;
595;0.045373665480427046;7631.594028192156;0.001;
596;0.045373665480427046;7631.131786033027;0.001;
597;0.045373665480427046;7623.268944596156;0.001;
598;0.045373665480427046;7631.130297349847;0.001;
599;0.045373665480427046;7621.656677859337;0.001;
600;0.045373665480427046;7632.626955533963;0.001;
601;0.046263345195729534;7626.029669451267;0.001;
602;0.045373665480427046;7628.962423341823;0.001;
603;0.045373665480427046;7627.981977661729;0.001;
604;0.045373665480427046;7630.620806208923;0.001;
605;0.045373665480427046;7622.514067044888;0.001;
606;0.045373665480427046;7632.452537728409;0.001;
607;0.045373665480427046;7622.837040727712;0.001;
608;0.045373665480427046;7633.67332686413;0.001;
609;0.045373665480427046;7627.263678906382;0.001;
610;0.045373665480427046;7625.239830946701;0.001;
611;0.045373665480427046;7635.466150760522;0.001;
612;0.045373665480427046;7629.256511325823;0.001;
613;0.045373665480427046;7630.370177333735;0.001;
614;0.045373665480427046;7628.032823037283;0.001;
615;0.045373665480427046;7639.014498321874;0.001;
616;0.045373665480427046;7633.203691311384;0.001;
617;0.045373665480427046;7630.319576242318;0.001;
618;0.045373665480427046;7635.944017741739;0.001;
619;0.045373665480427046;7632.902226933822;0.001;
620;0.045373665480427046;7634.137051483894;0.001;
621;0.045373665480427046;7638.932564918613;0.001;
622;0.045373665480427046;7635.1463917976835;0.001;
623;0.045373665480427046;7636.929198257221;0.001;
624;0.045373665480427046;7636.731055622295;0.001;
625;0.045373665480427046;7639.447831711505;0.001;
626;0.045373665480427046;7637.314736802733;0.001;
627;0.045373665480427046;7639.064222850295;0.001;
628;0.045373665480427046;7638.442972106685;0.001;
629;0.045373665480427046;7636.218517968243;0.001;
630;0.045373665480427046;7637.366090844534;0.001;
631;0.045373665480427046;7644.178135263251;0.001;
632;0.045373665480427046;7637.859140009852;0.001;
633;0.045373665480427046;7649.293600856613;0.001;
634;0.045373665480427046;7642.320163404868;0.001;
635;0.045373665480427046;7645.425293499684;0.001;
636;0.045373665480427046;7637.15614353833;0.001;
637;0.045373665480427046;7647.6419412708465;0.001;
638;0.045373665480427046;7644.35801246132;0.001;
639;0.045373665480427046;7641.993981435538;0.001;
640;0.045373665480427046;7645.935959214895;0.001;
641;0.045373665480427046;7642.701297178948;0.001;
642;0.045373665480427046;7638.638234032038;0.001;
643;0.045373665480427046;7651.916994273152;0.001;
644;0.045373665480427046;7640.59063638411;0.001;
645;0.045373665480427046;7643.466857345472;0.001;
646;0.045373665480427046;7647.274838223738;0.001;
647;0.045373665480427046;7646.124967867367;0.001;
648;0.045373665480427046;7653.127237544131;0.001;
649;0.045373665480427046;7639.251359142932;0.001;
650;0.04448398576512456;7649.755927147223;0.001;
651;0.04448398576512456;7647.816689651685;0.001;
652;0.04448398576512456;7648.645240413146;0.001;
653;0.04448398576512456;7642.861806141343;0.001;
654;0.04448398576512456;7649.792474779249;0.001;
655;0.04448398576512456;7648.75670841764;0.001;
656;0.04448398576512456;7651.232331257331;0.001;
657;0.04448398576512456;7653.065287014429;0.001;
658;0.04448398576512456;7647.308672974141;0.001;
659;0.04448398576512456;7650.313714053629;0.001;
660;0.04448398576512456;7646.960677519005;0.001;
661;0.04448398576512456;7649.025011306439;0.001;
662;0.04448398576512456;7654.672657890083;0.001;
663;0.04448398576512456;7645.407603476423;0.001;
664;0.04448398576512456;7654.263865883797;0.001;
665;0.04448398576512456;7648.533220157236;0.001;
666;0.04448398576512456;7659.976478016413;0.001;
667;0.04448398576512456;7655.65187103336;0.001;
668;0.04448398576512456;7657.3470453334285;0.001;
669;0.04448398576512456;7649.361396311772;0.001;
670;0.04448398576512456;7656.013346062445;0.001;
671;0.04448398576512456;7652.6208656827475;0.001;
672;0.04448398576512456;7663.961900536711;0.001;
673;0.04448398576512456;7655.014999322385;0.001;
674;0.04448398576512456;7663.863219714666;0.001;
675;0.04448398576512456;7652.505069171183;0.001;
676;0.04448398576512456;7661.67323223848;0.001;
677;0.04448398576512456;7668.707566068647;0.001;
678;0.04448398576512456;7661.057999595046;0.001;
679;0.04448398576512456;7665.0255039676185;0.001;
680;0.04448398576512456;7665.090912516242;0.001;
681;0.04448398576512456;7662.632140720463;0.001;
682;0.04448398576512456;7672.270261822442;0.001;
683;0.04448398576512456;7669.168386562231;0.001;
684;0.04448398576512456;7662.106718298982;0.001;
685;0.04448398576512456;7666.893756788061;0.001;
686;0.04448398576512456;7666.279636610841;0.001;
687;0.04448398576512456;7663.514069496343;0.001;
688;0.04448398576512456;7662.736495181539;0.001;
689;0.04448398576512456;7671.814568689816;0.001;
690;0.04448398576512456;7667.753062806696;0.001;
691;0.04448398576512456;7664.391253706103;0.001;
692;0.04448398576512456;7672.330332951979;0.001;
693;0.04448398576512456;7663.801295328346;0.001;
694;0.04448398576512456;7665.57987304893;0.001;
695;0.04448398576512456;7664.8214462792785;0.001;
696;0.04448398576512456;7671.184945275471;0.001;
697;0.04448398576512456;7669.16483438567;0.001;
698;0.04448398576512456;7674.208153785615;0.001;
699;0.04448398576512456;7663.506395750634;0.001;
700;0.04448398576512456;7672.946500150244;0.001;
701;0.04448398576512456;7669.684140550546;0.001;
702;0.04448398576512456;7667.759886289476;0.001;
703;0.042704626334519574;7671.103871578681;0.001;
704;0.042704626334519574;7667.362865169272;0.001;
705;0.042704626334519574;7672.26363189633;0.001;
706;0.042704626334519574;7668.694184297843;0.001;
707;0.042704626334519574;7674.440662268684;0.001;
708;0.042704626334519574;7669.516091518425;0.001;
709;0.042704626334519574;7668.97802914089;0.001;
710;0.042704626334519574;7670.48768208873;0.001;
711;0.042704626334519574;7677.392230432262;0.001;
712;0.042704626334519574;7673.37530792576;0.001;
713;0.042704626334519574;7671.467801998247;0.001;
714;0.042704626334519574;7668.730596399884;0.001;
715;0.042704626334519574;7676.92223306021;0.001;
716;0.042704626334519574;7671.885131459174;0.001;
717;0.042704626334519574;7671.192635947102;0.001;
718;0.042704626334519574;7673.498114522359;0.001;
719;0.042704626334519574;7667.87423506212;0.001;
720;0.042704626334519574;7673.332136760846;0.001;
721;0.042704626334519574;7665.603382591227;0.001;
722;0.042704626334519574;7676.878807396122;0.001;
723;0.042704626334519574;7672.888495126915;0.001;
724;0.042704626334519574;7671.069346787333;0.001;
725;0.042704626334519574;7675.128925360739;0.001;
726;0.042704626334519574;7672.783211402128;0.001;
727;0.042704626334519574;7669.765882828975;0.001;
728;0.042704626334519574;7674.978193633377;0.001;
729;0.042704626334519574;7673.933016580014;0.001;
730;0.042704626334519574;7673.442594922877;0.001;
731;0.042704626334519574;7672.86188312156;0.001;
732;0.042704626334519574;7674.440948806783;0.001;
733;0.042704626334519574;7678.8550757558105;0.001;
734;0.042704626334519574;7672.269325459243;0.001;
735;0.042704626334519574;7671.221379124974;0.001;
736;0.042704626334519574;7680.103242042799;0.001;
737;0.042704626334519574;7670.296417097873;0.001;
738;0.042704626334519574;7670.330587929273;0.001;
739;0.042704626334519574;7667.479372714968;0.001;
740;0.042704626334519574;7666.544169921795;0.001;
741;0.042704626334519574;7670.833789918593;0.001;
742;0.042704626334519574;7669.91814419903;0.001;
743;0.042704626334519574;7676.822519836219;0.001;
744;0.042704626334519574;7671.156349848318;0.001;
745;0.042704626334519574;7683.834430204372;0.001;
746;0.042704626334519574;7674.440424372945;0.001;
747;0.042704626334519574;7677.300423724691;0.001;
748;0.042704626334519574;7674.13261247009;0.001;
749;0.042704626334519574;7674.552130209335;0.001;
750;0.042704626334519574;7669.011491789571;0.001;
751;0.042704626334519574;7679.021042062319;0.001;
752;0.042704626334519574;7668.126547626396;0.001;
753;0.04359430604982206;7678.99198182901;0.001;
754;0.04359430604982206;7670.143875341852;0.001;
755;0.042704626334519574;7675.049406636858;0.001;
756;0.042704626334519574;7676.167122284791;0.001;
757;0.042704626334519574;7673.622190201815;0.001;
758;0.045373665480427046;7678.030087931692;0.001;
759;0.042704626334519574;7675.681473882951;0.001;
760;0.042704626334519574;7674.333833580573;0.001;
761;0.042704626334519574;7674.719536054083;0.001;
762;0.04448398576512456;7666.956411753143;0.001;
763;0.042704626334519574;7675.386661294822;0.001;
764;0.042704626334519574;7678.643334251023;0.001;
765;0.042704626334519574;7680.708478799074;0.001;
766;0.04359430604982206;7694.3117041357;0.001;
767;0.04359430604982206;7677.225598128646;0.001;
768;0.042704626334519574;7677.6945441698745;0.001;
769;0.042704626334519574;7667.794392566501;0.001;
770;0.042704626334519574;7682.976842469074;0.001;
771;0.042704626334519574;7689.845594285702;0.001;
772;0.04359430604982206;7678.014259868574;0.001;
773;0.042704626334519574;7686.6286267613605;0.001;
774;0.042704626334519574;7690.672495846833;0.001;
775;0.045373665480427046;7702.921816712512;0.001;
776;0.042704626334519574;7702.455211680765;0.001;
777;0.042704626334519574;7687.990385922162;0.001;
778;0.04359430604982206;7668.5605419581525;0.001;
779;0.042704626334519574;7703.783586223087;0.001;
780;0.042704626334519574;7697.898489684819;0.001;
781;0.042704626334519574;7699.667773457041;0.001;
782;0.042704626334519574;7679.6509543774;0.001;
783;0.045373665480427046;7714.028519928473;0.001;
784;0.05338078291814947;7580.721335649185;0.001;
785;0.042704626334519574;7688.027083909487;0.001;
786;0.045373665480427046;7708.728604353263;0.001;
787;0.042704626334519574;7700.1210624983405;0.001;
788;0.042704626334519574;7704.35312691326;0.001;
789;0.042704626334519574;7694.9444535213715;0.001;
790;0.04715302491103203;7732.878628907896;0.001;
791;0.04715302491103203;7732.491746330214;0.001;
792;0.04359430604982206;7709.605937084993;0.001;
793;0.04804270462633452;7734.008338537408;0.001;
794;0.042704626334519574;7689.952786188063;0.001;
795;0.042704626334519574;7702.3980222327855;0.001;
796;0.04715302491103203;7724.954796195731;0.001;
797;0.042704626334519574;7701.912182806417;0.001;
798;0.045373665480427046;7721.156927805051;0.001;
799;0.045373665480427046;7706.35517567662;0.001;
800;0.042704626334519574;7698.445518093384;0.001;
801;0.042704626334519574;7673.608044950098;0.001;
802;0.04181494661921708;7670.854239684703;0.001;
803;0.042704626334519574;7684.98005629812;0.001;
804;0.042704626334519574;7669.342036975063;0.001;
805;0.04181494661921708;7685.678182038184;0.001;
806;0.04181494661921708;7669.422225609787;0.001;
807;0.04181494661921708;7671.752980015641;0.001;
808;0.04181494661921708;7677.262732230953;0.001;
809;0.042704626334519574;7663.862090266658;0.001;
810;0.04181494661921708;7678.2472848496745;0.001;
811;0.04181494661921708;7686.468356879545;0.001;
812;0.04181494661921708;7674.6414443877475;0.001;
813;0.042704626334519574;7675.421105565225;0.001;
814;0.04181494661921708;7696.03510220461;0.001;
815;0.042704626334519574;7681.080026314236;0.001;
816;0.04181494661921708;7690.220859558619;0.001;
817;0.04181494661921708;7680.393812401946;0.001;
818;0.04181494661921708;7682.636064271994;0.001;
819;0.04181494661921708;7691.814772989723;0.001;
820;0.04181494661921708;7682.955214768726;0.001;
821;0.04181494661921708;7690.041441893661;0.001;
822;0.04181494661921708;7668.6900722732735;0.001;
823;0.04181494661921708;7701.9341372780555;0.001;
824;0.04181494661921708;7678.435575501575;0.001;
825;0.04181494661921708;7686.719922427642;0.001;
826;0.04181494661921708;7680.5562081062635;0.001;
827;0.04181494661921708;7695.185898613577;0.001;
828;0.04181494661921708;7695.0365407117115;0.001;
829;0.04181494661921708;7676.627315034919;0.001;
830;0.042704626334519574;7696.659685925616;0.001;
831;0.04181494661921708;7683.146683599662;0.001;
832;0.04181494661921708;7692.171519974831;0.001;
833;0.04181494661921708;7688.233886789774;0.001;
834;0.04181494661921708;7687.655956133315;0.001;
835;0.04181494661921708;7689.191486321255;0.001;
836;0.04181494661921708;7685.983610540761;0.001;
837;0.04181494661921708;7680.965284219184;0.001;
838;0.04181494661921708;7679.8773840668;0.001;
839;0.04181494661921708;7676.663734007076;0.001;
840;0.04181494661921708;7680.537721137887;0.001;
841;0.04181494661921708;7685.048475134975;0.001;
842;0.04181494661921708;7680.068011405551;0.001;
843;0.04181494661921708;7681.341545319823;0.001;
844;0.04359430604982206;7697.5046442861485;0.001;
845;0.04181494661921708;7682.03593360022;0.001;
846;0.04181494661921708;7691.50089338319;0.001;
847;0.04181494661921708;7689.207842759374;0.001;
848;0.04181494661921708;7684.499105279906;0.001;
849;0.04181494661921708;7682.218904473828;0.001;
850;0.04181494661921708;7688.956346479827;0.001;
851;0.042704626334519574;7685.869610717028;0.001;
852;0.04181494661921708;7682.384948295743;0.001;
853;0.04181494661921708;7695.89590632553;0.001;
854;0.04181494661921708;7680.116427882976;0.001;
855;0.04181494661921708;7701.311914004716;0.001;
856;0.04181494661921708;7680.613117144974;0.001;
857;0.04181494661921708;7683.133851247321;0.001;
858;0.04181494661921708;7689.402090168838;0.001;
859;0.04181494661921708;7690.133914608965;0.001;
860;0.04181494661921708;7694.790070911063;0.001;
861;0.04181494661921708;7688.314454996331;0.001;
862;0.04181494661921708;7697.953925938284;0.001;
863;0.04181494661921708;7687.715149766409;0.001;
864;0.04181494661921708;7682.31104551572;0.001;
865;0.04181494661921708;7690.601117317399;0.001;
866;0.04181494661921708;7692.645863869882;0.001;
867;0.04181494661921708;7687.786287242636;0.001;
868;0.04181494661921708;7693.906039797329;0.001;
869;0.04181494661921708;7684.864527865654;0.001;
870;0.04181494661921708;7688.242405561687;0.001;
871;0.04181494661921708;7689.017654238199;0.001;
872;0.04181494661921708;7693.841437766276;0.001;
873;0.042704626334519574;7698.5771889335265;0.001;
874;0.042704626334519574;7673.930589000459;0.001;
875;0.04181494661921708;7690.814067337664;0.001;
876;0.04181494661921708;7689.011226498617;0.001;
877;0.04181494661921708;7695.320987901157;0.001;
878;0.04181494661921708;7685.105204292974;0.001;
879;0.04181494661921708;7689.761829054312;0.001;
880;0.04181494661921708;7684.192581572938;0.001;
881;0.04181494661921708;7686.027959424396;0.001;
882;0.04181494661921708;7690.9241608981;0.001;
883;0.04181494661921708;7693.995241084789;0.001;
884;0.04181494661921708;7693.759433452129;0.001;
885;0.04181494661921708;7695.707651424823;0.001;
886;0.04181494661921708;7696.511772828841;0.001;
887;0.04181494661921708;7690.322049786838;0.001;
888;0.04181494661921708;7694.1033598607155;0.001;
889;0.04181494661921708;7691.025648394337;0.001;
890;0.04181494661921708;7684.012202339713;0.001;
891;0.04181494661921708;7702.173411962321;0.001;
892;0.042704626334519574;7684.902120743381;0.001;
893;0.04181494661921708;7692.524601704796;0.001;
894;0.04181494661921708;7694.449107688737;0.001;
895;0.04181494661921708;7694.164865594089;0.001;
896;0.04181494661921708;7689.72332377009;0.001;
897;0.04181494661921708;7695.18429325136;0.001;
898;0.04181494661921708;7696.197926019992;0.001;
899;0.04181494661921708;7694.643887267331;0.001;
900;0.04181494661921708;7689.211332992123;0.001;
901;0.04181494661921708;7688.426265093779;0.001;
902;0.04181494661921708;7681.113527136839;0.001;
903;0.04181494661921708;7673.219054189676;0.001;
904;0.042704626334519574;7688.407912500736;0.001;
905;0.04181494661921708;7697.801513684649;0.001;
906;0.04181494661921708;7692.460512218921;0.001;
907;0.04181494661921708;7678.481903778712;0.001;
908;0.04181494661921708;7690.513828839941;0.001;
909;0.04181494661921708;7702.473141526336;0.001;
910;0.04181494661921708;7687.13183369311;0.001;
911;0.04181494661921708;7681.9735261833375;0.001;
912;0.04181494661921708;7703.749691990286;0.001;
913;0.04181494661921708;7695.980158033487;0.001;
914;0.04181494661921708;7689.671899463215;0.001;
915;0.04181494661921708;7699.981155240397;0.001;
