epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.01631079478054567;23212.468401553753;0.001;
582;0.01631079478054567;23213.792946774294;0.001;
583;0.01631079478054567;23215.07705279952;0.001;
584;0.01631079478054567;23216.329924158737;0.001;
585;0.01631079478054567;23217.558650532268;0.001;
586;0.01631079478054567;23218.76893985721;0.001;
587;0.01631079478054567;23219.965468642004;0.001;
588;0.01631079478054567;23221.152016794113;0.001;
589;0.01631079478054567;23222.33152196515;0.001;
590;0.01631079478054567;23223.506125184373;0.001;
591;0.01631079478054567;23224.677236117295;0.001;
592;0.01631079478054567;23225.845622458975;0.001;
593;0.01631079478054567;23227.011516904025;0.001;
594;0.01631079478054567;23228.17473156877;0.001;
595;0.01631079478054567;23229.33477019673;0.001;
596;0.01631079478054567;23230.490930656644;0.001;
597;0.01631079478054567;23231.642392805894;0.001;
598;0.01631079478054567;23232.788289066873;0.001;
599;0.01631079478054567;23233.927756771005;0.001;
600;0.01631079478054567;23235.059972414227;0.001;
601;0.01631079478054567;23236.184168428077;0.001;
602;0.01631079478054567;23237.299632874892;0.001;
603;0.01631079478054567;23238.405691539432;0.001;
604;0.01631079478054567;23239.501669913643;0.001;
605;0.01631079478054567;23240.5868289589;0.001;
606;0.0166073546856465;23241.660261964746;0.001;
607;0.0166073546856465;23242.720727661046;0.001;
608;0.0166073546856465;23243.766371913625;0.001;
609;0.0166073546856465;23244.794249299382;0.001;
610;0.01631079478054567;23245.79950193771;0.001;
611;0.01631079478054567;23246.774152129863;0.001;
612;0.01631079478054567;23247.707314242936;0.001;
613;0.01631079478054567;23248.60626340946;0.001;
614;0.01631079478054567;23249.676922962408;0.001;
615;0.01631079478054567;23251.655118832423;0.001;
616;0.01631079478054567;23253.2457240751;0.001;
617;0.01631079478054567;23254.55601524997;0.001;
618;0.01631079478054567;23255.77531505026;0.001;
619;0.01631079478054567;23256.916679366324;0.001;
620;0.01601423487544484;23258.01166626517;0.001;
621;0.01601423487544484;23259.07212794004;0.001;
622;0.01601423487544484;23260.104295788355;0.001;
623;0.01601423487544484;23261.114353179895;0.001;
624;0.01601423487544484;23262.109262583795;0.001;
625;0.01601423487544484;23263.09603782762;0.001;
626;0.01601423487544484;23264.08086115216;0.001;
627;0.01601423487544484;23265.06856131273;0.001;
628;0.01601423487544484;23266.06252824372;0.001;
629;0.01601423487544484;23267.064874892683;0.001;
630;0.01601423487544484;23268.076431040416;0.001;
631;0.01601423487544484;23269.095793872813;0.001;
632;0.01601423487544484;23270.116091860582;0.001;
633;0.01601423487544484;23271.116557884783;0.001;
634;0.01601423487544484;23272.040675336273;0.001;
635;0.01601423487544484;23272.792521997326;0.001;
636;0.01601423487544484;23273.319224898765;0.001;
637;0.01601423487544484;23273.789470443076;0.001;
638;0.01601423487544484;23274.42522355583;0.001;
639;0.01601423487544484;23275.277351418972;0.001;
640;0.01631079478054567;23276.32325573584;0.001;
641;0.01631079478054567;23277.519582582365;0.001;
642;0.01631079478054567;23278.821477365567;0.001;
643;0.01631079478054567;23280.19022993044;0.001;
644;0.01631079478054567;23281.595611830635;0.001;
645;0.01631079478054567;23283.015562867462;0.001;
646;0.01631079478054567;23284.434799551647;0.001;
647;0.01631079478054567;23285.84322034659;0.001;
648;0.01631079478054567;23287.2344946482;0.001;
649;0.01631079478054567;23288.604946975745;0.001;
650;0.01631079478054567;23289.952724838684;0.001;
651;0.01601423487544484;23291.277198584765;0.001;
652;0.01601423487544484;23292.578537639205;0.001;
653;0.01601423487544484;23293.857416057115;0.001;
654;0.01601423487544484;23295.114811044623;0.001;
655;0.01601423487544484;23296.35186755634;0.001;
656;0.01571767497034401;23297.5698094063;0.001;
657;0.01571767497034401;23298.7698827107;0.001;
658;0.01601423487544484;23299.953321294284;0.001;
659;0.01601423487544484;23301.121326317927;0.001;
660;0.01601423487544484;23302.27505410761;0.001;
661;0.01601423487544484;23303.415607162373;0.001;
662;0.01601423487544484;23304.544023650564;0.001;
663;0.01601423487544484;23305.661260322646;0.001;
664;0.01601423487544484;23306.76816243629;0.001;
665;0.01601423487544484;23307.865411560968;0.001;
666;0.01601423487544484;23308.953437104985;0.001;
667;0.01601423487544484;23310.032268402836;0.001;
668;0.01601423487544484;23311.101287946556;0.001;
669;0.01601423487544484;23312.15881631329;0.001;
670;0.01601423487544484;23313.20140268962;0.001;
671;0.01601423487544484;23314.22258908224;0.001;
672;0.01601423487544484;23315.210740114744;0.001;
673;0.01601423487544484;23316.14537253355;0.001;
674;0.01601423487544484;23316.992000108836;0.001;
675;0.01601423487544484;23317.699622444587;0.001;
676;0.01601423487544484;23318.217595912134;0.001;
677;0.01601423487544484;23318.56137971656;0.001;
678;0.01601423487544484;23318.87023591871;0.001;
679;0.01601423487544484;23319.20465313513;0.001;
680;0.01601423487544484;23319.5220762942;0.001;
681;0.01601423487544484;23320.328904859125;0.001;
682;0.01601423487544484;23321.564000994716;0.001;
683;0.01601423487544484;23322.84167981063;0.001;
684;0.01601423487544484;23324.08285819936;0.001;
685;0.01601423487544484;23325.269985948125;0.001;
686;0.01601423487544484;23326.390312995518;0.001;
687;0.01571767497034401;23327.44304477454;0.001;
688;0.01571767497034401;23328.43451681846;0.001;
689;0.01571767497034401;23329.3732814583;0.001;
690;0.01571767497034401;23330.267778354886;0.001;
691;0.01571767497034401;23331.125581876866;0.001;
692;0.01571767497034401;23331.953264715044;0.001;
693;0.01571767497034401;23332.756431871832;0.001;
694;0.01571767497034401;23333.539785909972;0.001;
695;0.01571767497034401;23334.307200738116;0.001;
696;0.01571767497034401;23335.06180606429;0.001;
697;0.01571767497034401;23335.80608152773;0.001;
698;0.01571767497034401;23336.541954510063;0.001;
699;0.01571767497034401;23337.270894595367;0.001;
700;0.01571767497034401;23337.99399939229;0.001;
701;0.01571767497034401;23338.712068955614;0.001;
702;0.01571767497034401;23339.42566814389;0.001;
703;0.01571767497034401;23340.135177612312;0.001;
704;0.01571767497034401;23340.84083482821;0.001;
705;0.01571767497034401;23341.542766721795;0.001;
706;0.01571767497034401;23342.24101554877;0.001;
707;0.01571767497034401;23342.935559373247;0.001;
708;0.01571767497034401;23343.62632837073;0.001;
709;0.01571767497034401;23344.31321792947;0.001;
710;0.01571767497034401;23344.996099326338;0.001;
711;0.01571767497034401;23345.67482854629;0.001;
712;0.01571767497034401;23346.349253606662;0.001;
713;0.01571767497034401;23347.019220516155;0.001;
714;0.01571767497034401;23347.684577744854;0.001;
715;0.01571767497034401;23348.34517882632;0.001;
716;0.01571767497034401;23349.0008825738;0.001;
717;0.01571767497034401;23349.651550577055;0.001;
718;0.01571767497034401;23350.297042575567;0.001;
719;0.01571767497034401;23350.937212494202;0.001;
720;0.01571767497034401;23351.571911660536;0.001;
721;0.01571767497034401;23352.20101022524;0.001;
722;0.01571767497034401;23352.82445000503;0.001;
723;0.01571767497034401;23353.44233628966;0.001;
724;0.01571767497034401;23354.055057651403;0.001;
725;0.01571767497034401;23354.663394647312;0.001;
726;0.01571767497034401;23355.268557633914;0.001;
727;0.01571767497034401;23355.87210402954;0.001;
728;0.01571767497034401;23356.475732926236;0.001;
729;0.01571767497034401;23357.081015170083;0.001;
730;0.01571767497034401;23357.6891503599;0.001;
731;0.01571767497034401;23358.300828873602;0.001;
732;0.01571767497034401;23358.91623122013;0.001;
733;0.01571767497034401;23359.535149701038;0.001;
734;0.01571767497034401;23360.157190783095;0.001;
735;0.01571767497034401;23360.78201347772;0.001;
736;0.01571767497034401;23361.40956815214;0.001;
737;0.01571767497034401;23362.040307582913;0.001;
738;0.01571767497034401;23362.67533876482;0.001;
739;0.01571767497034401;23363.316469682974;0.001;
740;0.01571767497034401;23363.96609019037;0.001;
741;0.01571767497034401;23364.626831930484;0.001;
742;0.01571767497034401;23365.30100557976;0.001;
743;0.01571767497034401;23365.989923534555;0.001;
744;0.01571767497034401;23366.69333983789;0.001;
745;0.01571767497034401;23367.409276331928;0.001;
746;0.01571767497034401;23368.13436825168;0.001;
747;0.01571767497034401;23368.86459682785;0.001;
748;0.01571767497034401;23369.59607248431;0.001;
749;0.01571767497034401;23370.325565785297;0.001;
750;0.01571767497034401;23371.050706459173;0.001;
751;0.01571767497034401;23371.769954278177;0.001;
752;0.01571767497034401;23372.482469421768;0.001;
753;0.01571767497034401;23373.18795543775;0.001;
754;0.01571767497034401;23373.886508598367;0.001;
755;0.01571767497034401;23374.578493496094;0.001;
756;0.01571767497034401;23375.264458288057;0.001;
757;0.01571767497034401;23375.94509735955;0.001;
758;0.01571767497034401;23376.621264787824;0.001;
759;0.01571767497034401;23377.29403774801;0.001;
760;0.01571767497034401;23377.964819607903;0.001;
761;0.01571767497034401;23378.63544761134;0.001;
762;0.01571767497034401;23379.30821754665;0.001;
763;0.01571767497034401;23379.985662829466;0.001;
764;0.01571767497034401;23380.66990758513;0.001;
765;0.01571767497034401;23381.361675208653;0.001;
766;0.01571767497034401;23382.05976591595;0.001;
767;0.01571767497034401;23382.762243388453;0.001;
768;0.015124555160142349;23383.468150269833;0.001;
769;0.015124555160142349;23384.173838074043;0.001;
770;0.015124555160142349;23384.862776329417;0.001;
771;0.015124555160142349;23385.50294577845;0.001;
772;0.015124555160142349;23386.059236329133;0.001;
773;0.015124555160142349;23386.507459399854;0.001;
774;0.015124555160142349;23386.845495400015;0.001;
775;0.01482799525504152;23387.118893124087;0.001;
776;0.01482799525504152;23387.483023510682;0.001;
777;0.01482799525504152;23388.239571160124;0.001;
778;0.01482799525504152;23389.437246150643;0.001;
779;0.01482799525504152;23390.15413706871;0.001;
780;0.01482799525504152;23389.87141292459;0.001;
781;0.01482799525504152;23389.459833760102;0.001;
782;0.01482799525504152;23389.14818920554;0.001;
783;0.01482799525504152;23388.85659490882;0.001;
784;0.01482799525504152;23388.546598361583;0.001;
785;0.01482799525504152;23388.205009708316;0.001;
786;0.01482799525504152;23387.834782196252;0.001;
787;0.01482799525504152;23387.43949587503;0.001;
788;0.01482799525504152;23387.01560066567;0.001;
789;0.01482799525504152;23386.57193619997;0.001;
790;0.01482799525504152;23386.160379609097;0.001;
791;0.01482799525504152;23385.89100747861;0.001;
792;0.01482799525504152;23385.91499584377;0.001;
793;0.01482799525504152;23386.372131573742;0.001;
794;0.01482799525504152;23387.322259379183;0.001;
795;0.01482799525504152;23388.706814060944;0.001;
796;0.01482799525504152;23390.37827277376;0.001;
797;0.01482799525504152;23392.17351992584;0.001;
798;0.01482799525504152;23393.969872617447;0.001;
799;0.01482799525504152;23395.698168286475;0.001;
800;0.01482799525504152;23397.329789267398;0.001;
801;0.01482799525504152;23398.85931741487;0.001;
802;0.01482799525504152;23400.29210387533;0.001;
803;0.01482799525504152;23401.63738885527;0.001;
804;0.01482799525504152;23402.905074218823;0.001;
805;0.01482799525504152;23404.104427293983;0.001;
806;0.01482799525504152;23405.24367897675;0.001;
807;0.01482799525504152;23406.32999189034;0.001;
808;0.01482799525504152;23407.369559462895;0.001;
809;0.01482799525504152;23408.367735586315;0.001;
810;0.01482799525504152;23409.32915728602;0.001;
811;0.01482799525504152;23410.25784961139;0.001;
812;0.01482799525504152;23411.157312435123;0.001;
813;0.01482799525504152;23412.03059219251;0.001;
814;0.01482799525504152;23412.88034198902;0.001;
815;0.01482799525504152;23413.70887288608;0.001;
816;0.01482799525504152;23414.518198363774;0.001;
817;0.01482799525504152;23415.31007328176;0.001;
818;0.01482799525504152;23416.086028194884;0.001;
819;0.01482799525504152;23416.847399592127;0.001;
820;0.01482799525504152;23417.595356472306;0.001;
821;0.01482799525504152;23418.330923602585;0.001;
822;0.01482799525504152;23419.05500177027;0.001;
823;0.01482799525504152;23419.76838532474;0.001;
824;0.01482799525504152;23420.471777301245;0.001;
825;0.01482799525504152;23421.16580240007;0.001;
826;0.01482799525504152;23421.85101808689;0.001;
827;0.01482799525504152;23422.52792405649;0.001;
828;0.01482799525504152;23423.1969702808;0.001;
829;0.01482799525504152;23423.858563842394;0.001;
830;0.01482799525504152;23424.51307473025;0.001;
831;0.01482799525504152;23425.16084075419;0.001;
832;0.01482799525504152;23425.80217171272;0.001;
833;0.01482799525504152;23426.437352933564;0.001;
834;0.01482799525504152;23427.066648286327;0.001;
835;0.01482799525504152;23427.690302755032;0.001;
836;0.01482799525504152;23428.308544645082;0.001;
837;0.01482799525504152;23428.921587485085;0.001;
838;0.01482799525504152;23429.52963168058;0.001;
839;0.01482799525504152;23430.132865962147;0.001;
840;0.01482799525504152;23430.731468669586;0.001;
841;0.01482799525504152;23431.325608903204;0.001;
842;0.01482799525504152;23431.915447574273;0.001;
843;0.01482799525504152;23432.50113837858;0.001;
844;0.01482799525504152;23433.082828717383;0.001;
845;0.01482799525504152;23433.660660589758;0.001;
846;0.01482799525504152;23434.23477147564;0.001;
847;0.01482799525504152;23434.805295235285;0.001;
848;0.01482799525504152;23435.37236304647;0.001;
849;0.01482799525504152;23435.93610440897;0.001;
850;0.01482799525504152;23436.49664824674;0.001;
851;0.01482799525504152;23437.054124143306;0.001;
852;0.01482799525504152;23437.608663757408;0.001;
853;0.01482799525504152;23438.160402468446;0.001;
854;0.01482799525504152;23438.70948131882;0.001;
855;0.01482799525504152;23439.25604932416;0.001;
856;0.01482799525504152;23439.800266238122;0.001;
857;0.01482799525504152;23440.342305854327;0.001;
858;0.01482799525504152;23440.882359914576;0.001;
859;0.01482799525504152;23441.420642624624;0.001;
860;0.01482799525504152;23441.957395621288;0.001;
861;0.01482799525504152;23442.49289286021;0.001;
862;0.01482799525504152;23443.027444090185;0.001;
863;0.01482799525504152;23443.56139388576;0.001;
864;0.01482799525504152;23444.09510971701;0.001;
865;0.01482799525504152;23444.6289455577;0.001;
866;0.01482799525504152;23445.16315435692;0.001;
867;0.01482799525504152;23445.697700966397;0.001;
868;0.01482799525504152;23446.23190415819;0.001;
869;0.01482799525504152;23446.76386589005;0.001;
870;0.014531435349940688;23447.289918217102;0.001;
871;0.014531435349940688;23447.80521131905;0.001;
872;0.014531435349940688;23448.308244059644;0.001;
873;0.014531435349940688;23448.813626579722;0.001;
874;0.014234875444839857;23449.373609290396;0.001;
875;0.014234875444839857;23450.080968715258;0.001;
876;0.014234875444839857;23450.99493358179;0.001;
877;0.014234875444839857;23452.05021961226;0.001;
878;0.014234875444839857;23453.097370672007;0.001;
879;0.014234875444839857;23454.045024311934;0.001;
880;0.014234875444839857;23454.885262719657;0.001;
881;0.014234875444839857;23455.63153084437;0.001;
882;0.014234875444839857;23456.30244748478;0.001;
883;0.014234875444839857;23456.91447324227;0.001;
884;0.014234875444839857;23457.47992341575;0.001;
885;0.014234875444839857;23458.008098882878;0.001;
886;0.014234875444839857;23458.50671331598;0.001;
887;0.014234875444839857;23458.983022412;0.001;
888;0.014234875444839857;23459.44468639217;0.001;
889;0.014234875444839857;23459.90033888018;0.001;
890;0.014234875444839857;23460.35967862581;0.001;
891;0.014234875444839857;23460.83283838907;0.001;
892;0.014234875444839857;23461.328957395093;0.001;
893;0.014234875444839857;23461.85432639451;0.001;
894;0.014234875444839857;23462.410933365558;0.001;
895;0.014234875444839857;23462.996235813207;0.001;
896;0.014234875444839857;23463.604331847015;0.001;
897;0.014234875444839857;23464.22788255;0.001;
898;0.014234875444839857;23464.859857807507;0.001;
899;0.014234875444839857;23465.494552670618;0.001;
900;0.014234875444839857;23466.127866030867;0.001;
901;0.014234875444839857;23466.757123334268;0.001;
902;0.014234875444839857;23467.38072954502;0.001;
903;0.014234875444839857;23467.99782534592;0.001;
