epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.023131672597864767;7742.955593871789;0.001;
580;0.023131672597864767;7743.313433676919;0.001;
581;0.023131672597864767;7743.668097315124;0.001;
582;0.023131672597864767;7744.019626633704;0.001;
583;0.023131672597864767;7744.368084691136;0.001;
584;0.023131672597864767;7744.713549505802;0.001;
585;0.023131672597864767;7745.056109439895;0.001;
586;0.023131672597864767;7745.395859916397;0.001;
587;0.023131672597864767;7745.732901177348;0.001;
588;0.023131672597864767;7746.067336825942;0.001;
589;0.023131672597864767;7746.399272931691;0.001;
590;0.023131672597864767;7746.7288175141375;0.001;
591;0.023131672597864767;7747.056080252665;0.001;
592;0.023131672597864767;7747.381172300047;0.001;
593;0.023131672597864767;7747.704206107938;0.001;
594;0.023131672597864767;7748.025295205397;0.001;
595;0.023131672597864767;7748.344553910021;0.001;
596;0.02224199288256228;7748.662096998076;0.001;
597;0.02224199288256228;7748.978039415365;0.001;
598;0.02224199288256228;7749.292496179339;0.001;
599;0.02224199288256228;7749.605582706467;0.001;
600;0.02224199288256228;7749.917415903706;0.001;
601;0.02224199288256228;7750.228116498349;0.001;
602;0.02224199288256228;7750.53781326246;0.001;
603;0.02224199288256228;7750.846650036259;0.001;
604;0.02224199288256228;7751.154796788543;0.001;
605;0.02224199288256228;7751.462466366234;0.001;
606;0.02224199288256228;7751.769938979493;0.001;
607;0.02224199288256228;7752.077596488313;0.001;
608;0.02224199288256228;7752.385967176482;0.001;
609;0.02224199288256228;7752.695776385243;0.001;
610;0.02224199288256228;7753.0079835865745;0.001;
611;0.02224199288256228;7753.323752195004;0.001;
612;0.02224199288256228;7753.64423352049;0.001;
613;0.02224199288256228;7753.969962662669;0.001;
614;0.02224199288256228;7754.299671282592;0.001;
615;0.02224199288256228;7754.6287292337465;0.001;
616;0.02224199288256228;7754.948519003702;0.001;
617;0.02224199288256228;7755.248883036918;0.001;
618;0.02224199288256228;7755.523774025931;0.001;
619;0.02224199288256228;7755.775320920178;0.001;
620;0.02224199288256228;7756.011348539434;0.001;
621;0.02224199288256228;7756.239966273272;0.001;
622;0.02224199288256228;7756.466955401539;0.001;
623;0.02224199288256228;7756.695807448479;0.001;
624;0.02224199288256228;7756.928443662078;0.001;
625;0.02224199288256228;7757.165814768913;0.001;
626;0.02224199288256228;7757.408287841133;0.001;
627;0.02224199288256228;7757.655881284045;0.001;
628;0.02224199288256228;7757.908407673967;0.001;
629;0.02224199288256228;7758.165562477036;0.001;
630;0.02224199288256228;7758.426980404626;0.001;
631;0.02224199288256228;7758.692271610065;0.001;
632;0.02224199288256228;7758.961044752377;0.001;
633;0.02224199288256228;7759.232921179804;0.001;
634;0.02224199288256228;7759.507542950921;0.001;
635;0.02224199288256228;7759.7845765027605;0.001;
636;0.02224199288256228;7760.063713191821;0.001;
637;0.02224199288256228;7760.344667531431;0.001;
638;0.02224199288256228;7760.6271736562585;0.001;
639;0.02224199288256228;7760.91098032812;0.001;
640;0.02224199288256228;7761.195844640585;0.001;
641;0.02224199288256228;7761.481524485565;0.001;
642;0.02224199288256228;7761.767769832966;0.001;
643;0.02224199288256228;7762.0543129907655;0.001;
644;0.02224199288256228;7762.340858329395;0.001;
645;0.02224199288256228;7762.627072551119;0.001;
646;0.02224199288256228;7762.912577479319;0.001;
647;0.02224199288256228;7763.196948334146;0.001;
648;0.02224199288256228;7763.479720956448;0.001;
649;0.02224199288256228;7763.760410513152;0.001;
650;0.02224199288256228;7764.0385413469485;0.001;
651;0.02224199288256228;7764.313684176818;0.001;
652;0.02224199288256228;7764.5854968602325;0.001;
653;0.02224199288256228;7764.8537723534;0.001;
654;0.02224199288256228;7765.118508341826;0.001;
655;0.02224199288256228;7765.380010668684;0.001;
656;0.02224199288256228;7765.639009504437;0.001;
657;0.02224199288256228;7765.896712779523;0.001;
658;0.02224199288256228;7766.154709367909;0.001;
659;0.02224199288256228;7766.414718564065;0.001;
660;0.02224199288256228;7766.678292001286;0.001;
661;0.02224199288256228;7766.946594666626;0.001;
662;0.02224199288256228;7767.220322461606;0.001;
663;0.02224199288256228;7767.499736836867;0.001;
664;0.02224199288256228;7767.78476369848;0.001;
665;0.02224199288256228;7768.07510875267;0.001;
666;0.02224199288256228;7768.370359979026;0.001;
667;0.02224199288256228;7768.670063552873;0.001;
668;0.02224199288256228;7768.973767378305;0.001;
669;0.02224199288256228;7769.281026896142;0.001;
670;0.02224199288256228;7769.591361417546;0.001;
671;0.02224199288256228;7769.90413307303;0.001;
672;0.02224199288256228;7770.21828466034;0.001;
673;0.02224199288256228;7770.5317908739;0.001;
674;0.021352313167259787;7770.840480347221;0.001;
675;0.021352313167259787;7771.135389917809;0.001;
676;0.021352313167259787;7771.396573963783;0.001;
677;0.021352313167259787;7771.578886353691;0.001;
678;0.021352313167259787;7771.586901027619;0.001;
679;0.021352313167259787;7771.176645747148;0.001;
680;0.021352313167259787;7768.2244698406175;0.001;
681;0.021352313167259787;7768.8452713567585;0.001;
682;0.021352313167259787;7768.418366996068;0.001;
683;0.021352313167259787;7768.704156498141;0.001;
684;0.021352313167259787;7768.809975525329;0.001;
685;0.021352313167259787;7769.2167209425525;0.001;
686;0.021352313167259787;7769.736624437442;0.001;
687;0.021352313167259787;7770.210211228129;0.001;
688;0.021352313167259787;7770.706097308934;0.001;
689;0.021352313167259787;7771.174944285989;0.001;
690;0.021352313167259787;7771.596007200398;0.001;
691;0.021352313167259787;7771.986970718227;0.001;
692;0.021352313167259787;7772.360026560581;0.001;
693;0.021352313167259787;7772.719550214171;0.001;
694;0.021352313167259787;7773.06726419374;0.001;
695;0.021352313167259787;7773.404282291535;0.001;
696;0.021352313167259787;7773.73158555915;0.001;
697;0.021352313167259787;7774.050094985518;0.001;
698;0.021352313167259787;7774.36065442125;0.001;
699;0.021352313167259787;7774.663995907988;0.001;
700;0.021352313167259787;7774.960708420741;0.001;
701;0.021352313167259787;7775.251216544049;0.001;
702;0.021352313167259787;7775.535769267949;0.001;
703;0.021352313167259787;7775.814436476313;0.001;
704;0.021352313167259787;7776.087110304995;0.001;
705;0.021352313167259787;7776.353509446082;0.001;
706;0.021352313167259787;7776.613186260609;0.001;
707;0.021352313167259787;7776.86553931774;0.001;
708;0.021352313167259787;7777.109838131267;0.001;
709;0.021352313167259787;7777.345272976304;0.001;
710;0.021352313167259787;7777.571050874198;0.001;
711;0.021352313167259787;7777.786567556383;0.001;
712;0.021352313167259787;7777.991688520025;0.001;
713;0.021352313167259787;7778.187156088721;0.001;
714;0.021352313167259787;7778.375080143692;0.001;
715;0.021352313167259787;7778.559347721065;0.001;
716;0.021352313167259787;7778.745628046775;0.001;
717;0.021352313167259787;7778.94059184594;0.001;
718;0.021352313167259787;7779.150230219525;0.001;
719;0.021352313167259787;7779.377803149424;0.001;
720;0.021352313167259787;7779.622527876311;0.001;
721;0.021352313167259787;7779.879911043187;0.001;
722;0.021352313167259787;7780.143554462676;0.001;
723;0.021352313167259787;7780.407291561766;0.001;
724;0.021352313167259787;7780.666563801543;0.001;
725;0.021352313167259787;7780.918749962398;0.001;
726;0.021352313167259787;7781.162809299837;0.001;
727;0.021352313167259787;7781.39871360634;0.001;
728;0.021352313167259787;7781.626952902398;0.001;
729;0.021352313167259787;7781.848198823506;0.001;
730;0.021352313167259787;7782.063105685881;0.001;
731;0.021352313167259787;7782.2722030060995;0.001;
732;0.021352313167259787;7782.475841059132;0.001;
733;0.021352313167259787;7782.674165396033;0.001;
734;0.021352313167259787;7782.867107440282;0.001;
735;0.021352313167259787;7783.054385561358;0.001;
736;0.021352313167259787;7783.235516079426;0.001;
737;0.021352313167259787;7783.409838092834;0.001;
738;0.021352313167259787;7783.576560766063;0.001;
739;0.021352313167259787;7783.734846795898;0.001;
740;0.021352313167259787;7783.883949760532;0.001;
741;0.021352313167259787;7784.023421990684;0.001;
742;0.021352313167259787;7784.15339615963;0.001;
743;0.021352313167259787;7784.274909126133;0.001;
744;0.021352313167259787;7784.390179205457;0.001;
745;0.021352313167259787;7784.502690870408;0.001;
746;0.021352313167259787;7784.616940939872;0.001;
747;0.021352313167259787;7784.737815731951;0.001;
748;0.021352313167259787;7784.869773399742;0.001;
749;0.021352313167259787;7785.016145202228;0.001;
750;0.021352313167259787;7785.17878932007;0.001;
751;0.021352313167259787;7785.358091796531;0.001;
752;0.021352313167259787;7785.553158087221;0.001;
753;0.021352313167259787;7785.762085448585;0.001;
754;0.021352313167259787;7785.982298152596;0.001;
755;0.021352313167259787;7786.210925527065;0.001;
756;0.021352313167259787;7786.445156771032;0.001;
757;0.021352313167259787;7786.6825033242;0.001;
758;0.021352313167259787;7786.920939646653;0.001;
759;0.021352313167259787;7787.1589353662885;0.001;
760;0.021352313167259787;7787.395413245218;0.001;
761;0.021352313167259787;7787.6296693976;0.001;
762;0.021352313167259787;7787.861283854816;0.001;
763;0.021352313167259787;7788.090038652156;0.001;
764;0.021352313167259787;7788.3158512857135;0.001;
765;0.021352313167259787;7788.538725084844;0.001;
766;0.021352313167259787;7788.758714626431;0.001;
767;0.021352313167259787;7788.975902998962;0.001;
768;0.021352313167259787;7789.190387650987;0.001;
769;0.021352313167259787;7789.402272063251;0.001;
770;0.021352313167259787;7789.611661153191;0.001;
771;0.021352313167259787;7789.818658941403;0.001;
772;0.021352313167259787;7790.023367505191;0.001;
773;0.021352313167259787;7790.225886605558;0.001;
774;0.021352313167259787;7790.4263136212385;0.001;
775;0.021352313167259787;7790.624743584452;0.001;
776;0.021352313167259787;7790.821269214395;0.001;
777;0.021352313167259787;7791.015980904193;0.001;
778;0.021352313167259787;7791.208966651559;0.001;
779;0.021352313167259787;7791.400311940379;0.001;
780;0.021352313167259787;7791.590099587848;0.001;
781;0.021352313167259787;7791.778409573459;0.001;
782;0.021352313167259787;7791.965318864929;0.001;
783;0.021352313167259787;7792.150901252383;0.001;
784;0.021352313167259787;7792.335227199818;0.001;
785;0.021352313167259787;7792.518363718871;0.001;
786;0.021352313167259787;7792.700374267279;0.001;
787;0.021352313167259787;7792.881318672433;0.001;
788;0.021352313167259787;7793.0612530781245;0.001;
789;0.021352313167259787;7793.240229912161;0.001;
790;0.021352313167259787;7793.418297870419;0.001;
791;0.021352313167259787;7793.595501913543;0.001;
792;0.021352313167259787;7793.771883271147;0.001;
793;0.021352313167259787;7793.947479448572;0.001;
794;0.021352313167259787;7794.122324230453;0.001;
795;0.021352313167259787;7794.296447675451;0.001;
796;0.021352313167259787;7794.469876095535;0.001;
797;0.021352313167259787;7794.642632012611;0.001;
798;0.021352313167259787;7794.814734084203;0.001;
799;0.021352313167259787;7794.986196988769;0.001;
800;0.021352313167259787;7795.157031258574;0.001;
801;0.021352313167259787;7795.32724304636;0.001;
802;0.021352313167259787;7795.4968338079725;0.001;
803;0.021352313167259787;7795.665799878732;0.001;
804;0.021352313167259787;7795.834131915342;0.001;
805;0.021352313167259787;7796.001814166692;0.001;
806;0.021352313167259787;7796.168823525989;0.001;
807;0.021352313167259787;7796.335128302324;0.001;
808;0.021352313167259787;7796.5006866289905;0.001;
809;0.021352313167259787;7796.665444399938;0.001;
810;0.021352313167259787;7796.829332588245;0.001;
811;0.021352313167259787;7796.992263751715;0.001;
812;0.021352313167259787;7797.154127463286;0.001;
813;0.021352313167259787;7797.314784314501;0.001;
814;0.021352313167259787;7797.474058021868;0.001;
815;0.021352313167259787;7797.6317250158345;0.001;
816;0.021352313167259787;7797.787500710763;0.001;
817;0.021352313167259787;7797.941021468194;0.001;
818;0.021352313167259787;7798.091821143852;0.001;
819;0.021352313167259787;7798.239301244086;0.001;
820;0.021352313167259787;7798.382694556629;0.001;
821;0.021352313167259787;7798.521024656068;0.001;
822;0.021352313167259787;7798.653069984793;0.001;
823;0.021352313167259787;7798.777355166429;0.001;
824;0.021352313167259787;7798.892219946559;0.001;
825;0.021352313167259787;7798.99606304804;0.001;
826;0.021352313167259787;7799.087913854568;0.001;
827;0.021352313167259787;7799.1684819233205;0.001;
828;0.021352313167259787;7799.241601355417;0.001;
829;0.021352313167259787;7799.315364264001;0.001;
830;0.021352313167259787;7799.401583840317;0.001;
831;0.021352313167259787;7799.512578988487;0.001;
832;0.021352313167259787;7799.655907749638;0.001;
833;0.021352313167259787;7799.8299185615315;0.001;
834;0.021352313167259787;7800.024429776751;0.001;
835;0.021352313167259787;7800.227067227747;0.001;
836;0.021352313167259787;7800.429485359967;0.001;
837;0.021352313167259787;7800.628607371564;0.001;
838;0.021352313167259787;7800.824271425878;0.001;
839;0.021352313167259787;7801.017039159618;0.001;
840;0.021352313167259787;7801.207388390199;0.001;
841;0.021352313167259787;7801.395631053308;0.001;
842;0.021352313167259787;7801.581979763953;0.001;
843;0.021352313167259787;7801.76659755588;0.001;
844;0.021352313167259787;7801.94962171865;0.001;
845;0.021352313167259787;7802.131174435293;0.001;
846;0.021352313167259787;7802.311367745898;0.001;
847;0.021352313167259787;7802.49030588638;0.001;
848;0.021352313167259787;7802.668086232594;0.001;
849;0.021352313167259787;7802.844799473725;0.001;
850;0.021352313167259787;7803.020529407346;0.001;
851;0.021352313167259787;7803.195352612838;0.001;
852;0.021352313167259787;7803.369338162268;0.001;
853;0.021352313167259787;7803.54254746373;0.001;
854;0.021352313167259787;7803.715034305815;0.001;
855;0.021352313167259787;7803.886845183987;0.001;
856;0.021352313167259787;7804.058020048969;0.001;
857;0.021352313167259787;7804.228593732838;0.001;
858;0.021352313167259787;7804.398598508424;0.001;
859;0.021352313167259787;7804.568068552536;0.001;
860;0.021352313167259787;7804.737047560218;0.001;
861;0.021352313167259787;7804.905601419339;0.001;
862;0.021352313167259787;7805.073838647843;0.001;
863;0.021352313167259787;7805.241941917332;0.001;
864;0.021352313167259787;7805.410213538661;0.001;
865;0.021352313167259787;7805.579134193021;0.001;
866;0.021352313167259787;7805.749423639894;0.001;
867;0.021352313167259787;7805.922070068456;0.001;
868;0.021352313167259787;7806.098262400867;0.001;
869;0.021352313167259787;7806.279140187863;0.001;
870;0.021352313167259787;7806.465326695499;0.001;
871;0.021352313167259787;7806.656384751953;0.001;
872;0.021352313167259787;7806.850547346112;0.001;
873;0.021352313167259787;7807.045047766648;0.001;
874;0.021352313167259787;7807.236958802995;0.001;
875;0.021352313167259787;7807.424024318762;0.001;
876;0.021352313167259787;7807.605030555748;0.001;
877;0.021352313167259787;7807.779691628789;0.001;
878;0.02224199288256228;7807.94830782587;0.001;
879;0.02224199288256228;7808.111435754004;0.001;
880;0.02224199288256228;7808.269669828685;0.001;
881;0.02224199288256228;7808.423533942887;0.001;
882;0.02224199288256228;7808.573446901764;0.001;
883;0.02224199288256228;7808.719726533922;0.001;
884;0.02224199288256228;7808.862609417953;0.001;
885;0.02224199288256228;7809.002274171086;0.001;
886;0.02224199288256228;7809.138863352399;0.001;
887;0.02224199288256228;7809.272502758226;0.001;
888;0.02224199288256228;7809.403318437595;0.001;
889;0.02224199288256228;7809.531452102593;0.001;
890;0.02224199288256228;7809.657075345298;0.001;
891;0.02224199288256228;7809.780402511238;0.001;
892;0.02224199288256228;7809.901701398106;0.001;
893;0.02224199288256228;7810.021300293535;0.001;
894;0.02224199288256228;7810.139589434358;0.001;
895;0.02224199288256228;7810.257015013239;0.001;
896;0.02224199288256228;7810.374064617955;0.001;
897;0.02224199288256228;7810.491244529229;0.001;
898;0.02224199288256228;7810.609051349218;0.001;
899;0.02224199288256228;7810.72794230677;0.001;
900;0.02224199288256228;7810.848309449306;0.001;
901;0.02224199288256228;7810.970462229781;0.001;
902;0.02224199288256228;7811.094620886386;0.001;
903;0.02224199288256228;7811.220920336044;0.001;
904;0.02224199288256228;7811.349422117974;0.001;
905;0.02224199288256228;7811.4801308920505;0.001;
906;0.02224199288256228;7811.613012113039;0.001;
907;0.02224199288256228;7811.748008280186;0.001;
908;0.02224199288256228;7811.88505204775;0.001;
909;0.02224199288256228;7812.02407514768;0.001;
