epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.02224199288256228;23188.83198084835;0.001;
582;0.02224199288256228;23189.768214286072;0.001;
583;0.02224199288256228;23190.718551221606;0.001;
584;0.02224199288256228;23191.665634983976;0.001;
585;0.02224199288256228;23192.598637803534;0.001;
586;0.022538552787663108;23193.510663224584;0.001;
587;0.022538552787663108;23194.397552591006;0.001;
588;0.02224199288256228;23195.257367446702;0.001;
589;0.02224199288256228;23196.09020558939;0.001;
590;0.02224199288256228;23196.898294361632;0.001;
591;0.02224199288256228;23197.686497595398;0.001;
592;0.02224199288256228;23198.46356928828;0.001;
593;0.02224199288256228;23199.244830137795;0.001;
594;0.02224199288256228;23200.057699415775;0.001;
595;0.02224199288256228;23200.953933453686;0.001;
596;0.02224199288256228;23202.040101750197;0.001;
597;0.02224199288256228;23203.46813403878;0.001;
598;0.02224199288256228;23205.059965742643;0.001;
599;0.02224199288256228;23206.460026081586;0.001;
600;0.022538552787663108;23207.737617366813;0.001;
601;0.022538552787663108;23208.928260809225;0.001;
602;0.022538552787663108;23210.040927622387;0.001;
603;0.022538552787663108;23211.086451478834;0.001;
604;0.022538552787663108;23212.07593840834;0.001;
605;0.022538552787663108;23213.01946163305;0.001;
606;0.022538552787663108;23213.92572682859;0.001;
607;0.022538552787663108;23214.802070972575;0.001;
608;0.022538552787663108;23215.65455250921;0.001;
609;0.022538552787663108;23216.488075709232;0.001;
610;0.022538552787663108;23217.30653478044;0.001;
611;0.022538552787663108;23218.11296619409;0.001;
612;0.022538552787663108;23218.909697593535;0.001;
613;0.022538552787663108;23219.698484358938;0.001;
614;0.022538552787663108;23220.480628763642;0.001;
615;0.022538552787663108;23221.257080031894;0.001;
616;0.022538552787663108;23222.028515898957;0.001;
617;0.022538552787663108;23222.795407545753;0.001;
618;0.022538552787663108;23223.558070298626;0.001;
619;0.022538552787663108;23224.316702540284;0.001;
620;0.022538552787663108;23225.071415079598;0.001;
621;0.022538552787663108;23225.822252923903;0.001;
622;0.022538552787663108;23226.569211062997;0.001;
623;0.022538552787663108;23227.31224555694;0.001;
624;0.022538552787663108;23228.05128094541;0.001;
625;0.022538552787663108;23228.786214755437;0.001;
626;0.022538552787663108;23229.516919697922;0.001;
627;0.022538552787663108;23230.243243979075;0.001;
628;0.022538552787663108;23230.965010036496;0.001;
629;0.022538552787663108;23231.68201190994;0.001;
630;0.022538552787663108;23232.394011386656;0.001;
631;0.022538552787663108;23233.100733014002;0.001;
632;0.022538552787663108;23233.80185805003;0.001;
633;0.022538552787663108;23234.497017434223;0.001;
634;0.022538552787663108;23235.185783912984;0.001;
635;0.022538552787663108;23235.867663573994;0.001;
636;0.022538552787663108;23236.542087263075;0.001;
637;0.022538552787663108;23237.208402729673;0.001;
638;0.022538552787663108;23237.86586896084;0.001;
639;0.022538552787663108;23238.51365514902;0.001;
640;0.022538552787663108;23239.150848281755;0.001;
641;0.022538552787663108;23239.776475702038;0.001;
642;0.022538552787663108;23240.389552479384;0.001;
643;0.022538552787663108;23240.989168327997;0.001;
644;0.022538552787663108;23241.574635099296;0.001;
645;0.022538552787663108;23242.145722606503;0.001;
646;0.022538552787663108;23242.703014564173;0.001;
647;0.022538552787663108;23243.24841024013;0.001;
648;0.022538552787663108;23243.78576679329;0.001;
649;0.022538552787663108;23244.3216017977;0.001;
650;0.022538552787663108;23244.865640196902;0.001;
651;0.022538552787663108;23245.43081921738;0.001;
652;0.022538552787663108;23246.03227230066;0.001;
653;0.022538552787663108;23246.685005144467;0.001;
654;0.022538552787663108;23247.400594810024;0.001;
655;0.022538552787663108;23248.18406031112;0.001;
656;0.022538552787663108;23249.032397646883;0.001;
657;0.022538552787663108;23249.935584619383;0.001;
658;0.022538552787663108;23250.879492231823;0.001;
659;0.022538552787663108;23251.84921703845;0.001;
660;0.022538552787663108;23252.8315472484;0.001;
661;0.022538552787663108;23253.816135989688;0.001;
662;0.022538552787663108;23254.795647448864;0.001;
663;0.022538552787663108;23255.76535076364;0.001;
664;0.022538552787663108;23256.72253590741;0.001;
665;0.022538552787663108;23257.665955812612;0.001;
666;0.022538552787663108;23258.595373210217;0.001;
667;0.022538552787663108;23259.51122352258;0.001;
668;0.022538552787663108;23260.414377651217;0.001;
669;0.022538552787663108;23261.305981331538;0.001;
670;0.022538552787663108;23262.18734904099;0.001;
671;0.022538552787663108;23263.059894366623;0.001;
672;0.022538552787663108;23263.925082902355;0.001;
673;0.022538552787663108;23264.784397445223;0.001;
674;0.022538552787663108;23265.639308500213;0.001;
675;0.022538552787663108;23266.491246089667;0.001;
676;0.022538552787663108;23267.341571735356;0.001;
677;0.022538552787663108;23268.191552186643;0.001;
678;0.022538552787663108;23269.042338705814;0.001;
679;0.022538552787663108;23269.894957041528;0.001;
680;0.022538552787663108;23270.75031317457;0.001;
681;0.022538552787663108;23271.609218365225;0.001;
682;0.022538552787663108;23272.47243424528;0.001;
683;0.022538552787663108;23273.340735300604;0.001;
684;0.022538552787663108;23274.214982711586;0.001;
685;0.022538552787663108;23275.096200268683;0.001;
686;0.022538552787663108;23275.9856394676;0.001;
687;0.022835112692763938;23276.8848161193;0.001;
688;0.022835112692763938;23277.79549532456;0.001;
689;0.022835112692763938;23278.71960063217;0.001;
690;0.022835112692763938;23279.659043342657;0.001;
691;0.022835112692763938;23280.61554645101;0.001;
692;0.022835112692763938;23281.59073074487;0.001;
693;0.022835112692763938;23282.587068390403;0.001;
694;0.022835112692763938;23283.610693446706;0.001;
695;0.022835112692763938;23284.67720809994;0.001;
696;0.023131672597864767;23285.82077338444;0.001;
697;0.023131672597864767;23287.09891684757;0.001;
698;0.023131672597864767;23288.54589321299;0.001;
699;0.022538552787663108;23290.050411334036;0.001;
700;0.022538552787663108;23291.437773507598;0.001;
701;0.022538552787663108;23291.530979452997;0.001;
702;0.022538552787663108;23291.29847085661;0.001;
703;0.022538552787663108;23291.268723319463;0.001;
704;0.022538552787663108;23291.517611102077;0.001;
705;0.022835112692763938;23291.96063858472;0.001;
706;0.022835112692763938;23292.523248011927;0.001;
707;0.022835112692763938;23293.155075948576;0.001;
708;0.022835112692763938;23293.824613189572;0.001;
709;0.022835112692763938;23294.51291962895;0.001;
710;0.022835112692763938;23295.208871816263;0.001;
711;0.022835112692763938;23295.906011212304;0.001;
712;0.022835112692763938;23296.600594099284;0.001;
713;0.022835112692763938;23297.2904374838;0.001;
714;0.022835112692763938;23297.97425749056;0.001;
715;0.022835112692763938;23298.65129960489;0.001;
716;0.022835112692763938;23299.321136858678;0.001;
717;0.022835112692763938;23299.983562599027;0.001;
718;0.022835112692763938;23300.63853540758;0.001;
719;0.022835112692763938;23301.286151648015;0.001;
720;0.022835112692763938;23301.92663105817;0.001;
721;0.022835112692763938;23302.560306182844;0.001;
722;0.022835112692763938;23303.187609516342;0.001;
723;0.022835112692763938;23303.809054340978;0.001;
724;0.022835112692763938;23304.425207216074;0.001;
725;0.022835112692763938;23305.036652126448;0.001;
726;0.022835112692763938;23305.643948225505;0.001;
727;0.022835112692763938;23306.24758438677;0.001;
728;0.022835112692763938;23306.84793401901;0.001;
729;0.022835112692763938;23307.44521300016;0.001;
730;0.022835112692763938;23308.039443207093;0.001;
731;0.022835112692763938;23308.63042619027;0.001;
732;0.022835112692763938;23309.217739927502;0.001;
733;0.022835112692763938;23309.800792551145;0.001;
734;0.022835112692763938;23310.3790073661;0.001;
735;0.022835112692763938;23310.952265889136;0.001;
736;0.022835112692763938;23311.521725251692;0.001;
737;0.022835112692763938;23312.090830884677;0.001;
738;0.022835112692763938;23312.665588946486;0.001;
739;0.022835112692763938;23313.25286515023;0.001;
740;0.022835112692763938;23313.85760579392;0.001;
741;0.022835112692763938;23314.48203102081;0.001;
742;0.022835112692763938;23315.12675532714;0.001;
743;0.022835112692763938;23315.791181311582;0.001;
744;0.022835112692763938;23316.473159278376;0.001;
745;0.022835112692763938;23317.169171424066;0.001;
746;0.022835112692763938;23317.87506670672;0.001;
747;0.022835112692763938;23318.58678874217;0.001;
748;0.022835112692763938;23319.30081472483;0.001;
749;0.022835112692763938;23320.01431840138;0.001;
750;0.022538552787663108;23320.72516124765;0.001;
751;0.022538552787663108;23321.431801747854;0.001;
752;0.022538552787663108;23322.13317800213;0.001;
753;0.022835112692763938;23322.828592129255;0.001;
754;0.022835112692763938;23323.51760888189;0.001;
755;0.022835112692763938;23324.19997235296;0.001;
756;0.022835112692763938;23324.875540470428;0.001;
757;0.022835112692763938;23325.544235149937;0.001;
758;0.022835112692763938;23326.206005347853;0.001;
759;0.022835112692763938;23326.860800214406;0.001;
760;0.022835112692763938;23327.50854978055;0.001;
761;0.022835112692763938;23328.149150939942;0.001;
762;0.022835112692763938;23328.78245684503;0.001;
763;0.022835112692763938;23329.408268149964;0.001;
764;0.022835112692763938;23330.02632480465;0.001;
765;0.022835112692763938;23330.636297301175;0.001;
766;0.022835112692763938;23331.237776395832;0.001;
767;0.022835112692763938;23331.83026036812;0.001;
768;0.022835112692763938;23332.413138825283;0.001;
769;0.022538552787663108;23332.9856719052;0.001;
770;0.022538552787663108;23333.546963443827;0.001;
771;0.022538552787663108;23334.095926249985;0.001;
772;0.022538552787663108;23334.631237016798;0.001;
773;0.022538552787663108;23335.151277590325;0.001;
774;0.022538552787663108;23335.654058344644;0.001;
775;0.022538552787663108;23336.13711850672;0.001;
776;0.022538552787663108;23336.597398217233;0.001;
777;0.022538552787663108;23337.031080201865;0.001;
778;0.022538552787663108;23337.433411478967;0.001;
779;0.022538552787663108;23337.798554248795;0.001;
780;0.022538552787663108;23338.11962213772;0.001;
781;0.02224199288256228;23338.389329809164;0.001;
782;0.02224199288256228;23338.60228401046;0.001;
783;0.02224199288256228;23338.760818680566;0.001;
784;0.02224199288256228;23338.885397359656;0.001;
785;0.02224199288256228;23339.02071644674;0.001;
786;0.02224199288256228;23339.213785735297;0.001;
787;0.02224199288256228;23339.475478810604;0.001;
788;0.02224199288256228;23339.78143672873;0.001;
789;0.02224199288256228;23340.10424004554;0.001;
790;0.02224199288256228;23340.43850941472;0.001;
791;0.02224199288256228;23340.801255878832;0.001;
792;0.02224199288256228;23341.220648123952;0.001;
793;0.02224199288256228;23341.72472504564;0.001;
794;0.02224199288256228;23342.331428198348;0.001;
795;0.02224199288256228;23343.04149890554;0.001;
796;0.02224199288256228;23343.83760435651;0.001;
797;0.02224199288256228;23344.69075522056;0.001;
798;0.02224199288256228;23345.570196051438;0.001;
799;0.02224199288256228;23346.45113666194;0.001;
800;0.02224199288256228;23347.31761640044;0.001;
801;0.02224199288256228;23348.16152770242;0.001;
802;0.02224199288256228;23348.98016092954;0.001;
803;0.02224199288256228;23349.774013594124;0.001;
804;0.02224199288256228;23350.54569448115;0.001;
805;0.022538552787663108;23351.300365129024;0.001;
806;0.022538552787663108;23352.04818428021;0.001;
807;0.02224199288256228;23352.808633629025;0.001;
808;0.02224199288256228;23353.61289774631;0.001;
809;0.02224199288256228;23354.49357743069;0.001;
810;0.02224199288256228;23355.458543167122;0.001;
811;0.02224199288256228;23356.47928304015;0.001;
812;0.02224199288256228;23357.514566832255;0.001;
813;0.02224199288256228;23358.53731197666;0.001;
814;0.02224199288256228;23359.54274622137;0.001;
815;0.02224199288256228;23360.545282294654;0.001;
816;0.02224199288256228;23361.575402834907;0.001;
817;0.02224199288256228;23362.681702190963;0.001;
818;0.02224199288256228;23363.933764822636;0.001;
819;0.02224199288256228;23365.39014663352;0.001;
820;0.02224199288256228;23366.9643487949;0.001;
821;0.02224199288256228;23368.3944936869;0.001;
822;0.02224199288256228;23369.561176716194;0.001;
823;0.02224199288256228;23370.53841968001;0.001;
824;0.02224199288256228;23371.408255218128;0.001;
825;0.02224199288256228;23372.20703264561;0.001;
826;0.02224199288256228;23372.944562714507;0.001;
827;0.02224199288256228;23373.62358670893;0.001;
828;0.02224199288256228;23374.247789918652;0.001;
829;0.02224199288256228;23374.82255193056;0.001;
830;0.02224199288256228;23375.353702550718;0.001;
831;0.02224199288256228;23375.847164770992;0.001;
832;0.02224199288256228;23376.309653203436;0.001;
833;0.02224199288256228;23376.749313582794;0.001;
834;0.02224199288256228;23377.17560298802;0.001;
835;0.02224199288256228;23377.598537991395;0.001;
836;0.02224199288256228;23378.02767553209;0.001;
837;0.02224199288256228;23378.471118182155;0.001;
838;0.02224199288256228;23378.934819236023;0.001;
839;0.02224199288256228;23379.422368274612;0.001;
840;0.02224199288256228;23379.935220750976;0.001;
841;0.02224199288256228;23380.473174727358;0.001;
842;0.02224199288256228;23381.034885260946;0.001;
843;0.02224199288256228;23381.61828320905;0.001;
844;0.02224199288256228;23382.220846800134;0.001;
845;0.02224199288256228;23382.839722752233;0.001;
846;0.02224199288256228;23383.471707037268;0.001;
847;0.02224199288256228;23384.11308127564;0.001;
848;0.02224199288256228;23384.75925981105;0.001;
849;0.021945432977461446;23385.40411994701;0.001;
850;0.021945432977461446;23386.03872864456;0.001;
851;0.021945432977461446;23386.64892506287;0.001;
852;0.021945432977461446;23387.21133867514;0.001;
853;0.021945432977461446;23387.693020770676;0.001;
854;0.021945432977461446;23388.110938160236;0.001;
855;0.021945432977461446;23388.932664616827;0.001;
856;0.021945432977461446;23390.61826261648;0.001;
857;0.021648873072360617;23391.58284841334;0.001;
858;0.021648873072360617;23392.373888100734;0.001;
859;0.021648873072360617;23393.1969541762;0.001;
860;0.021648873072360617;23394.04869882181;0.001;
861;0.021648873072360617;23394.90658020313;0.001;
862;0.021648873072360617;23395.754448515705;0.001;
863;0.021648873072360617;23396.583206868032;0.001;
864;0.021648873072360617;23397.388581724666;0.001;
865;0.021648873072360617;23398.169247678492;0.001;
866;0.021648873072360617;23398.925564277823;0.001;
867;0.021648873072360617;23399.65877348131;0.001;
868;0.021648873072360617;23400.370502827518;0.001;
869;0.021648873072360617;23401.06246334114;0.001;
870;0.021648873072360617;23401.736268271085;0.001;
871;0.021648873072360617;23402.393324425444;0.001;
872;0.021648873072360617;23403.03476454779;0.001;
873;0.021648873072360617;23403.661399437704;0.001;
874;0.021648873072360617;23404.273674243505;0.001;
875;0.021648873072360617;23404.871615766042;0.001;
876;0.021352313167259787;23405.45475731266;0.001;
877;0.021352313167259787;23406.022024758102;0.001;
878;0.021352313167259787;23406.571561761022;0.001;
879;0.021352313167259787;23407.100463587114;0.001;
880;0.021352313167259787;23407.604380261626;0.001;
881;0.021352313167259787;23408.076954188375;0.001;
882;0.021352313167259787;23408.509128442456;0.001;
883;0.021352313167259787;23408.888692043067;0.001;
884;0.021352313167259787;23409.20163792584;0.001;
885;0.021352313167259787;23409.440491919046;0.001;
886;0.021352313167259787;23409.6304601184;0.001;
887;0.021352313167259787;23409.86647694737;0.001;
888;0.021352313167259787;23410.239376754842;0.001;
889;0.021352313167259787;23410.574926155987;0.001;
890;0.021352313167259787;23410.790249877577;0.001;
891;0.021352313167259787;23411.128790927294;0.001;
892;0.021352313167259787;23411.63055171523;0.001;
893;0.021352313167259787;23412.2003633548;0.001;
894;0.021352313167259787;23412.776941686698;0.001;
895;0.021352313167259787;23413.336950122433;0.001;
896;0.021352313167259787;23413.874742493022;0.001;
897;0.021352313167259787;23414.391037197405;0.001;
898;0.021352313167259787;23414.88831327386;0.001;
