epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.022538552787663108;23209.68663398943;0.001;
582;0.022538552787663108;23210.647093943757;0.001;
583;0.022538552787663108;23211.598867244495;0.001;
584;0.022538552787663108;23212.54238580032;0.001;
585;0.022538552787663108;23213.478081419486;0.001;
586;0.022538552787663108;23214.406378923555;0.001;
587;0.022538552787663108;23215.327692004303;0.001;
588;0.022538552787663108;23216.24242115322;0.001;
589;0.022538552787663108;23217.150953106488;0.001;
590;0.022538552787663108;23218.053661363723;0.001;
591;0.022538552787663108;23218.950907447863;0.001;
592;0.022538552787663108;23219.843042674496;0.001;
593;0.022538552787663108;23220.730410291453;0.001;
594;0.022538552787663108;23221.613347944312;0.001;
595;0.022538552787663108;23222.492190527482;0.001;
596;0.02224199288256228;23223.367273601278;0.001;
597;0.02224199288256228;23224.23893769795;0.001;
598;0.02224199288256228;23225.107534026352;0.001;
599;0.02224199288256228;23225.97343231611;0.001;
600;0.02224199288256228;23226.837031859388;0.001;
601;0.02224199288256228;23227.6987772335;0.001;
602;0.02224199288256228;23228.559180794993;0.001;
603;0.02224199288256228;23229.418854886724;0.001;
604;0.02224199288256228;23230.278557899164;0.001;
605;0.02224199288256228;23231.139259938405;0.001;
606;0.02224199288256228;23232.002235767497;0.001;
607;0.02224199288256228;23232.869194282284;0.001;
608;0.02224199288256228;23233.742452929895;0.001;
609;0.02224199288256228;23234.625156371116;0.001;
610;0.02224199288256228;23235.521507207664;0.001;
611;0.02224199288256228;23236.436892507943;0.001;
612;0.02224199288256228;23237.377600820146;0.001;
613;0.02224199288256228;23238.349480638673;0.001;
614;0.02224199288256228;23239.354503311708;0.001;
615;0.02224199288256228;23240.384536551806;0.001;
616;0.02224199288256228;23241.4148133121;0.001;
617;0.02224199288256228;23242.4064961397;0.001;
618;0.02224199288256228;23243.326650071238;0.001;
619;0.02224199288256228;23244.16881778103;0.001;
620;0.02224199288256228;23244.949186186906;0.001;
621;0.02224199288256228;23245.689741426977;0.001;
622;0.02224199288256228;23246.40849598037;0.001;
623;0.02224199288256228;23247.117741989965;0.001;
624;0.02224199288256228;23247.82523902959;0.001;
625;0.02224199288256228;23248.53569693424;0.001;
626;0.02224199288256228;23249.251879013846;0.001;
627;0.02224199288256228;23249.975320538513;0.001;
628;0.02224199288256228;23250.706782435558;0.001;
629;0.02224199288256228;23251.446540857545;0.001;
630;0.02224199288256228;23252.194576744994;0.001;
631;0.02224199288256228;23252.95070303325;0.001;
632;0.02224199288256228;23253.714651452032;0.001;
633;0.02224199288256228;23254.486132109898;0.001;
634;0.02224199288256228;23255.264874178927;0.001;
635;0.02224199288256228;23256.050653142094;0.001;
636;0.02224199288256228;23256.843308252668;0.001;
637;0.02224199288256228;23257.64275258641;0.001;
638;0.02224199288256228;23258.4489770781;0.001;
639;0.02224199288256228;23259.262049064644;0.001;
640;0.02224199288256228;23260.082105021473;0.001;
641;0.02224199288256228;23260.90933629909;0.001;
642;0.02224199288256228;23261.743965718586;0.001;
643;0.02224199288256228;23262.58621190474;0.001;
644;0.02224199288256228;23263.436237427533;0.001;
645;0.02224199288256228;23264.29407658804;0.001;
646;0.02224199288256228;23265.159539813278;0.001;
647;0.02224199288256228;23266.032095143335;0.001;
648;0.02224199288256228;23266.910734084213;0.001;
649;0.02224199288256228;23267.79383867019;0.001;
650;0.02224199288256228;23268.67907542844;0.001;
651;0.02224199288256228;23269.56334389962;0.001;
652;0.02224199288256228;23270.442803076738;0.001;
653;0.02224199288256228;23271.313012441376;0.001;
654;0.02224199288256228;23272.169277825586;0.001;
655;0.02224199288256228;23273.00730520937;0.001;
656;0.02224199288256228;23273.82407210194;0.001;
657;0.02224199288256228;23274.618510937493;0.001;
658;0.02224199288256228;23275.391580797208;0.001;
659;0.02224199288256228;23276.14570465742;0.001;
660;0.02224199288256228;23276.88392808408;0.001;
661;0.02224199288256228;23277.609178371567;0.001;
662;0.02224199288256228;23278.323801671348;0.001;
663;0.02224199288256228;23279.02937032586;0.001;
664;0.02224199288256228;23279.72666891876;0.001;
665;0.02224199288256228;23280.415759760654;0.001;
666;0.02224199288256228;23281.09605117856;0.001;
667;0.02224199288256228;23281.76631499085;0.001;
668;0.02224199288256228;23282.424609848873;0.001;
669;0.02224199288256228;23283.06806006798;0.001;
670;0.02224199288256228;23283.692410214517;0.001;
671;0.02224199288256228;23284.291211405587;0.001;
672;0.02224199288256228;23284.85436791747;0.001;
673;0.02224199288256228;23285.36553148165;0.001;
674;0.021945432977461446;23285.797434802433;0.001;
675;0.021945432977461446;23286.104076880754;0.001;
676;0.021945432977461446;23286.21282822086;0.001;
677;0.021945432977461446;23286.061277638448;0.001;
678;0.021352313167259787;23285.97145260836;0.001;
679;0.021648873072360617;23286.831608966808;0.001;
680;0.0234282325029656;23283.475251306878;0.001;
681;0.021945432977461446;23284.871818909418;0.001;
682;0.021352313167259787;23284.264929648136;0.001;
683;0.021352313167259787;23285.04768360464;0.001;
684;0.021352313167259787;23285.579859750236;0.001;
685;0.021055753262158958;23286.055431736764;0.001;
686;0.021055753262158958;23286.616585143747;0.001;
687;0.021055753262158958;23287.14745552699;0.001;
688;0.021055753262158958;23287.903138427984;0.001;
689;0.021055753262158958;23288.765082079142;0.001;
690;0.021055753262158958;23289.608005434413;0.001;
691;0.021055753262158958;23290.427781939045;0.001;
692;0.021055753262158958;23291.236622577253;0.001;
693;0.021055753262158958;23292.037425290517;0.001;
694;0.021055753262158958;23292.82924419018;0.001;
695;0.021055753262158958;23293.61090437556;0.001;
696;0.021055753262158958;23294.38181927111;0.001;
697;0.021055753262158958;23295.141979802385;0.001;
698;0.021055753262158958;23295.8917932252;0.001;
699;0.021055753262158958;23296.63191988469;0.001;
700;0.021055753262158958;23297.363135908214;0.001;
701;0.021055753262158958;23298.0862256416;0.001;
702;0.021055753262158958;23298.801900867347;0.001;
703;0.021352313167259787;23299.510741396574;0.001;
704;0.021352313167259787;23300.21315162677;0.001;
705;0.021352313167259787;23300.909329561033;0.001;
706;0.021352313167259787;23301.5992483596;0.001;
707;0.021352313167259787;23302.28265601239;0.001;
708;0.021352313167259787;23302.95910684344;0.001;
709;0.021352313167259787;23303.628049904088;0.001;
710;0.021352313167259787;23304.28901310856;0.001;
711;0.021352313167259787;23304.941933039765;0.001;
712;0.021055753262158958;23305.587674013383;0.001;
713;0.021055753262158958;23306.228727108555;0.001;
714;0.021055753262158958;23306.86994318904;0.001;
715;0.021055753262158958;23307.518927767065;0.001;
716;0.021055753262158958;23308.18551788194;0.001;
717;0.021055753262158958;23308.8798413078;0.001;
718;0.021055753262158958;23309.60908967743;0.001;
719;0.021055753262158958;23310.374163654767;0.001;
720;0.021055753262158958;23311.1679864491;0.001;
721;0.021055753262158958;23311.976687972245;0.001;
722;0.021055753262158958;23312.78320118661;0.001;
723;0.021055753262158958;23313.571452950964;0.001;
724;0.021055753262158958;23314.329389280705;0.001;
725;0.021055753262158958;23315.050152238677;0.001;
726;0.021055753262158958;23315.731714596877;0.001;
727;0.021055753262158958;23316.375669530804;0.001;
728;0.021055753262158958;23316.98580800331;0.001;
729;0.021055753262158958;23317.566875279183;0.001;
730;0.021055753262158958;23318.123663410428;0.001;
731;0.021055753262158958;23318.660442880428;0.001;
732;0.021055753262158958;23319.18066574388;0.001;
733;0.021055753262158958;23319.6868568396;0.001;
734;0.021055753262158958;23320.180621066716;0.001;
735;0.021055753262158958;23320.662715237042;0.001;
736;0.021055753262158958;23321.133153604493;0.001;
737;0.021055753262158958;23321.59133322988;0.001;
738;0.021055753262158958;23322.03617772883;0.001;
739;0.021055753262158958;23322.46630499785;0.001;
740;0.021055753262158958;23322.88022536708;0.001;
741;0.021055753262158958;23323.27657168764;0.001;
742;0.021055753262158958;23323.65435816249;0.001;
743;0.021055753262158958;23324.01327560103;0.001;
744;0.021055753262158958;23324.354069904195;0.001;
745;0.021055753262158958;23324.67908539532;0.001;
746;0.021055753262158958;23324.992979515853;0.001;
747;0.021055753262158958;23325.303362383187;0.001;
748;0.021055753262158958;23325.620857988444;0.001;
749;0.021055753262158958;23325.95814754331;0.001;
750;0.021055753262158958;23326.327991287937;0.001;
751;0.021055753262158958;23326.740760113626;0.001;
752;0.021055753262158958;23327.202368981296;0.001;
753;0.021055753262158958;23327.713436956255;0.001;
754;0.021055753262158958;23328.269901915024;0.001;
755;0.021055753262158958;23328.86460249553;0.001;
756;0.021055753262158958;23329.48906156569;0.001;
757;0.021055753262158958;23330.134914458133;0.001;
758;0.021055753262158958;23330.79478452072;0.001;
759;0.021055753262158958;23331.462660410172;0.001;
760;0.021055753262158958;23332.133928502357;0.001;
761;0.021055753262158958;23332.80521463016;0.001;
762;0.021055753262158958;23333.474150418304;0.001;
763;0.021055753262158958;23334.139135082303;0.001;
764;0.021055753262158958;23334.799128050945;0.001;
765;0.021055753262158958;23335.453484393536;0.001;
766;0.021055753262158958;23336.101832068573;0.001;
767;0.021055753262158958;23336.743984305354;0.001;
768;0.021055753262158958;23337.379879004697;0.001;
769;0.021055753262158958;23338.00953773107;0.001;
770;0.021055753262158958;23338.633038324297;0.001;
771;0.021055753262158958;23339.250496687073;0.001;
772;0.021055753262158958;23339.8620546074;0.001;
773;0.021055753262158958;23340.467871479268;0.001;
774;0.021055753262158958;23341.068118513496;0.001;
775;0.021055753262158958;23341.66297453074;0.001;
776;0.021055753262158958;23342.25262277041;0.001;
777;0.021055753262158958;23342.837248369447;0.001;
778;0.021055753262158958;23343.417036303843;0.001;
779;0.021055753262158958;23343.992169675003;0.001;
780;0.020759193357058125;23344.562828270926;0.001;
781;0.020759193357058125;23345.12918736231;0.001;
782;0.020759193357058125;23345.69141670849;0.001;
783;0.020759193357058125;23346.249679751472;0.001;
784;0.020759193357058125;23346.80413298189;0.001;
785;0.020759193357058125;23347.3549254581;0.001;
786;0.020759193357058125;23347.90219845823;0.001;
787;0.020759193357058125;23348.446085246145;0.001;
788;0.020759193357058125;23348.986710929817;0.001;
789;0.020759193357058125;23349.524192392644;0.001;
790;0.020759193357058125;23350.05863827671;0.001;
791;0.020759193357058125;23350.590148998024;0.001;
792;0.020759193357058125;23351.118816778795;0.001;
793;0.020759193357058125;23351.64472567415;0.001;
794;0.020759193357058125;23352.16795158129;0.001;
795;0.020759193357058125;23352.688562213094;0.001;
796;0.020759193357058125;23353.206617018248;0.001;
797;0.020759193357058125;23353.722167033175;0.001;
798;0.020759193357058125;23354.235254645268;0.001;
799;0.020759193357058125;23354.745913246876;0.001;
800;0.020759193357058125;23355.254166754796;0.001;
801;0.020759193357058125;23355.76002896504;0.001;
802;0.020759193357058125;23356.263502705457;0.001;
803;0.020759193357058125;23356.764578742437;0.001;
804;0.020759193357058125;23357.26323437794;0.001;
805;0.020759193357058125;23357.75943166895;0.001;
806;0.020759193357058125;23358.25311516843;0.001;
807;0.020759193357058125;23358.74420906819;0.001;
808;0.020759193357058125;23359.232613583124;0.001;
809;0.020759193357058125;23359.71820037027;0.001;
810;0.020759193357058125;23360.200806716286;0.001;
811;0.020759193357058125;23360.680228145226;0.001;
812;0.020759193357058125;23361.15620899723;0.001;
813;0.020759193357058125;23361.628430406443;0.001;
814;0.020759193357058125;23362.09649495396;0.001;
815;0.020759193357058125;23362.55990711819;0.001;
816;0.020759193357058125;23363.018048517773;0.001;
817;0.020759193357058125;23363.470146940435;0.001;
818;0.020759193357058125;23363.915238505662;0.001;
819;0.020759193357058125;23364.352123477238;0.001;
820;0.020759193357058125;23364.779319217178;0.001;
821;0.020759193357058125;23365.195020475938;0.001;
822;0.020759193357058125;23365.59709120853;0.001;
823;0.020759193357058125;23365.983139178683;0.001;
824;0.020759193357058125;23366.350771535614;0.001;
825;0.020759193357058125;23366.698195065448;0.001;
826;0.020759193357058125;23367.025368829574;0.001;
827;0.020759193357058125;23367.335795866307;0.001;
828;0.020759193357058125;23367.638483182283;0.001;
829;0.020759193357058125;23367.948566520136;0.001;
830;0.020759193357058125;23368.284758687136;0.001;
831;0.020759193357058125;23368.664009163935;0.001;
832;0.020759193357058125;23369.096584713257;0.001;
833;0.020759193357058125;23369.583610348735;0.001;
834;0.020759193357058125;23370.116745634426;0.001;
835;0.020759193357058125;23370.67980498178;0.001;
836;0.020759193357058125;23371.253646044144;0.001;
837;0.020759193357058125;23371.823658940215;0.001;
838;0.020759193357058125;23372.38350844128;0.001;
839;0.020759193357058125;23372.932829375175;0.001;
840;0.020759193357058125;23373.47341338357;0.001;
841;0.020759193357058125;23374.007061508863;0.001;
842;0.020759193357058125;23374.535002318178;0.001;
843;0.020759193357058125;23375.05796009379;0.001;
844;0.020759193357058125;23375.576345258345;0.001;
845;0.020759193357058125;23376.09040204489;0.001;
846;0.020759193357058125;23376.600295526838;0.001;
847;0.020759193357058125;23377.106155661837;0.001;
848;0.020759193357058125;23377.60809639701;0.001;
849;0.020759193357058125;23378.106221836384;0.001;
850;0.020759193357058125;23378.600626393993;0.001;
851;0.020759193357058125;23379.09139270076;0.001;
852;0.020759193357058125;23379.578589299632;0.001;
853;0.020759193357058125;23380.06226935582;0.001;
854;0.020759193357058125;23380.542471370223;0.001;
855;0.020759193357058125;23381.01922306945;0.001;
856;0.020759193357058125;23381.49255018646;0.001;
857;0.020759193357058125;23381.9624927834;0.001;
858;0.020759193357058125;23382.429133137393;0.001;
859;0.020759193357058125;23382.892641001275;0.001;
860;0.020759193357058125;23383.353343984476;0.001;
861;0.020759193357058125;23383.81183194657;0.001;
862;0.020759193357058125;23384.269102413647;0.001;
863;0.020759193357058125;23384.72674466656;0.001;
864;0.020759193357058125;23385.187136684937;0.001;
865;0.020759193357058125;23385.653585925163;0.001;
866;0.020759193357058125;23386.130288253906;0.001;
867;0.020759193357058125;23386.621945347328;0.001;
868;0.020759193357058125;23387.132940213112;0.001;
869;0.020759193357058125;23387.666176397543;0.001;
870;0.020759193357058125;23388.221966220925;0.001;
871;0.020759193357058125;23388.7974884315;0.001;
872;0.020759193357058125;23389.38716314401;0.001;
873;0.020759193357058125;23389.983891112617;0.001;
874;0.020759193357058125;23390.58068734494;0.001;
875;0.021055753262158958;23391.172030799982;0.001;
876;0.021055753262158958;23391.754447703057;0.001;
877;0.021055753262158958;23392.326332259632;0.001;
878;0.021352313167259787;23392.887365748596;0.001;
879;0.021352313167259787;23393.437908741693;0.001;
880;0.021352313167259787;23393.978561574917;0.001;
881;0.021352313167259787;23394.50992208766;0.001;
882;0.021352313167259787;23395.03249064379;0.001;
883;0.021352313167259787;23395.54665991455;0.001;
884;0.021352313167259787;23396.052742687556;0.001;
885;0.021352313167259787;23396.551010839674;0.001;
886;0.021352313167259787;23397.04173332678;0.001;
887;0.021352313167259787;23397.525209433657;0.001;
888;0.021352313167259787;23398.001797241588;0.001;
889;0.021352313167259787;23398.471938157185;0.001;
890;0.021352313167259787;23398.936177774074;0.001;
891;0.021352313167259787;23399.395182087977;0.001;
892;0.021352313167259787;23399.849746701064;0.001;
893;0.021352313167259787;23400.300795556548;0.001;
894;0.021352313167259787;23400.749365433912;0.001;
895;0.021352313167259787;23401.196573433976;0.001;
896;0.021352313167259787;23401.64356728231;0.001;
897;0.021352313167259787;23402.091462259046;0.001;
898;0.021352313167259787;23402.54127285745;0.001;
899;0.021352313167259787;23402.993850146264;0.001;
900;0.021352313167259787;23403.449835624975;0.001;
