epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.01631079478054567;23195.664696756434;0.001;
582;0.01631079478054567;23196.66297616734;0.001;
583;0.01631079478054567;23197.627130017787;0.001;
584;0.01631079478054567;23198.591886997383;0.001;
585;0.01631079478054567;23199.54730516621;0.001;
586;0.01631079478054567;23200.4955364287;0.001;
587;0.01631079478054567;23201.436209629654;0.001;
588;0.01631079478054567;23202.368282771113;0.001;
589;0.01631079478054567;23203.290031546498;0.001;
590;0.01631079478054567;23204.198642585263;0.001;
591;0.01631079478054567;23205.090713349015;0.001;
592;0.01631079478054567;23205.96392203859;0.001;
593;0.01631079478054567;23206.820085892006;0.001;
594;0.01631079478054567;23207.667821133273;0.001;
595;0.01631079478054567;23208.52160668993;0.001;
596;0.01631079478054567;23209.39635781159;0.001;
597;0.01631079478054567;23210.30117522588;0.001;
598;0.01631079478054567;23211.23667244723;0.001;
599;0.01631079478054567;23212.196579788546;0.001;
600;0.01631079478054567;23213.171197381245;0.001;
601;0.01631079478054567;23214.150196368686;0.001;
602;0.01631079478054567;23215.123885648063;0.001;
603;0.01631079478054567;23216.08342200294;0.001;
604;0.01631079478054567;23217.02094886395;0.001;
605;0.01631079478054567;23217.930784060616;0.001;
606;0.01631079478054567;23218.813217723065;0.001;
607;0.01631079478054567;23219.683680984686;0.001;
608;0.01631079478054567;23220.59095331843;0.001;
609;0.01631079478054567;23221.64004318308;0.001;
610;0.01631079478054567;23222.96910798056;0.001;
611;0.01631079478054567;23224.514137205068;0.001;
612;0.01631079478054567;23225.581532427084;0.001;
613;0.01542111506524318;23225.611231554438;0.001;
614;0.01542111506524318;23224.453476001825;0.001;
615;0.01631079478054567;23220.877010657703;0.001;
616;0.01542111506524318;23225.93631703027;0.001;
617;0.01631079478054567;23230.057399161782;0.001;
618;0.01631079478054567;23234.265260805874;0.001;
619;0.01631079478054567;23232.113596577583;0.001;
620;0.01542111506524318;23231.04171930483;0.001;
621;0.01542111506524318;23229.458223226582;0.001;
622;0.01631079478054567;23225.750084089086;0.001;
623;0.01542111506524318;23231.231893983975;0.001;
624;0.01631079478054567;23234.145663674888;0.001;
625;0.01631079478054567;23237.17340287196;0.001;
626;0.01631079478054567;23235.80880555257;0.001;
627;0.01542111506524318;23234.787656302356;0.001;
628;0.01542111506524318;23232.2191456565;0.001;
629;0.01542111506524318;23230.86839936168;0.001;
630;0.015124555160142349;23235.0061779212;0.001;
631;0.01631079478054567;23239.422013958996;0.001;
632;0.01631079478054567;23242.299771665064;0.001;
633;0.01631079478054567;23240.49944800608;0.001;
634;0.01542111506524318;23239.426942701044;0.001;
635;0.01542111506524318;23237.427218046698;0.001;
636;0.01542111506524318;23235.199783420412;0.001;
637;0.015124555160142349;23238.79219737395;0.001;
638;0.01542111506524318;23241.74714385747;0.001;
639;0.01631079478054567;23245.97219757373;0.001;
640;0.01631079478054567;23244.935633777495;0.001;
641;0.01542111506524318;23243.79232794042;0.001;
642;0.01542111506524318;23242.121763523308;0.001;
643;0.01542111506524318;23239.765287765917;0.001;
644;0.015124555160142349;23242.089815472737;0.001;
645;0.015124555160142349;23244.26008992074;0.001;
646;0.01631079478054567;23248.805414460006;0.001;
647;0.01631079478054567;23250.04251049963;0.001;
648;0.01542111506524318;23248.535843827958;0.001;
649;0.01542111506524318;23247.374362343904;0.001;
650;0.015124555160142349;23245.275270634265;0.001;
651;0.015124555160142349;23244.55302479343;0.001;
652;0.015124555160142349;23246.871726186346;0.001;
653;0.01542111506524318;23250.38561367349;0.001;
654;0.01631079478054567;23254.238638842675;0.001;
655;0.01542111506524318;23252.885231812957;0.001;
656;0.01542111506524318;23251.76201634041;0.001;
657;0.015124555160142349;23250.215258754277;0.001;
658;0.015124555160142349;23248.33902520952;0.001;
659;0.015124555160142349;23249.5773770636;0.001;
660;0.015124555160142349;23251.789690559104;0.001;
661;0.01542111506524318;23255.837530270954;0.001;
662;0.01542111506524318;23257.00040178919;0.001;
663;0.01542111506524318;23255.535461269796;0.001;
664;0.01542111506524318;23254.250445879083;0.001;
665;0.015124555160142349;23252.359576218543;0.001;
666;0.015124555160142349;23251.597455254465;0.001;
667;0.015124555160142349;23253.21908258323;0.001;
668;0.015124555160142349;23256.088732605156;0.001;
669;0.01542111506524318;23259.119689469837;0.001;
670;0.01542111506524318;23258.037766575468;0.001;
671;0.01542111506524318;23256.6868768873;0.001;
672;0.015124555160142349;23255.04476762873;0.001;
673;0.015124555160142349;23253.45748668949;0.001;
674;0.015124555160142349;23254.195708706753;0.001;
675;0.015124555160142349;23256.298807662195;0.001;
676;0.01542111506524318;23259.739671892377;0.001;
677;0.01542111506524318;23260.894280159857;0.001;
678;0.01542111506524318;23259.993777865453;0.001;
679;0.015124555160142349;23259.108019111503;0.001;
680;0.015124555160142349;23257.980369981495;0.001;
681;0.015124555160142349;23258.037185624235;0.001;
682;0.015124555160142349;23259.908099831915;0.001;
683;0.015124555160142349;23262.950818585847;0.001;
684;0.01542111506524318;23265.675443503962;0.001;
685;0.01542111506524318;23265.47876381795;0.001;
686;0.015124555160142349;23264.79026348892;0.001;
687;0.015124555160142349;23263.871017062473;0.001;
688;0.015124555160142349;23263.302066270444;0.001;
689;0.015124555160142349;23264.391929185957;0.001;
690;0.015124555160142349;23266.645739807962;0.001;
691;0.015124555160142349;23269.490648225405;0.001;
692;0.01542111506524318;23270.436278478926;0.001;
693;0.015124555160142349;23269.88842457659;0.001;
694;0.015124555160142349;23269.11260886305;0.001;
695;0.015124555160142349;23268.347427128687;0.001;
696;0.015124555160142349;23268.660281936372;0.001;
697;0.015124555160142349;23270.258016212738;0.001;
698;0.015124555160142349;23272.645297219646;0.001;
699;0.015124555160142349;23274.38693302965;0.001;
700;0.015124555160142349;23274.314066144583;0.001;
701;0.015124555160142349;23273.693192746985;0.001;
702;0.015124555160142349;23272.963426502705;0.001;
703;0.015124555160142349;23272.76902544787;0.001;
704;0.015124555160142349;23273.730004305347;0.001;
705;0.015124555160142349;23275.527150299164;0.001;
706;0.015124555160142349;23277.383199397438;0.001;
707;0.015124555160142349;23277.95723716234;0.001;
708;0.015124555160142349;23277.57252192709;0.001;
709;0.015124555160142349;23276.94850371269;0.001;
710;0.015124555160142349;23276.523422166192;0.001;
711;0.015124555160142349;23276.888854742556;0.001;
712;0.015124555160142349;23278.045933152716;0.001;
713;0.015124555160142349;23279.4863700752;0.001;
714;0.015124555160142349;23280.24577301947;0.001;
715;0.015124555160142349;23279.884379298426;0.001;
716;0.015124555160142349;23278.85497441183;0.001;
717;0.015124555160142349;23277.499186598663;0.001;
718;0.015124555160142349;23276.27666291473;0.001;
719;0.014531435349940688;23275.785465472294;0.001;
720;0.014531435349940688;23276.511814297297;0.001;
721;0.014531435349940688;23278.203338761454;0.001;
722;0.014531435349940688;23279.868855331326;0.001;
723;0.014531435349940688;23281.13768433141;0.001;
724;0.014531435349940688;23282.186340826778;0.001;
725;0.014531435349940688;23283.31344648285;0.001;
726;0.014531435349940688;23284.784159438474;0.001;
727;0.014531435349940688;23286.584747184836;0.001;
728;0.014531435349940688;23288.421109140192;0.001;
729;0.014531435349940688;23289.897041181957;0.001;
730;0.014531435349940688;23290.87590799978;0.001;
731;0.014531435349940688;23291.553299000436;0.001;
732;0.014531435349940688;23292.2060150907;0.001;
733;0.014531435349940688;23293.074096691165;0.001;
734;0.014531435349940688;23294.239459730463;0.001;
735;0.014531435349940688;23295.56461456286;0.001;
736;0.014531435349940688;23296.78631909037;0.001;
737;0.014531435349940688;23297.713400469926;0.001;
738;0.014531435349940688;23298.373825181876;0.001;
739;0.014531435349940688;23298.935230977288;0.001;
740;0.014531435349940688;23299.576416753076;0.001;
741;0.014531435349940688;23300.400957773614;0.001;
742;0.014531435349940688;23301.380312351324;0.001;
743;0.014531435349940688;23302.379580481433;0.001;
744;0.014531435349940688;23303.256834007138;0.001;
745;0.014531435349940688;23303.965052527925;0.001;
746;0.014531435349940688;23304.565016236484;0.001;
747;0.014531435349940688;23305.160974165366;0.001;
748;0.014531435349940688;23305.834633473627;0.001;
749;0.014531435349940688;23306.60404347215;0.001;
750;0.014531435349940688;23307.421653417787;0.001;
751;0.014531435349940688;23308.213656364616;0.001;
752;0.014531435349940688;23308.93210871777;0.001;
753;0.014531435349940688;23309.580635088518;0.001;
754;0.014531435349940688;23310.200085695575;0.001;
755;0.014531435349940688;23310.835896884462;0.001;
756;0.014531435349940688;23311.511663934296;0.001;
757;0.014531435349940688;23312.220548799087;0.001;
758;0.014531435349940688;23312.935917401443;0.001;
759;0.014531435349940688;23313.631851209666;0.001;
760;0.014531435349940688;23314.298751514587;0.001;
761;0.014531435349940688;23314.94504599906;0.001;
762;0.014531435349940688;23315.587650268866;0.001;
763;0.014531435349940688;23316.240210260457;0.001;
764;0.014531435349940688;23316.906402958513;0.001;
765;0.014531435349940688;23317.580621418594;0.001;
766;0.014531435349940688;23318.25376862624;0.001;
767;0.014531435349940688;23318.91948302841;0.001;
768;0.014531435349940688;23319.576997448592;0.001;
769;0.014531435349940688;23320.229913755;0.001;
770;0.014531435349940688;23320.88285071095;0.001;
771;0.014531435349940688;23321.538540560177;0.001;
772;0.014531435349940688;23322.196862321438;0.001;
773;0.014531435349940688;23322.85574742281;0.001;
774;0.014531435349940688;23323.51286619466;0.001;
775;0.014531435349940688;23324.166901941244;0.001;
776;0.014531435349940688;23324.81783469369;0.001;
777;0.014531435349940688;23325.466411156634;0.001;
778;0.014531435349940688;23326.11337658387;0.001;
779;0.014531435349940688;23326.75897630573;0.001;
780;0.014531435349940688;23327.40290590102;0.001;
781;0.014531435349940688;23328.04457831534;0.001;
782;0.014531435349940688;23328.683449510776;0.001;
783;0.014531435349940688;23329.319206062995;0.001;
784;0.014531435349940688;23329.95176605275;0.001;
785;0.014531435349940688;23330.581164247065;0.001;
786;0.014531435349940688;23331.207427741334;0.001;
787;0.014531435349940688;23331.83051189845;0.001;
788;0.014531435349940688;23332.45030649901;0.001;
789;0.014531435349940688;23333.066680572247;0.001;
790;0.014531435349940688;23333.679526521944;0.001;
791;0.014531435349940688;23334.28878057704;0.001;
792;0.014531435349940688;23334.89441849981;0.001;
793;0.014531435349940688;23335.496438825852;0.001;
794;0.014531435349940688;23336.094847151646;0.001;
795;0.014531435349940688;23336.689648615054;0.001;
796;0.014531435349940688;23337.28084837523;0.001;
797;0.014531435349940688;23337.868455894433;0.001;
798;0.014531435349940688;23338.452488758627;0.001;
799;0.014531435349940688;23339.03297394475;0.001;
800;0.014531435349940688;23339.60994669951;0.001;
801;0.014531435349940688;23340.183448332453;0.001;
802;0.014531435349940688;23340.753524186508;0.001;
803;0.014531435349940688;23341.320222382255;0.001;
804;0.014531435349940688;23341.883593289767;0.001;
805;0.014531435349940688;23342.443689366686;0.001;
806;0.014531435349940688;23343.000565016944;0.001;
807;0.014531435349940688;23343.554276305847;0.001;
808;0.014531435349940688;23344.104880537234;0.001;
809;0.014531435349940688;23344.652435782813;0.001;
810;0.014531435349940688;23345.197000450127;0.001;
811;0.014531435349940688;23345.738632930912;0.001;
812;0.014531435349940688;23346.277391331594;0.001;
813;0.014531435349940688;23346.813333260914;0.001;
814;0.014531435349940688;23347.34651565491;0.001;
815;0.014531435349940688;23347.876994622366;0.001;
816;0.014531435349940688;23348.40482531001;0.001;
817;0.014531435349940688;23348.930061786265;0.001;
818;0.014531435349940688;23349.4527569473;0.001;
819;0.014531435349940688;23349.972962444772;0.001;
820;0.014531435349940688;23350.490728634613;0.001;
821;0.014531435349940688;23351.00610454331;0.001;
822;0.014531435349940688;23351.519137848707;0.001;
823;0.014531435349940688;23352.029874873675;0.001;
824;0.014531435349940688;23352.538360589995;0.001;
825;0.014531435349940688;23353.044638631043;0.001;
826;0.014531435349940688;23353.54875131101;0.001;
827;0.014531435349940688;23354.050739652026;0.001;
828;0.014531435349940688;23354.55064341511;0.001;
829;0.014531435349940688;23355.048501134454;0.001;
830;0.014531435349940688;23355.544350156615;0.001;
831;0.014531435349940688;23356.03822668023;0.001;
832;0.014531435349940688;23356.530165798256;0.001;
833;0.014531435349940688;23357.020201539555;0.001;
834;0.014531435349940688;23357.508366912884;0.001;
835;0.014531435349940688;23357.99469394908;0.001;
836;0.014531435349940688;23358.479213743463;0.001;
837;0.014531435349940688;23358.961956497147;0.001;
838;0.014531435349940688;23359.44295155746;0.001;
839;0.014531435349940688;23359.92222745766;0.001;
840;0.014531435349940688;23360.39981195411;0.001;
841;0.014531435349940688;23360.87573206333;0.001;
842;0.014531435349940688;23361.350014096297;0.001;
843;0.014531435349940688;23361.82268369206;0.001;
844;0.014531435349940688;23362.293765849434;0.001;
845;0.014531435349940688;23362.76328495638;0.001;
846;0.014531435349940688;23363.231264818878;0.001;
847;0.014531435349940688;23363.6977286875;0.001;
848;0.014531435349940688;23364.162699282144;0.001;
849;0.014531435349940688;23364.626198815844;0.001;
850;0.014531435349940688;23365.08824901652;0.001;
851;0.014531435349940688;23365.54887114787;0.001;
852;0.014531435349940688;23366.008086027265;0.001;
853;0.014531435349940688;23366.465914044624;0.001;
854;0.014531435349940688;23366.922375177597;0.001;
855;0.014531435349940688;23367.37748900665;0.001;
856;0.014531435349940688;23367.831274728647;0.001;
857;0.014531435349940688;23368.283751169645;0.001;
858;0.014531435349940688;23368.734936794954;0.001;
859;0.014531435349940688;23369.1848497198;0.001;
860;0.014531435349940688;23369.633507717892;0.001;
861;0.014531435349940688;23370.080928229345;0.001;
862;0.014531435349940688;23370.527128367048;0.001;
863;0.014531435349940688;23370.972124922697;0.001;
864;0.014531435349940688;23371.415934371023;0.001;
865;0.014531435349940688;23371.85857287397;0.001;
866;0.014531435349940688;23372.300056283602;0.001;
867;0.014531435349940688;23372.740400143462;0.001;
868;0.014531435349940688;23373.179619690836;0.001;
869;0.014531435349940688;23373.61772985625;0.001;
870;0.014531435349940688;23374.054745263616;0.001;
871;0.014531435349940688;23374.490680229483;0.001;
872;0.014531435349940688;23374.92554876063;0.001;
873;0.014531435349940688;23375.35936455272;0.001;
874;0.014531435349940688;23375.79214098721;0.001;
875;0.014531435349940688;23376.223891128182;0.001;
876;0.014531435349940688;23376.654627718723;0.001;
877;0.014531435349940688;23377.08436317716;0.001;
878;0.014531435349940688;23377.513109592615;0.001;
879;0.014531435349940688;23377.94087872113;0.001;
880;0.014531435349940688;23378.36768198042;0.001;
881;0.014531435349940688;23378.793530446063;0.001;
882;0.014531435349940688;23379.218434846745;0.001;
883;0.014531435349940688;23379.642405559756;0.001;
884;0.014531435349940688;23380.065452606876;0.001;
885;0.014531435349940688;23380.487585651208;0.001;
886;0.014531435349940688;23380.90881399258;0.001;
887;0.014531435349940688;23381.329146565688;0.001;
888;0.014531435349940688;23381.74859193696;0.001;
889;0.014531435349940688;23382.167158303284;0.001;
890;0.014531435349940688;23382.584853490454;0.001;
891;0.014531435349940688;23383.00168495327;0.001;
892;0.014531435349940688;23383.417659775674;0.001;
893;0.014531435349940688;23383.83278467241;0.001;
894;0.014531435349940688;23384.24706599145;0.001;
895;0.014531435349940688;23384.660509716345;0.001;
896;0.014531435349940688;23385.07312147182;0.001;
897;0.014531435349940688;23385.48490652793;0.001;
898;0.014531435349940688;23385.89586980621;0.001;
