epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2272;0.009193357058125741;23743.71489365167;0.001;
2273;0.009193357058125741;23744.81368784532;0.001;
2274;0.009193357058125741;23743.92541179276;0.001;
2275;0.009193357058125741;23745.023256096465;0.001;
2276;0.009193357058125741;23744.135641053217;0.001;
2277;0.009193357058125741;23745.23251971685;0.001;
2278;0.009193357058125741;23744.345582264064;0.001;
2279;0.009193357058125741;23745.441479718636;0.001;
2280;0.009193357058125741;23744.555236256732;0.001;
2281;0.009193357058125741;23745.65013711313;0.001;
2282;0.009193357058125741;23744.76460386266;0.001;
2283;0.009193357058125741;23745.858492911117;0.001;
2284;0.009193357058125741;23744.973685914076;0.001;
2285;0.009193357058125741;23746.066548122733;0.001;
2286;0.009193357058125741;23745.182483244305;0.001;
2287;0.009193357058125741;23746.274303758557;0.001;
2288;0.009193357058125741;23745.39099668775;0.001;
2289;0.009193357058125741;23746.481760828992;0.001;
2290;0.009193357058125741;23745.59922708092;0.001;
2291;0.009193357058125741;23746.688920345336;0.001;
2292;0.009193357058125741;23745.80717526157;0.001;
2293;0.009193357058125741;23746.895783319593;0.001;
2294;0.009193357058125741;23746.014842070716;0.001;
2295;0.009193357058125741;23747.102350765133;0.001;
2296;0.009193357058125741;23746.22222835134;0.001;
2297;0.009193357058125741;23747.30862369697;0.001;
2298;0.009193357058125741;23746.42933494976;0.001;
2299;0.009193357058125741;23747.51460313148;0.001;
2300;0.009193357058125741;23746.636162715688;0.001;
2301;0.009193357058125741;23747.72029008778;0.001;
2302;0.009193357058125741;23746.842712502577;0.001;
2303;0.009193357058125741;23747.92568558745;0.001;
2304;0.009193357058125741;23747.048985168367;0.001;
2305;0.009193357058125741;23748.130790655014;0.001;
2306;0.009193357058125741;23747.25498157516;0.001;
2307;0.009193357058125741;23748.335606318087;0.001;
2308;0.009193357058125741;23747.46070259061;0.001;
2309;0.009193357058125741;23748.540133608683;0.001;
2310;0.009193357058125741;23747.666149087258;0.001;
2311;0.009193357058125741;23748.744373562047;0.001;
2312;0.009193357058125741;23747.871321943785;0.001;
2313;0.009193357058125741;23748.94832721873;0.001;
2314;0.009193357058125741;23748.076222045293;0.001;
2315;0.009193357058125741;23749.15199562404;0.001;
2316;0.009193357058125741;23748.280850283532;0.001;
2317;0.009193357058125741;23749.35537982847;0.001;
2318;0.009193357058125741;23748.485207557525;0.001;
2319;0.009193357058125741;23749.55848088855;0.001;
2320;0.009193357058125741;23748.689294773965;0.001;
2321;0.009193357058125741;23749.761299867416;0.001;
2322;0.009193357058125741;23748.893112847865;0.001;
2323;0.009193357058125741;23749.96383783436;0.001;
2324;0.009193357058125741;23749.0966627029;0.001;
2325;0.009193357058125741;23750.166095866676;0.001;
2326;0.009193357058125741;23749.29994527181;0.001;
2327;0.009193357058125741;23750.368075049086;0.001;
2328;0.009193357058125741;23749.502961497714;0.001;
2329;0.009193357058125741;23750.569776474593;0.001;
2330;0.009193357058125741;23749.7057123334;0.001;
2331;0.009193357058125741;23750.771201245327;0.001;
2332;0.009193357058125741;23749.9081987428;0.001;
2333;0.009193357058125741;23750.972350472635;0.001;
2334;0.009193357058125741;23750.110421701494;0.001;
2335;0.009193357058125741;23751.173225277973;0.001;
2336;0.009193357058125741;23750.31238219689;0.001;
2337;0.009193357058125741;23751.37382679312;0.001;
2338;0.009193357058125741;23750.51408122908;0.001;
2339;0.009193357058125741;23751.574156161358;0.001;
2340;0.009193357058125741;23750.715519811685;0.001;
2341;0.009193357058125741;23751.774214537523;0.001;
2342;0.009193357058125741;23750.916698971938;0.001;
2343;0.009193357058125741;23751.97400308871;0.001;
2344;0.009193357058125741;23751.11761975193;0.001;
2345;0.009193357058125741;23752.17352299531;0.001;
2346;0.009193357058125741;23751.318283208664;0.001;
2347;0.009193357058125741;23752.372775451364;0.001;
2348;0.009193357058125741;23751.518690415545;0.001;
2349;0.009193357058125741;23752.57176166496;0.001;
2350;0.009193357058125741;23751.718842462007;0.001;
2351;0.009193357058125741;23752.77048285954;0.001;
2352;0.009193357058125741;23751.918740455403;0.001;
2353;0.009193357058125741;23752.96894027391;0.001;
2354;0.009193357058125741;23752.1183855205;0.001;
2355;0.009193357058125741;23753.167135163832;0.001;
2356;0.009193357058125741;23752.317778801196;0.001;
2357;0.009193357058125741;23753.36506880167;0.001;
2358;0.009193357058125741;23752.516921461;0.001;
2359;0.009193357058125741;23753.56274247814;0.001;
2360;0.009193357058125741;23752.715814683223;0.001;
2361;0.009193357058125741;23753.760157501925;0.001;
2362;0.009193357058125741;23752.914459672542;0.001;
2363;0.009193357058125741;23753.957315201795;0.001;
2364;0.009193357058125741;23753.112857655342;0.001;
2365;0.009193357058125741;23754.15421692604;0.001;
2366;0.009193357058125741;23753.311009880224;0.001;
2367;0.009193357058125741;23754.35086404411;0.001;
2368;0.009193357058125741;23753.50891761964;0.001;
2369;0.009193357058125741;23754.547257946968;0.001;
2370;0.009193357058125741;23753.70658216966;0.001;
2371;0.009193357058125741;23754.743400048013;0.001;
2372;0.009193357058125741;23753.904004851287;0.001;
2373;0.009193357058125741;23754.939291783598;0.001;
2374;0.009193357058125741;23754.101187010954;0.001;
2375;0.009193357058125741;23755.134934614136;0.001;
2376;0.009193357058125741;23754.29813002181;0.001;
2377;0.009193357058125741;23755.33033002446;0.001;
2378;0.009193357058125741;23754.49483528373;0.001;
2379;0.009193357058125741;23755.525479524844;0.001;
2380;0.009193357058125741;23754.691304224503;0.001;
2381;0.009193357058125741;23755.720384651544;0.001;
2382;0.009193357058125741;23754.887538300118;0.001;
2383;0.009193357058125741;23755.91504696727;0.001;
2384;0.009193357058125741;23755.083538996132;0.001;
2385;0.009193357058125741;23756.10946806244;0.001;
2386;0.009193357058125741;23755.279307827517;0.001;
2387;0.009193357058125741;23756.303649555182;0.001;
2388;0.009193357058125741;23755.474846339534;0.001;
2389;0.009193357058125741;23756.497593092037;0.001;
2390;0.009193357058125741;23755.670156108394;0.001;
2391;0.009193357058125741;23756.691300348848;0.001;
2392;0.009193357058125741;23755.865238741488;0.001;
2393;0.009193357058125741;23756.884773030313;0.001;
2394;0.009193357058125741;23756.060095878103;0.001;
2395;0.009193357058125741;23757.07801287146;0.001;
2396;0.009193357058125741;23756.254729189364;0.001;
2397;0.009193357058125741;23757.27102163718;0.001;
2398;0.009193357058125741;23756.44914037848;0.001;
2399;0.009193357058125741;23757.463801122634;0.001;
2400;0.009193357058125741;23756.643331181112;0.001;
2401;0.009193357058125741;23757.65635315332;0.001;
2402;0.009193357058125741;23756.837303365253;0.001;
2403;0.009193357058125741;23757.848679585208;0.001;
2404;0.009193357058125741;23757.031058730907;0.001;
2405;0.009193357058125741;23758.04078230403;0.001;
2406;0.009193357058125741;23757.22459910999;0.001;
2407;0.009193357058125741;23758.232663225685;0.001;
2408;0.009193357058125741;23757.41792636549;0.001;
2409;0.009193357058125741;23758.424324295123;0.001;
2410;0.009193357058125741;23757.611042391447;0.001;
2411;0.009193357058125741;23758.615767485888;0.001;
2412;0.009193357058125741;23757.803949111312;0.001;
2413;0.009193357058125741;23758.806994799008;0.001;
2414;0.009193357058125741;23757.99664847732;0.001;
2415;0.009193357058125741;23758.998008262406;0.001;
2416;0.009193357058125741;23758.189142468567;0.001;
2417;0.009193357058125741;23759.188809928422;0.001;
2418;0.009193357058125741;23758.381433090068;0.001;
2419;0.009193357058125741;23759.37940187324;0.001;
2420;0.009193357058125741;23758.573522370018;0.001;
2421;0.009193357058125741;23759.569786193766;0.001;
2422;0.009193357058125741;23758.765412357403;0.001;
2423;0.009193357058125741;23759.7599650059;0.001;
2424;0.009193357058125741;23758.957105119895;0.001;
2425;0.009193357058125741;23759.94994044179;0.001;
2426;0.009193357058125741;23759.14860273978;0.001;
2427;0.009193357058125741;23760.139714646008;0.001;
2428;0.009193357058125741;23759.339907310983;0.001;
2429;0.009193357058125741;23760.329289772304;0.001;
2430;0.009193357058125741;23759.531020934246;0.001;
2431;0.009193357058125741;23760.518667979304;0.001;
2432;0.009193357058125741;23759.721945712834;0.001;
2433;0.009193357058125741;23760.707851425504;0.001;
2434;0.009193357058125741;23759.912683746683;0.001;
2435;0.009193357058125741;23760.8968422647;0.001;
2436;0.009193357058125741;23760.103237127274;0.001;
2437;0.009193357058125741;23761.085642639035;0.001;
2438;0.009193357058125741;23760.293607929918;0.001;
2439;0.009193357058125741;23761.274254673368;0.001;
2440;0.009193357058125741;23760.483798206842;0.001;
2441;0.009193357058125741;23761.462680466855;0.001;
2442;0.009193357058125741;23760.673809979402;0.001;
2443;0.009193357058125741;23761.650922085963;0.001;
2444;0.009193357058125741;23760.86364522788;0.001;
2445;0.009193357058125741;23761.838981554505;0.001;
2446;0.009193357058125741;23761.05330588283;0.001;
2447;0.009193357058125741;23762.026860845064;0.001;
2448;0.009193357058125741;23761.2427938133;0.001;
2449;0.009193357058125741;23762.214561867087;0.001;
2450;0.009193357058125741;23761.432110816;0.001;
2451;0.009193357058125741;23762.402086456474;0.001;
2452;0.009193357058125741;23761.62125860139;0.001;
2453;0.009193357058125741;23762.589436362512;0.001;
2454;0.009193357058125741;23761.810238780774;0.001;
2455;0.009193357058125741;23762.776613234535;0.001;
2456;0.009193357058125741;23761.999052851424;0.001;
2457;0.009193357058125741;23762.963618607668;0.001;
2458;0.009193357058125741;23762.187702180163;0.001;
2459;0.009193357058125741;23763.150453887352;0.001;
2460;0.009193357058125741;23762.37618798701;0.001;
2461;0.009193357058125741;23763.33712033297;0.001;
2462;0.009193357058125741;23762.564511327317;0.001;
2463;0.009193357058125741;23763.52361904117;0.001;
2464;0.009193357058125741;23762.752673072333;0.001;
2465;0.009193357058125741;23763.709950926866;0.001;
2466;0.009193357058125741;23762.940673890393;0.001;
2467;0.009193357058125741;23763.89611670543;0.001;
2468;0.009193357058125741;23763.12851422544;0.001;
2469;0.009193357058125741;23764.082116872018;0.001;
2470;0.009193357058125741;23763.316194276395;0.001;
2471;0.009193357058125741;23764.267951682526;0.001;
2472;0.009193357058125741;23763.50371397499;0.001;
2473;0.009193357058125741;23764.453621132492;0.001;
2474;0.009193357058125741;23763.691072963888;0.001;
2475;0.009193357058125741;23764.63912493604;0.001;
2476;0.009193357058125741;23763.878270574267;0.001;
2477;0.009193357058125741;23764.82446250579;0.001;
2478;0.009193357058125741;23764.065305803277;0.001;
2479;0.009193357058125741;23765.00963293208;0.001;
2480;0.009193357058125741;23764.252177292732;0.001;
2481;0.009193357058125741;23765.194634963143;0.001;
2482;0.009193357058125741;23764.438883308118;0.001;
2483;0.009193357058125741;23765.379466985727;0.001;
2484;0.009193357058125741;23764.625421718174;0.001;
2485;0.009193357058125741;23765.564127008325;0.001;
2486;0.009193357058125741;23764.811789976895;0.001;
2487;0.009193357058125741;23765.74861264411;0.001;
2488;0.009193357058125741;23764.99798510747;0.001;
2489;0.009193357058125741;23765.93292109783;0.001;
2490;0.009193357058125741;23765.18400368844;0.001;
2491;0.009193357058125741;23766.1170491543;0.001;
2492;0.009193357058125741;23765.36984184251;0.001;
2493;0.009193357058125741;23766.300993170677;0.001;
2494;0.009193357058125741;23765.555495230576;0.001;
2495;0.009193357058125741;23766.48474907157;0.001;
2496;0.009193357058125741;23765.740959047835;0.001;
2497;0.009193357058125741;23766.66831234941;0.001;
2498;0.009193357058125741;23765.926228025925;0.001;
2499;0.009193357058125741;23766.851678067953;0.001;
2500;0.009193357058125741;23766.111296440635;0.001;
2501;0.009193357058125741;23767.034840872024;0.001;
2502;0.009193357058125741;23766.296158123234;0.001;
2503;0.009193357058125741;23767.21779500224;0.001;
2504;0.009193357058125741;23766.480806480475;0.001;
2505;0.009193357058125741;23767.400534315504;0.001;
2506;0.009193357058125741;23766.66523451909;0.001;
2507;0.009193357058125741;23767.583052311224;0.001;
2508;0.009193357058125741;23766.84943487779;0.001;
2509;0.009193357058125741;23767.765342163726;0.001;
2510;0.009193357058125741;23767.033399865533;0.001;
2511;0.009193357058125741;23767.947396761156;0.001;
2512;0.009193357058125741;23767.217121506306;0.001;
2513;0.009193357058125741;23768.129208748913;0.001;
2514;0.009193357058125741;23767.40059159083;0.001;
2515;0.009193357058125741;23768.310770580392;0.001;
2516;0.009193357058125741;23767.583801733064;0.001;
2517;0.009193357058125741;23768.492074570622;0.001;
2518;0.009193357058125741;23767.76674343308;0.001;
2519;0.009193357058125741;23768.67311295646;0.001;
2520;0.009193357058125741;23767.949408144017;0.001;
2521;0.009193357058125741;23768.853877958263;0.001;
2522;0.009193357058125741;23768.13178734187;0.001;
2523;0.009193357058125741;23769.034361845293;0.001;
2524;0.009193357058125741;23768.3138725989;0.001;
2525;0.009193357058125741;23769.214557002313;0.001;
2526;0.009193357058125741;23768.495655657345;0.001;
2527;0.009193357058125741;23769.394455995985;0.001;
2528;0.009193357058125741;23768.677128503077;0.001;
2529;0.009193357058125741;23769.57405164112;0.001;
2530;0.009193357058125741;23768.858283437945;0.001;
2531;0.009193357058125741;23769.75333706388;0.001;
2532;0.009193357058125741;23769.03911314915;0.001;
2533;0.009193357058125741;23769.93230576193;0.001;
2534;0.009193357058125741;23769.219610773132;0.001;
2535;0.009193357058125741;23770.110951659313;0.001;
2536;0.009193357058125741;23769.39976995641;0.001;
2537;0.009193357058125741;23770.289269156787;0.001;
2538;0.009193357058125741;23769.57958490654;0.001;
2539;0.009193357058125741;23770.46725317402;0.001;
2540;0.009193357058125741;23769.759050437522;0.001;
2541;0.009193357058125741;23770.64489918571;0.001;
2542;0.009193357058125741;23769.938162006332;0.001;
2543;0.009193357058125741;23770.822203248892;0.001;
2544;0.009193357058125741;23770.11691573939;0.001;
2545;0.009193357058125741;23770.999162022097;0.001;
2546;0.009193357058125741;23770.29530845125;0.001;
2547;0.009193357058125741;23771.17577277693;0.001;
2548;0.009193357058125741;23770.473337653017;0.001;
2549;0.009193357058125741;23771.352033400137;0.001;
2550;0.009193357058125741;23770.651001551327;0.001;
2551;0.009193357058125741;23771.52794238917;0.001;
2552;0.009193357058125741;23770.828299039884;0.001;
2553;0.009193357058125741;23771.703498839543;0.001;
2554;0.009193357058125741;23771.00522968176;0.001;
2555;0.009193357058125741;23771.878702425405;0.001;
2556;0.009193357058125741;23771.18179368537;0.001;
2557;0.009193357058125741;23772.053553374943;0.001;
2558;0.009193357058125741;23771.35799187323;0.001;
2559;0.009193357058125741;23772.22805244053;0.001;
2560;0.009193357058125741;23771.533825646322;0.001;
2561;0.009193357058125741;23772.40220086424;0.001;
2562;0.009193357058125741;23771.7092969434;0.001;
2563;0.009193357058125741;23772.57600034115;0.001;
2564;0.009193357058125741;23771.884408197628;0.001;
2565;0.009193357058125741;23772.749452980024;0.001;
2566;0.009193357058125741;23772.05916229062;0.001;
2567;0.009193357058125741;23772.922561262818;0.001;
2568;0.009193357058125741;23772.23356250653;0.001;
2569;0.009193357058125741;23773.09532800363;0.001;
2570;0.009193357058125741;23772.40761248355;0.001;
2571;0.009193357058125741;23773.26775630843;0.001;
2572;0.009193357058125741;23772.581316168405;0.001;
2573;0.009193357058125741;23773.439849534636;0.001;
2574;0.009193357058125741;23772.754677770037;0.001;
2575;0.009193357058125741;23773.61161125391;0.001;
2576;0.009193357058125741;23772.92770171669;0.001;
2577;0.009193357058125741;23773.783045214674;0.001;
2578;0.009193357058125741;23773.100392613716;0.001;
2579;0.009193357058125741;23773.95415530848;0.001;
2580;0.009193357058125741;23773.272755204598;0.001;
2581;0.009193357058125741;23774.124945538177;0.001;
2582;0.009193357058125741;23773.44479433486;0.001;
2583;0.009193357058125741;23774.295419988255;0.001;
2584;0.009193357058125741;23773.616514918383;0.001;
2585;0.009193357058125741;23774.465582797802;0.001;
2586;0.009193357058125741;23773.787921906573;0.001;
2587;0.009193357058125741;23774.635438137106;0.001;
2588;0.009193357058125741;23773.959020260445;0.001;
2589;0.009193357058125741;23774.804990184773;0.001;
2590;0.009193357058125741;23774.12981492572;0.001;
2591;0.009193357058125741;23774.974243108685;0.001;
2592;0.009193357058125741;23774.300310810162;0.001;
2593;0.009193357058125741;23775.143201048522;0.001;
2594;0.009193357058125741;23774.47051276363;0.001;
2595;0.009193357058125741;23775.3118680998;0.001;
2596;0.009193357058125741;23774.640425559493;0.001;
2597;0.009193357058125741;23775.480248301366;0.001;
2598;0.009193357058125741;23774.810053879577;0.001;
2599;0.009193357058125741;23775.648345621878;0.001;
2600;0.009193357058125741;23774.979402300127;0.001;
2601;0.009193357058125741;23775.816163950683;0.001;
2602;0.009193357058125741;23775.148475278627;0.001;
2603;0.009193357058125741;23775.98370708756;0.001;
2604;0.009193357058125741;23775.317277144502;0.001;
2605;0.009193357058125741;23776.15097873505;0.001;
2606;0.009193357058125741;23775.48581208807;0.001;
2607;0.009193357058125741;23776.317982490884;0.001;
2608;0.009193357058125741;23775.654084153673;0.001;
2609;0.009193357058125741;23776.484721842142;0.001;
2610;0.009193357058125741;23775.822097231314;0.001;
2611;0.009193357058125741;23776.651200159387;0.001;
2612;0.009193357058125741;23775.989855051488;0.001;
2613;0.009193357058125741;23776.81742069243;0.001;
2614;0.009193357058125741;23776.157361179223;0.001;
2615;0.009193357058125741;23776.98338656522;0.001;
2616;0.009193357058125741;23776.32461901031;0.001;
2617;0.009193357058125741;23777.149100773233;0.001;
2618;0.009193357058125741;23776.491631766727;0.001;
2619;0.009193357058125741;23777.314566179663;0.001;
2620;0.009193357058125741;23776.65840249482;0.001;
2621;0.009193357058125741;23777.47978551383;0.001;
2622;0.009193357058125741;23776.82493406245;0.001;
2623;0.009193357058125741;23777.644761368527;0.001;
2624;0.009193357058125741;23776.991229158113;0.001;
2625;0.009193357058125741;23777.809496198817;0.001;
2626;0.009193357058125741;23777.15729028975;0.001;
2627;0.009193357058125741;23777.973992321564;0.001;
2628;0.009193357058125741;23777.323119785684;0.001;
2629;0.009193357058125741;23778.138251914876;0.001;
2630;0.009193357058125741;23777.48871979463;0.001;
2631;0.009193357058125741;23778.302277018403;0.001;
2632;0.009193357058125741;23777.654092287594;0.001;
2633;0.009193357058125741;23778.466069533933;0.001;
2634;0.009193357058125741;23777.819239060424;0.001;
2635;0.009193357058125741;23778.6296312277;0.001;
2636;0.009193357058125741;23777.984161736455;0.001;
2637;0.009193357058125741;23778.792963731194;0.001;
2638;0.009193357058125741;23778.14886177043;0.001;
2639;0.009193357058125741;23778.95606854464;0.001;
2640;0.009193357058125741;23778.313340453315;0.001;
2641;0.009193357058125741;23779.118947039653;0.001;
2642;0.009193357058125741;23778.47759891689;0.001;
2643;0.009193357058125741;23779.281600463335;0.001;
2644;0.009193357058125741;23778.64163814012;0.001;
2645;0.009193357058125741;23779.44402994195;0.001;
2646;0.009193357058125741;23778.805458954837;0.001;
2647;0.009193357058125741;23779.60623648603;0.001;
2648;0.009193357058125741;23778.969062053966;0.001;
2649;0.009193357058125741;23779.768220995615;0.001;
2650;0.009193357058125741;23779.132447997647;0.001;
2651;0.009193357058125741;23779.929984265214;0.001;
2652;0.009193357058125741;23779.295617222124;0.001;
2653;0.009193357058125741;23780.091526990436;0.001;
2654;0.009193357058125741;23779.458570047835;0.001;
2655;0.009193357058125741;23780.252849773562;0.001;
2656;0.009193357058125741;23779.62130668804;0.001;
2657;0.009193357058125741;23780.41395313074;0.001;
2658;0.009193357058125741;23779.783827257448;0.001;
2659;0.009193357058125741;23780.57483749825;0.001;
2660;0.009193357058125741;23779.94613178193;0.001;
2661;0.009193357058125741;23780.735503239142;0.001;
2662;0.009193357058125741;23780.108220206672;0.001;
2663;0.009193357058125741;23780.895950650505;0.001;
2664;0.009193357058125741;23780.270092406652;0.001;
2665;0.009193357058125741;23781.056179970376;0.001;
2666;0.009193357058125741;23780.43174819424;0.001;
2667;0.009193357058125741;23781.216191384257;0.001;
2668;0.009193357058125741;23780.593187328966;0.001;
2669;0.009193357058125741;23781.375985031827;0.001;
2670;0.009193357058125741;23780.75440952625;0.001;
2671;0.009193357058125741;23781.535561014112;0.001;
2672;0.009193357058125741;23780.91541446545;0.001;
2673;0.009193357058125741;23781.69491939933;0.001;
2674;0.009193357058125741;23781.076201798176;0.001;
2675;0.009193357058125741;23781.854060229023;0.001;
2676;0.009193357058125741;23781.236771156295;0.001;
2677;0.009193357058125741;23782.012983524142;0.001;
2678;0.009193357058125741;23781.39712215845;0.001;
2679;0.009193357058125741;23782.17168929036;0.001;
2680;0.009193357058125741;23781.557254417734;0.001;
2681;0.009193357058125741;23782.330177523232;0.001;
2682;0.009193357058125741;23781.717167547333;0.001;
2683;0.009193357058125741;23782.488448213164;0.001;
2684;0.009193357058125741;23781.876861167213;0.001;
2685;0.009193357058125741;23782.64650134943;0.001;
2686;0.009193357058125741;23782.036334908305;0.001;
2687;0.009193357058125741;23782.80433692445;0.001;
2688;0.009193357058125741;23782.195588418144;0.001;
2689;0.009193357058125741;23782.961954937597;0.001;
2690;0.009193357058125741;23782.354621365008;0.001;
2691;0.009193357058125741;23783.11935539777;0.001;
2692;0.009193357058125741;23782.513433441345;0.001;
2693;0.009193357058125741;23783.27653832674;0.001;
2694;0.009193357058125741;23782.672024367017;0.001;
2695;0.009193357058125741;23783.433503761153;0.001;
2696;0.009193357058125741;23782.830393892134;0.001;
2697;0.009193357058125741;23783.590251755035;0.001;
2698;0.009193357058125741;23782.988541799496;0.001;
2699;0.009193357058125741;23783.746782381164;0.001;
2700;0.009193357058125741;23783.146467905895;0.001;
2701;0.009193357058125741;23783.903095732425;0.001;
2702;0.009193357058125741;23783.304172063825;0.001;
2703;0.009193357058125741;23784.059191923094;0.001;
2704;0.009193357058125741;23783.46165416218;0.001;
2705;0.009193357058125741;23784.215071089195;0.001;
2706;0.009193357058125741;23783.618914127306;0.001;
2707;0.009193357058125741;23784.370733389318;0.001;
2708;0.009193357058125741;23783.775951922482;0.001;
2709;0.009193357058125741;23784.526179005104;0.001;
2710;0.009193357058125741;23783.93276754883;0.001;
2711;0.009193357058125741;23784.681408140375;0.001;
2712;0.009193357058125741;23784.089361044083;0.001;
2713;0.009193357058125741;23784.836421021904;0.001;
2714;0.009193357058125741;23784.24573248268;0.001;
2715;0.009193357058125741;23784.991217898678;0.001;
2716;0.009193357058125741;23784.40188197456;0.001;
2717;0.009193357058125741;23785.14579904158;0.001;
2718;0.009193357058125741;23784.55780966482;0.001;
2719;0.009193357058125741;23785.300164741893;0.001;
2720;0.009193357058125741;23784.71351573167;0.001;
2721;0.009193357058125741;23785.454315312367;0.001;
2722;0.009193357058125741;23784.86900038621;0.001;
2723;0.009193357058125741;23785.60825108474;0.001;
2724;0.009193357058125741;23785.024263870346;0.001;
2725;0.009193357058125741;23785.761972409484;0.001;
2726;0.009193357058125741;23785.179306455433;0.001;
2727;0.009193357058125741;23785.9154796549;0.001;
2728;0.009193357058125741;23785.334128441456;0.001;
2729;0.009193357058125741;23786.06877320603;0.001;
2730;0.009193357058125741;23785.488730154935;0.001;
2731;0.009193357058125741;23786.221853463965;0.001;
2732;0.009193357058125741;23785.643111947276;0.001;
2733;0.009193357058125741;23786.374720844058;0.001;
2734;0.009193357058125741;23785.79727419358;0.001;
2735;0.009193357058125741;23786.527375775775;0.001;
2736;0.009193357058125741;23785.951217290865;0.001;
2737;0.009193357058125741;23786.679818700766;0.001;
2738;0.009193357058125741;23786.104941656526;0.001;
2739;0.009193357058125741;23786.832050072906;0.001;
2740;0.009193357058125741;23786.25844772703;0.001;
2741;0.009193357058125741;23786.98407035604;0.001;
2742;0.009193357058125741;23786.411735955964;0.001;
2743;0.009193357058125741;23787.135880024052;0.001;
2744;0.009193357058125741;23786.564806812978;0.001;
2745;0.009193357058125741;23787.287479559087;0.001;
2746;0.009193357058125741;23786.71766078202;0.001;
2747;0.009193357058125741;23787.438869451253;0.001;
2748;0.009193357058125741;23786.870298360143;0.001;
2749;0.009193357058125741;23787.590050197028;0.001;
2750;0.009193357058125741;23787.022720056113;0.001;
2751;0.009193357058125741;23787.74102229911;0.001;
2752;0.009193357058125741;23787.174926389212;0.001;
2753;0.009193357058125741;23787.89178626462;0.001;
2754;0.009193357058125741;23787.326917887654;0.001;
2755;0.009193357058125741;23788.04234260515;0.001;
2756;0.009193357058125741;23787.47869508777;0.001;
2757;0.009193357058125741;23788.192691835582;0.001;
2758;0.009193357058125741;23787.630258532587;0.001;
2759;0.009193357058125741;23788.34283447284;0.001;
2760;0.009193357058125741;23787.781608770783;0.001;
2761;0.009193357058125741;23788.492771036385;0.001;
2762;0.009193357058125741;23787.93274635586;0.001;
2763;0.009193357058125741;23788.642502046092;0.001;
2764;0.009193357058125741;23788.083671844415;0.001;
2765;0.009193357058125741;23788.7920280223;0.001;
2766;0.009193357058125741;23788.234385796393;0.001;
2767;0.009193357058125741;23788.941349484958;0.001;
2768;0.009193357058125741;23788.3848887728;0.001;
2769;0.009193357058125741;23789.090466953254;0.001;
2770;0.009193357058125741;23788.535181335876;0.001;
2771;0.009193357058125741;23789.239380944673;0.001;
2772;0.009193357058125741;23788.685264047497;0.001;
2773;0.009193357058125741;23789.3880919743;0.001;
2774;0.009193357058125741;23788.83513746917;0.001;
2775;0.009193357058125741;23789.536600554347;0.001;
2776;0.009193357058125741;23788.984802160212;0.001;
2777;0.009193357058125741;23789.684907194285;0.001;
2778;0.009193357058125741;23789.13425867786;0.001;
2779;0.009193357058125741;23789.83301239886;0.001;
2780;0.009193357058125741;23789.28350757618;0.001;
2781;0.009193357058125741;23789.980916668846;0.001;
2782;0.009193357058125741;23789.432549405807;0.001;
2783;0.009193357058125741;23790.128620499847;0.001;
2784;0.009193357058125741;23789.581384712295;0.001;
2785;0.009193357058125741;23790.276124381933;0.001;
2786;0.009193357058125741;23789.730014036446;0.001;
2787;0.009193357058125741;23790.42342879936;0.001;
2788;0.009193357058125741;23789.878437913387;0.001;
2789;0.009193357058125741;23790.570534229468;0.001;
2790;0.009193357058125741;23790.026656872;0.001;
2791;0.009193357058125741;23790.717441143162;0.001;
2792;0.009193357058125741;23790.174671433826;0.001;
2793;0.009193357058125741;23790.864150003414;0.001;
2794;0.009193357058125741;23790.322482113377;0.001;
2795;0.009193357058125741;23791.01066126532;0.001;
2796;0.009193357058125741;23790.470089416638;0.001;
2797;0.009193357058125741;23791.156975375303;0.001;
2798;0.009193357058125741;23790.617493841164;0.001;
2799;0.009193357058125741;23791.303092771133;0.001;
2800;0.009193357058125741;23790.76469587536;0.001;
2801;0.009193357058125741;23791.449013881152;0.001;
2802;0.009193357058125741;23790.911695997747;0.001;
2803;0.009193357058125741;23791.594739123393;0.001;
2804;0.009193357058125741;23791.058494676552;0.001;
2805;0.009193357058125741;23791.740268905603;0.001;
2806;0.009193357058125741;23791.205092369113;0.001;
2807;0.009193357058125741;23791.885603624552;0.001;
2808;0.009193357058125741;23791.351489521534;0.001;
2809;0.009193357058125741;23792.030743665666;0.001;
2810;0.009193357058125741;23791.497686567673;0.001;
2811;0.009193357058125741;23792.175689402113;0.001;
2812;0.009193357058125741;23791.64368392887;0.001;
2813;0.009193357058125741;23792.320441194486;0.001;
2814;0.009193357058125741;23791.78948201365;0.001;
2815;0.009193357058125741;23792.46499939069;0.001;
2816;0.009193357058125741;23791.935081216438;0.001;
2817;0.009193357058125741;23792.609364324257;0.001;
2818;0.009193357058125741;23792.08048191755;0.001;
2819;0.009193357058125741;23792.753536315013;0.001;
2820;0.009193357058125741;23792.22568448232;0.001;
2821;0.009193357058125741;23792.897515667617;0.001;
2822;0.009193357058125741;23792.370689260675;0.001;
2823;0.009193357058125741;23793.0413026712;0.001;
2824;0.009193357058125741;23792.515496586144;0.001;
2825;0.009193357058125741;23793.184897598963;0.001;
2826;0.009193357058125741;23792.66010677537;0.001;
2827;0.009193357058125741;23793.32830070674;0.001;
2828;0.009193357058125741;23792.804520127524;0.001;
2829;0.009193357058125741;23793.471512233187;0.001;
