epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.030545670225385527;22878.90697260604;0.001;
582;0.030545670225385527;22878.66487298885;0.001;
583;0.030545670225385527;22878.405712114833;0.001;
584;0.030545670225385527;22878.218494710367;0.001;
585;0.030545670225385527;22878.182183969573;0.001;
586;0.030545670225385527;22878.36008973864;0.001;
587;0.030545670225385527;22878.78642750407;0.001;
588;0.030545670225385527;22879.459048376408;0.001;
589;0.030545670225385527;22880.34809568797;0.001;
590;0.030545670225385527;22881.411197317135;0.001;
591;0.030545670225385527;22882.604034049527;0.001;
592;0.030545670225385527;22883.884601554088;0.001;
593;0.030545670225385527;22885.214275575912;0.001;
594;0.030545670225385527;22886.558304814716;0.001;
595;0.030545670225385527;22887.886643241873;0.001;
596;0.030545670225385527;22889.17494599144;0.001;
597;0.030545670225385527;22890.405263429617;0.001;
598;0.030545670225385527;22891.566127725135;0.001;
599;0.030545670225385527;22892.652003698997;0.001;
600;0.030545670225385527;22893.662286733732;0.001;
601;0.030545670225385527;22894.60011052831;0.001;
602;0.030545670225385527;22895.471190705215;0.001;
603;0.030545670225385527;22896.282834518213;0.001;
604;0.030545670225385527;22897.04315380861;0.001;
605;0.030545670225385527;22897.760462695773;0.001;
606;0.030545670225385527;22898.442825190625;0.001;
607;0.03084223013048636;22899.097724615724;0.001;
608;0.03084223013048636;22899.731839114247;0.001;
609;0.03084223013048636;22900.350916091986;0.001;
610;0.03084223013048636;22900.959741440074;0.001;
611;0.03084223013048636;22901.562199340788;0.001;
612;0.03084223013048636;22902.16141906836;0.001;
613;0.03084223013048636;22902.76001014379;0.001;
614;0.03084223013048636;22903.360400736823;0.001;
615;0.03084223013048636;22903.965323434808;0.001;
616;0.03084223013048636;22904.57855217528;0.001;
617;0.03084223013048636;22905.20611566405;0.001;
618;0.03084223013048636;22905.858455637215;0.001;
619;0.03084223013048636;22906.554431817145;0.001;
620;0.03084223013048636;22907.328517074395;0.001;
621;0.03084223013048636;22908.241182748774;0.001;
622;0.030545670225385527;22909.38255297849;0.001;
623;0.030545670225385527;22910.839282588786;0.001;
624;0.030545670225385527;22912.64983662868;0.001;
625;0.030545670225385527;22914.987712905833;0.001;
626;0.030545670225385527;22917.627315231188;0.001;
627;0.030545670225385527;22918.88265884522;0.001;
628;0.030545670225385527;22914.99062372899;0.001;
629;0.030545670225385527;22911.958886119177;0.001;
630;0.030545670225385527;22915.652482961734;0.001;
631;0.030545670225385527;22914.310285480522;0.001;
632;0.030545670225385527;22915.201426186937;0.001;
633;0.030545670225385527;22916.17931836454;0.001;
634;0.030545670225385527;22917.600073076985;0.001;
635;0.030545670225385527;22919.17263913668;0.001;
636;0.030545670225385527;22920.54469018075;0.001;
637;0.030545670225385527;22921.453593632978;0.001;
638;0.030545670225385527;22921.665991498492;0.001;
639;0.030545670225385527;22921.47811263864;0.001;
640;0.030545670225385527;22922.181362742595;0.001;
641;0.030545670225385527;22923.579719325255;0.001;
642;0.030545670225385527;22924.55914489398;0.001;
643;0.030545670225385527;22923.185135099997;0.001;
644;0.030545670225385527;22916.083631997364;0.001;
645;0.030545670225385527;22919.556111955077;0.001;
646;0.030545670225385527;22931.63850963041;0.001;
647;0.030249110320284697;22906.43892155236;0.001;
648;0.030545670225385527;22920.88873159664;0.001;
649;0.030249110320284697;22932.24598427458;0.001;
650;0.03469750889679715;22867.29360847659;0.001;
651;0.030249110320284697;22910.14712536223;0.001;
652;0.030249110320284697;22942.48973845447;0.001;
653;0.030249110320284697;22944.193812013527;0.001;
654;0.029952550415183868;22945.38022557515;0.001;
655;0.029952550415183868;22938.62600911293;0.001;
656;0.030545670225385527;22915.318930077687;0.001;
657;0.029952550415183868;22920.090396085066;0.001;
658;0.029952550415183868;22956.968713664177;0.001;
659;0.02965599051008304;22958.932693091927;0.001;
660;0.02965599051008304;22957.102324250605;0.001;
661;0.02965599051008304;22955.458769890738;0.001;
662;0.02965599051008304;22959.688334831582;0.001;
663;0.029359430604982206;22968.953631213895;0.001;
664;0.029062870699881376;22973.61954156287;0.001;
665;0.028173190984578884;22981.211507660115;0.001;
666;0.027876631079478055;22988.032976233517;0.001;
667;0.027876631079478055;22995.258290840695;0.001;
668;0.027283511269276393;23001.42740483645;0.001;
669;0.027283511269276393;23006.404691313015;0.001;
670;0.026690391459074734;23010.779480936853;0.001;
671;0.026690391459074734;23014.569009290026;0.001;
672;0.026690391459074734;23017.866561355884;0.001;
673;0.026690391459074734;23020.543339681575;0.001;
674;0.026690391459074734;23022.056919903225;0.001;
675;0.026690391459074734;23022.569807383043;0.001;
676;0.026690391459074734;23022.60509938113;0.001;
677;0.026690391459074734;23022.18327646086;0.001;
678;0.026690391459074734;23021.373759831808;0.001;
679;0.026690391459074734;23020.722443486364;0.001;
680;0.026690391459074734;23021.833266919886;0.001;
681;0.027283511269276393;23024.354905148866;0.001;
682;0.027283511269276393;23025.47141410606;0.001;
683;0.027283511269276393;23025.54172958392;0.001;
684;0.027283511269276393;23026.723003347797;0.001;
685;0.027283511269276393;23027.935688804555;0.001;
686;0.027283511269276393;23028.78177868096;0.001;
687;0.027283511269276393;23029.524159125736;0.001;
688;0.027283511269276393;23030.030912780967;0.001;
689;0.027283511269276393;23030.273627398696;0.001;
690;0.027283511269276393;23030.2150172755;0.001;
691;0.028173190984578884;23029.78865910683;0.001;
692;0.027876631079478055;23028.95528845497;0.001;
693;0.027876631079478055;23027.651012958566;0.001;
694;0.027876631079478055;23025.78552141699;0.001;
695;0.027876631079478055;23023.332133197797;0.001;
696;0.028173190984578884;23021.204292729184;0.001;
697;0.027876631079478055;23019.741942144803;0.001;
698;0.027876631079478055;23018.667065036152;0.001;
699;0.027580071174377226;23017.79870470905;0.001;
700;0.027580071174377226;23017.14499539597;0.001;
701;0.027580071174377226;23016.950742150595;0.001;
702;0.027283511269276393;23015.549943268426;0.001;
703;0.027283511269276393;23014.6493775035;0.001;
704;0.026690391459074734;23014.6802486996;0.001;
705;0.026690391459074734;23014.862455811166;0.001;
706;0.026690391459074734;23014.60934873017;0.001;
707;0.026690391459074734;23011.827495801746;0.001;
708;0.026690391459074734;23011.44042390175;0.001;
709;0.026690391459074734;23008.96823384914;0.001;
710;0.026690391459074734;23008.61485950887;0.001;
711;0.026690391459074734;23006.75235223053;0.001;
712;0.026690391459074734;23005.987056997237;0.001;
713;0.026690391459074734;23004.643648092566;0.001;
714;0.026690391459074734;23004.19577167938;0.001;
715;0.026690391459074734;23003.195715649017;0.001;
716;0.026690391459074734;23003.049496893884;0.001;
717;0.026690391459074734;23002.504759430693;0.001;
718;0.026690391459074734;23002.197706053495;0.001;
719;0.026690391459074734;23002.133895380444;0.001;
720;0.027283511269276393;23001.65712935877;0.001;
721;0.027283511269276393;23001.705511042044;0.001;
722;0.027283511269276393;23001.413830201833;0.001;
723;0.027283511269276393;23001.30889230368;0.001;
724;0.026986951364175563;23001.27430126418;0.001;
725;0.026986951364175563;23001.15439733732;0.001;
726;0.026986951364175563;23001.207966298563;0.001;
727;0.026986951364175563;23001.241383984336;0.001;
728;0.026986951364175563;23001.344185945218;0.001;
729;0.026986951364175563;23001.518453923272;0.001;
730;0.026986951364175563;23001.72921013626;0.001;
731;0.026986951364175563;23002.004445227118;0.001;
732;0.026986951364175563;23002.32957738002;0.001;
733;0.026986951364175563;23002.70037052674;0.001;
734;0.026986951364175563;23003.115459722645;0.001;
735;0.026986951364175563;23003.567583835153;0.001;
736;0.026986951364175563;23004.051330090362;0.001;
737;0.026690391459074734;23004.561319092027;0.001;
738;0.026690391459074734;23005.09223884588;0.001;
739;0.026690391459074734;23005.64011951782;0.001;
740;0.026690391459074734;23006.20310888263;0.001;
741;0.026690391459074734;23006.78228806819;0.001;
742;0.026690391459074734;23007.38154281847;0.001;
743;0.026690391459074734;23008.00521182394;0.001;
744;0.026690391459074734;23008.654275501016;0.001;
745;0.026690391459074734;23009.324304828442;0.001;
746;0.026690391459074734;23010.00686378583;0.001;
747;0.026690391459074734;23010.69245640334;0.001;
748;0.026690391459074734;23011.372750614064;0.001;
749;0.026690391459074734;23012.04154360258;0.001;
750;0.026690391459074734;23012.694876590667;0.001;
751;0.026690391459074734;23013.330738524917;0.001;
752;0.026690391459074734;23013.94862167548;0.001;
753;0.026690391459074734;23014.549071520592;0.001;
754;0.026690391459074734;23015.133303103332;0.001;
755;0.026690391459074734;23015.702908297542;0.001;
756;0.026690391459074734;23016.25964914889;0.001;
757;0.026690391459074734;23016.805320349486;0.001;
758;0.026690391459074734;23017.341662566203;0.001;
759;0.026690391459074734;23017.870311299877;0.001;
760;0.026690391459074734;23018.392769708214;0.001;
761;0.026690391459074734;23018.91039709086;0.001;
762;0.026690391459074734;23019.42440724415;0.001;
763;0.026690391459074734;23019.935872745868;0.001;
764;0.026690391459074734;23020.445732536682;0.001;
765;0.026690391459074734;23020.95480109936;0.001;
766;0.026690391459074734;23021.46377817716;0.001;
767;0.026690391459074734;23021.97325841053;0.001;
768;0.026690391459074734;23022.48374056018;0.001;
769;0.026690391459074734;23022.995636166823;0.001;
770;0.026690391459074734;23023.50927760578;0.001;
771;0.026690391459074734;23024.024925556452;0.001;
772;0.026690391459074734;23024.542775933984;0.001;
773;0.026690391459074734;23025.06296634088;0.001;
774;0.026986951364175563;23025.58558209202;0.001;
775;0.026986951364175563;23026.110661867966;0.001;
776;0.026986951364175563;23026.638203033745;0.001;
777;0.026986951364175563;23027.168166662595;0.001;
778;0.026986951364175563;23027.700482290602;0.001;
779;0.026986951364175563;23028.235052427488;0.001;
780;0.026986951364175563;23028.771756842096;0.001;
781;0.026986951364175563;23029.31045663582;0.001;
782;0.026986951364175563;23029.850998116643;0.001;
783;0.026986951364175563;23030.393216476255;0.001;
784;0.026986951364175563;23030.93693927427;0.001;
785;0.026986951364175563;23031.48198971982;0.001;
786;0.026986951364175563;23032.02818974599;0.001;
787;0.026986951364175563;23032.575362857246;0.001;
788;0.026986951364175563;23033.123336735247;0.001;
789;0.026986951364175563;23033.671945584392;0.001;
790;0.026986951364175563;23034.221032196758;0.001;
791;0.026986951364175563;23034.770449727803;0.001;
792;0.026986951364175563;23035.32006317255;0.001;
793;0.026986951364175563;23035.869750546073;0.001;
794;0.026986951364175563;23036.419403779677;0.001;
795;0.026986951364175563;23036.968929353414;0.001;
796;0.026986951364175563;23037.518248695407;0.001;
797;0.026986951364175563;23038.067298384325;0.001;
798;0.026986951364175563;23038.61603019386;0.001;
799;0.026986951364175563;23039.16441101871;0.001;
800;0.026986951364175563;23039.71242271841;0.001;
801;0.026986951364175563;23040.260061907906;0.001;
802;0.026986951364175563;23040.807339714633;0.001;
803;0.026986951364175563;23041.35428150961;0.001;
804;0.026986951364175563;23041.90092661236;0.001;
805;0.026986951364175563;23042.447327951584;0.001;
806;0.026986951364175563;23042.993551660125;0.001;
807;0.026986951364175563;23043.539676572873;0.001;
808;0.026986951364175563;23044.08579359073;0.001;
809;0.026986951364175563;23044.632004878273;0.001;
810;0.026986951364175563;23045.17842286485;0.001;
811;0.026986951364175563;23045.725169029844;0.001;
812;0.026986951364175563;23046.272372466883;0.001;
813;0.027283511269276393;23046.820168238723;0.001;
814;0.027283511269276393;23047.3686955533;0.001;
815;0.027283511269276393;23047.918095810553;0.001;
816;0.027283511269276393;23048.46851058556;0.001;
817;0.027283511269276393;23049.02007962622;0.001;
818;0.027283511269276393;23049.572938949503;0.001;
819;0.027283511269276393;23050.1272191186;0.001;
820;0.027283511269276393;23050.683043777757;0.001;
821;0.027283511269276393;23051.240528506525;0.001;
822;0.027283511269276393;23051.799780038175;0.001;
823;0.027283511269276393;23052.36089586673;0.001;
824;0.027283511269276393;23052.923964247533;0.001;
825;0.027283511269276393;23053.48906457782;0.001;
826;0.027283511269276393;23054.056268132543;0.001;
827;0.027283511269276393;23054.625639117352;0.001;
828;0.027283511269276393;23055.197236000622;0.001;
829;0.027283511269276393;23055.771113085077;0.001;
830;0.027283511269276393;23056.34732228421;0.001;
831;0.027283511269276393;23056.925915078977;0.001;
832;0.027283511269276393;23057.506944642813;0.001;
833;0.027283511269276393;23058.090468134604;0.001;
834;0.027283511269276393;23058.676549182383;0.001;
835;0.027283511269276393;23059.2652606002;0.001;
836;0.027283511269276393;23059.85668740701;0.001;
837;0.027283511269276393;23060.45093026135;0.001;
838;0.027283511269276393;23061.048109478244;0.001;
839;0.027283511269276393;23061.648369901868;0.001;
840;0.027283511269276393;23062.251887099992;0.001;
841;0.027283511269276393;23062.85887577315;0.001;
842;0.027283511269276393;23063.46960224419;0.001;
843;0.027283511269276393;23064.084405322275;0.001;
844;0.027283511269276393;23064.70373609273;0.001;
845;0.027283511269276393;23065.328243936554;0.001;
846;0.027283511269276393;23065.958981518605;0.001;
847;0.027283511269276393;23066.597922354376;0.001;
848;0.027283511269276393;23067.249273153804;0.001;
849;0.027283511269276393;23067.922510210934;0.001;
850;0.027283511269276393;23068.637367953004;0.001;
851;0.027283511269276393;23069.423660201584;0.001;
852;0.027283511269276393;23070.296977735587;0.001;
853;0.027283511269276393;23071.224646641167;0.001;
854;0.027283511269276393;23072.14847871462;0.001;
855;0.027283511269276393;23073.039944672622;0.001;
856;0.027283511269276393;23073.901662808206;0.001;
857;0.027283511269276393;23074.740194510257;0.001;
858;0.026986951364175563;23075.559422700393;0.001;
859;0.026986951364175563;23076.363123459043;0.001;
860;0.026986951364175563;23077.15482350273;0.001;
861;0.026986951364175563;23077.936825284683;0.001;
862;0.026986951364175563;23078.710280234674;0.001;
863;0.026986951364175563;23079.475711488943;0.001;
864;0.026986951364175563;23080.23333761522;0.001;
865;0.026986951364175563;23080.983195320976;0.001;
866;0.026986951364175563;23081.725214125447;0.001;
867;0.026986951364175563;23082.459284009343;0.001;
868;0.026986951364175563;23083.185301395224;0.001;
869;0.026986951364175563;23083.903191871763;0.001;
870;0.026986951364175563;23084.612920136537;0.001;
871;0.026986951364175563;23085.31449430818;0.001;
872;0.026986951364175563;23086.007966743775;0.001;
873;0.026986951364175563;23086.693432273045;0.001;
874;0.026986951364175563;23087.37102490107;0.001;
875;0.026986951364175563;23088.040913797024;0.001;
876;0.026690391459074734;23088.703298948723;0.001;
877;0.026690391459074734;23089.35840661436;0.001;
878;0.026690391459074734;23090.006484585276;0.001;
879;0.026690391459074734;23090.647797216654;0.001;
880;0.026690391459074734;23091.282620148548;0.001;
881;0.026690391459074734;23091.911234663767;0.001;
882;0.026690391459074734;23092.533921696515;0.001;
883;0.026690391459074734;23093.150955588684;0.001;
884;0.026690391459074734;23093.762597787558;0.001;
885;0.026690391459074734;23094.36909075664;0.001;
886;0.026690391459074734;23094.9706524415;0.001;
887;0.026690391459074734;23095.567471674833;0.001;
888;0.026690391459074734;23096.15970492261;0.001;
889;0.026690391459074734;23096.74747474679;0.001;
890;0.026690391459074734;23097.330870273792;0.001;
891;0.026690391459074734;23097.909949794823;0.001;
892;0.026690391459074734;23098.484745393354;0.001;
893;0.026690391459074734;23099.055269211236;0.001;
894;0.026690391459074734;23099.621520696815;0.001;
895;0.026690391459074734;23100.18349396514;0.001;
896;0.026690391459074734;23100.741184317027;0.001;
897;0.026690391459074734;23101.294593003437;0.001;
898;0.026690391459074734;23101.8437294951;0.001;
899;0.026690391459074734;23102.388610784878;0.001;
900;0.026986951364175563;23102.929257550313;0.001;
901;0.026986951364175563;23103.46568731283;0.001;
