epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2256;0.00800711743772242;7937.696708331345;0.001;
2257;0.00800711743772242;7938.716771832953;0.001;
2258;0.00800711743772242;7937.76654053727;0.001;
2259;0.00800711743772242;7938.786300172565;0.001;
2260;0.00800711743772242;7937.83625990674;0.001;
2261;0.00800711743772242;7938.855704673731;0.001;
2262;0.00800711743772242;7937.90586671278;0.001;
2263;0.00800711743772242;7938.924985719854;0.001;
2264;0.00800711743772242;7937.975361225768;0.001;
2265;0.00800711743772242;7938.994143690829;0.001;
2266;0.00800711743772242;7938.044743713257;0.001;
2267;0.00800711743772242;7939.063178963271;0.001;
2268;0.00800711743772242;7938.114014440157;0.001;
2269;0.00800711743772242;7939.13209191032;0.001;
2270;0.00800711743772242;7938.183173668694;0.001;
2271;0.00800711743772242;7939.200882901822;0.001;
2272;0.00800711743772242;7938.252221658474;0.001;
2273;0.00800711743772242;7939.269552304212;0.001;
2274;0.00800711743772242;7938.321158666509;0.001;
2275;0.00800711743772242;7939.338100480692;0.001;
2276;0.00800711743772242;7938.389984947268;0.001;
2277;0.00800711743772242;7939.406527791078;0.001;
2278;0.00800711743772242;7938.458700752725;0.001;
2279;0.00800711743772242;7939.474834592011;0.001;
2280;0.00800711743772242;7938.527306332351;0.001;
2281;0.00800711743772242;7939.543021236808;0.001;
2282;0.00800711743772242;7938.595801933246;0.001;
2283;0.00800711743772242;7939.611088075618;0.001;
2284;0.00800711743772242;7938.66418780013;0.001;
2285;0.00800711743772242;7939.679035455416;0.001;
2286;0.00800711743772242;7938.732464175383;0.001;
2287;0.00800711743772242;7939.746863720011;0.001;
2288;0.00800711743772242;7938.80063129911;0.001;
2289;0.00800711743772242;7939.81457321009;0.001;
2290;0.00800711743772242;7938.8686894092725;0.001;
2291;0.00800711743772242;7939.882164263299;0.001;
2292;0.00800711743772242;7938.936638741648;0.001;
2293;0.00800711743772242;7939.9496372142985;0.001;
2294;0.00800711743772242;7939.004479529869;0.001;
2295;0.00800711743772242;7940.016992394722;0.001;
2296;0.00800711743772242;7939.072212005658;0.001;
2297;0.00800711743772242;7940.084230133259;0.001;
2298;0.00800711743772242;7939.139836398697;0.001;
2299;0.00800711743772242;7940.151350755792;0.001;
2300;0.00800711743772242;7939.207352936822;0.001;
2301;0.00800711743772242;7940.2183545852995;0.001;
2302;0.00800711743772242;7939.274761846078;0.001;
2303;0.00800711743772242;7940.285241942108;0.001;
2304;0.00800711743772242;7939.342063350752;0.001;
2305;0.00800711743772242;7940.352013143755;0.001;
2306;0.00800711743772242;7939.409257673498;0.001;
2307;0.00800711743772242;7940.41866850522;0.001;
2308;0.00800711743772242;7939.476345035462;0.001;
2309;0.00800711743772242;7940.485208338857;0.001;
2310;0.00800711743772242;7939.5433256562665;0.001;
2311;0.00800711743772242;7940.551632954612;0.001;
2312;0.00800711743772242;7939.610199754201;0.001;
2313;0.00800711743772242;7940.61794265996;0.001;
2314;0.00800711743772242;7939.67696754628;0.001;
2315;0.00800711743772242;7940.684137760114;0.001;
2316;0.00800711743772242;7939.7436292483535;0.001;
2317;0.00800711743772242;7940.750218558051;0.001;
2318;0.00800711743772242;7939.810185075253;0.001;
2319;0.00800711743772242;7940.816185354582;0.001;
2320;0.00800711743772242;7939.876635240829;0.001;
2321;0.00800711743772242;7940.882038448501;0.001;
2322;0.00800711743772242;7939.942979958157;0.001;
2323;0.00800711743772242;7940.947778136661;0.001;
2324;0.00800711743772242;7940.009219439613;0.001;
2325;0.00800711743772242;7941.013404714042;0.001;
2326;0.00800711743772242;7940.075353896996;0.001;
2327;0.00800711743772242;7941.078918473979;0.001;
2328;0.00800711743772242;7940.141383541704;0.001;
2329;0.00800711743772242;7941.144319708176;0.001;
2330;0.00800711743772242;7940.207308584851;0.001;
2331;0.00800711743772242;7941.20960870682;0.001;
2332;0.00800711743772242;7940.273129237439;0.001;
2333;0.00800711743772242;7941.274785758815;0.001;
2334;0.00800711743772242;7940.338845710395;0.001;
2335;0.00800711743772242;7941.3398511517635;0.001;
2336;0.00800711743772242;7940.404458215001;0.001;
2337;0.00800711743772242;7941.404805172228;0.001;
2338;0.00800711743772242;7940.469966962697;0.001;
2339;0.00800711743772242;7941.469648105835;0.001;
2340;0.00800711743772242;7940.535372165528;0.001;
2341;0.00800711743772242;7941.534380237362;0.001;
2342;0.00800711743772242;7940.6006740362345;0.001;
2343;0.00800711743772242;7941.599001851004;0.001;
2344;0.00800711743772242;7940.6658727883605;0.001;
2345;0.00800711743772242;7941.66351323039;0.001;
2346;0.00800711743772242;7940.730968636559;0.001;
2347;0.00800711743772242;7941.727914658863;0.001;
2348;0.00800711743772242;7940.795961796689;0.001;
2349;0.00800711743772242;7941.792206419569;0.001;
2350;0.00800711743772242;7940.860852486035;0.001;
2351;0.00800711743772242;7941.8563887956325;0.001;
2352;0.00800711743772242;7940.925640923552;0.001;
2353;0.00800711743772242;7941.920462070409;0.001;
2354;0.00800711743772242;7940.990327329996;0.001;
2355;0.00800711743772242;7941.984426527439;0.001;
2356;0.00800711743772242;7941.054911928174;0.001;
2357;0.00800711743772242;7942.048282450949;0.001;
2358;0.00800711743772242;7941.119394943138;0.001;
2359;0.00800711743772242;7942.1120301256915;0.001;
2360;0.00800711743772242;7941.183776602406;0.001;
2361;0.00800711743772242;7942.175669837353;0.001;
2362;0.00800711743772242;7941.248057136137;0.001;
2363;0.00800711743772242;7942.239201872632;0.001;
2364;0.00800711743772242;7941.312236777425;0.001;
2365;0.00800711743772242;7942.302626519356;0.001;
2366;0.00800711743772242;7941.376315762383;0.001;
2367;0.00800711743772242;7942.365944066804;0.001;
2368;0.00800711743772242;7941.440294330452;0.001;
2369;0.00800711743772242;7942.429154805792;0.001;
2370;0.00800711743772242;7941.504172724603;0.001;
2371;0.00800711743772242;7942.49225902873;0.001;
2372;0.00800711743772242;7941.567951191467;0.001;
2373;0.00800711743772242;7942.55525702996;0.001;
2374;0.00800711743772242;7941.631629981607;0.001;
2375;0.00800711743772242;7942.618149105769;0.001;
2376;0.00800711743772242;7941.695209349629;0.001;
2377;0.00800711743772242;7942.68093555457;0.001;
2378;0.00800711743772242;7941.758689554439;0.001;
2379;0.00800711743772242;7942.743616677056;0.001;
2380;0.00800711743772242;7941.822070859351;0.001;
2381;0.00800711743772242;7942.806192776206;0.001;
2382;0.00800711743772242;7941.885353532203;0.001;
2383;0.00800711743772242;7942.868664157461;0.001;
2384;0.00800711743772242;7941.948537845618;0.001;
2385;0.00800711743772242;7942.931031128773;0.001;
2386;0.00800711743772242;7942.0116240769285;0.001;
2387;0.00800711743772242;7942.993294000649;0.001;
2388;0.00800711743772242;7942.074612508449;0.001;
2389;0.00800711743772242;7943.055453086129;0.001;
2390;0.00800711743772242;7942.137503427341;0.001;
2391;0.00800711743772242;7943.117508700801;0.001;
2392;0.00800711743772242;7942.20029712585;0.001;
2393;0.00800711743772242;7943.17946116279;0.001;
2394;0.00800711743772242;7942.262993901101;0.001;
2395;0.00800711743772242;7943.241310792617;0.001;
2396;0.00800711743772242;7942.325594055153;0.001;
2397;0.00800711743772242;7943.303057913114;0.001;
2398;0.00800711743772242;7942.388097894942;0.001;
2399;0.00800711743772242;7943.364702849168;0.001;
2400;0.00800711743772242;7942.450505731997;0.001;
2401;0.00800711743772242;7943.42624592762;0.001;
2402;0.00800711743772242;7942.512817882427;0.001;
2403;0.00800711743772242;7943.487687476917;0.001;
2404;0.00800711743772242;7942.575034666452;0.001;
2405;0.00800711743772242;7943.549027826718;0.001;
2406;0.00800711743772242;7942.637156408279;0.001;
2407;0.00800711743772242;7943.6102673075175;0.001;
2408;0.00800711743772242;7942.699183435503;0.001;
2409;0.00800711743772242;7943.671406250244;0.001;
2410;0.00800711743772242;7942.761116078855;0.001;
2411;0.00800711743772242;7943.732444985511;0.001;
2412;0.00800711743772242;7942.822954671421;0.001;
2413;0.00800711743772242;7943.793383843135;0.001;
2414;0.00800711743772242;7942.884699548074;0.001;
2415;0.00800711743772242;7943.8542231512465;0.001;
2416;0.00800711743772242;7942.946351044717;0.001;
2417;0.00800711743772242;7943.914963235499;0.001;
2418;0.00800711743772242;7943.0079094973935;0.001;
2419;0.00800711743772242;7943.975604418149;0.001;
2420;0.00800711743772242;7943.069375241273;0.001;
2421;0.00800711743772242;7944.036147016869;0.001;
2422;0.00800711743772242;7943.130748609553;0.001;
2423;0.00800711743772242;7944.09659134367;0.001;
2424;0.00800711743772242;7943.192029932171;0.001;
2425;0.00800711743772242;7944.156937703537;0.001;
2426;0.00800711743772242;7943.253219534471;0.001;
2427;0.00800711743772242;7944.217186392889;0.001;
2428;0.00800711743772242;7943.314317735575;0.001;
2429;0.00800711743772242;7944.2773376981295;0.001;
2430;0.00800711743772242;7943.375324846704;0.001;
2431;0.00800711743772242;7944.337391893777;0.001;
2432;0.00800711743772242;7943.436241169384;0.001;
2433;0.00800711743772242;7944.397349240683;0.001;
2434;0.00800711743772242;7943.497066993262;0.001;
2435;0.00800711743772242;7944.457209983869;0.001;
2436;0.00800711743772242;7943.557802593996;0.001;
2437;0.00800711743772242;7944.516974350466;0.001;
2438;0.00800711743772242;7943.618448230827;0.001;
2439;0.00800711743772242;7944.576642547242;0.001;
2440;0.00800711743772242;7943.679004143965;0.001;
2441;0.00800711743772242;7944.636214758208;0.001;
2442;0.00800711743772242;7943.7394705519;0.001;
2443;0.00800711743772242;7944.695691141872;0.001;
2444;0.00800711743772242;7943.799847648368;0.001;
2445;0.00800711743772242;7944.755071828481;0.001;
2446;0.00800711743772242;7943.860135599314;0.001;
2447;0.00800711743772242;7944.814356917106;0.001;
2448;0.00800711743772242;7943.920334539523;0.001;
2449;0.00800711743772242;7944.873546472605;0.001;
2450;0.00800711743772242;7943.980444569243;0.001;
2451;0.00800711743772242;7944.932640522436;0.001;
2452;0.00800711743772242;7944.040465750496;0.001;
2453;0.00800711743772242;7944.991639053383;0.001;
2454;0.00800711743772242;7944.100398103434;0.001;
2455;0.00800711743772242;7945.050542008357;0.001;
2456;0.00800711743772242;7944.160241602499;0.001;
2457;0.00800711743772242;7945.109349283003;0.001;
2458;0.00800711743772242;7944.219996172432;0.001;
2459;0.00800711743772242;7945.168060722351;0.001;
2460;0.00800711743772242;7944.279661684501;0.001;
2461;0.00800711743772242;7945.226676117722;0.001;
2462;0.00800711743772242;7944.339237952381;0.001;
2463;0.00800711743772242;7945.285195203308;0.001;
2464;0.00800711743772242;7944.398724728512;0.001;
2465;0.00800711743772242;7945.343617653391;0.001;
2466;0.00800711743772242;7944.458121700107;0.001;
2467;0.00800711743772242;7945.401943079483;0.001;
2468;0.00800711743772242;7944.517428485727;0.001;
2469;0.00800711743772242;7945.460171027841;0.001;
2470;0.00800711743772242;7944.576644631978;0.001;
2471;0.00800711743772242;7945.518300977404;0.001;
2472;0.00800711743772242;7944.635769610466;0.001;
2473;0.00800711743772242;7945.576332338067;0.001;
2474;0.00800711743772242;7944.694802815295;0.001;
2475;0.00800711743772242;7945.634264449752;0.001;
2476;0.00800711743772242;7944.753743561149;0.001;
2477;0.00800711743772242;7945.692096581872;0.001;
2478;0.00800711743772242;7944.81259108179;0.001;
2479;0.00800711743772242;7945.749827933649;0.001;
2480;0.00800711743772242;7944.871344529664;0.001;
2481;0.00800711743772242;7945.807457635441;0.001;
2482;0.00800711743772242;7944.930002976062;0.001;
2483;0.00800711743772242;7945.864984750818;0.001;
2484;0.00800711743772242;7944.988565412476;0.001;
2485;0.00800711743772242;7945.922408279918;0.001;
2486;0.00800711743772242;7945.047030753016;0.001;
2487;0.00800711743772242;7945.979727163826;0.001;
2488;0.00800711743772242;7945.105397838137;0.001;
2489;0.00800711743772242;7946.036940290436;0.001;
2490;0.00800711743772242;7945.163665439637;0.001;
2491;0.00800711743772242;7946.094046501465;0.001;
2492;0.00800711743772242;7945.221832267208;0.001;
2493;0.00800711743772242;7946.151044601098;0.001;
2494;0.00800711743772242;7945.279896976471;0.001;
2495;0.00800711743772242;7946.207933365929;0.001;
2496;0.00800711743772242;7945.337858178688;0.001;
2497;0.00800711743772242;7946.26471155658;0.001;
2498;0.00800711743772242;7945.395714452145;0.001;
2499;0.00800711743772242;7946.321377930691;0.001;
2500;0.00800711743772242;7945.453464355071;0.001;
2501;0.00800711743772242;7946.377931257354;0.001;
2502;0.00800711743772242;7945.511106440414;0.001;
2503;0.00800711743772242;7946.434370333018;0.001;
2504;0.00800711743772242;7945.568639271958;0.001;
2505;0.00800711743772242;7946.490693998383;0.001;
2506;0.00800711743772242;7945.626061442163;0.001;
2507;0.00800711743772242;7946.546901156613;0.001;
2508;0.00800711743772242;7945.683371590907;0.001;
2509;0.00800711743772242;7946.602990792139;0.001;
2510;0.00800711743772242;7945.740568425643;0.001;
2511;0.00800711743772242;7946.658961990109;0.001;
2512;0.00800711743772242;7945.797650742255;0.001;
2513;0.00800711743772242;7946.714813956076;0.001;
2514;0.00800711743772242;7945.854617446167;0.001;
2515;0.00800711743772242;7946.770546035453;0.001;
2516;0.00800711743772242;7945.911467573873;0.001;
2517;0.00800711743772242;7946.826157732603;0.001;
2518;0.00800711743772242;7945.968200313936;0.001;
2519;0.00800711743772242;7946.881648728884;0.001;
2520;0.00800711743772242;7946.024815027388;0.001;
2521;0.00800711743772242;7946.93701889941;0.001;
2522;0.00800711743772242;7946.081311266808;0.001;
2523;0.00800711743772242;7946.992268327926;0.001;
2524;0.00800711743772242;7946.13768879393;0.001;
2525;0.00800711743772242;7947.047397319772;0.001;
2526;0.00800711743772242;7946.193947595063;0.001;
2527;0.00800711743772242;7947.102406412027;0.001;
2528;0.00800711743772242;7946.25008789404;0.001;
2529;0.00800711743772242;7947.157296381008;0.001;
2530;0.00800711743772242;7946.306110162316;0.001;
2531;0.00800711743772242;7947.212068246439;0.001;
2532;0.00800711743772242;7946.362015125958;0.001;
2533;0.00800711743772242;7947.266723272539;0.001;
2534;0.00800711743772242;7946.417803769173;0.001;
2535;0.00800711743772242;7947.321262965474;0.001;
2536;0.00800711743772242;7946.473477334193;0.001;
2537;0.00800711743772242;7947.375689067504;0.001;
2538;0.00800711743772242;7946.529037317735;0.001;
2539;0.00800711743772242;7947.430003547652;0.001;
2540;0.00800711743772242;7946.584485463736;0.001;
2541;0.00800711743772242;7947.484208589199;0.001;
2542;0.00800711743772242;7946.639823752696;0.001;
2543;0.00800711743772242;7947.53830657427;0.001;
2544;0.00800711743772242;7946.695054387568;0.001;
2545;0.00800711743772242;7947.592300065603;0.001;
2546;0.00800711743772242;7946.750179777111;0.001;
2547;0.00800711743772242;7947.646191786237;0.001;
2548;0.00800711743772242;7946.80520251629;0.001;
2549;0.00800711743772242;7947.699984597217;0.001;
2550;0.00800711743772242;7946.860125364647;0.001;
2551;0.00800711743772242;7947.7536814741525;0.001;
2552;0.00800711743772242;7946.914951223122;0.001;
2553;0.00800711743772242;7947.807285482588;0.001;
2554;0.00800711743772242;7946.969683109514;0.001;
2555;0.00800711743772242;7947.860799753413;0.001;
2556;0.00800711743772242;7947.0243241333865;0.001;
2557;0.00800711743772242;7947.91422745801;0.001;
2558;0.00800711743772242;7947.078877470685;0.001;
2559;0.00800711743772242;7947.9675717841;0.001;
2560;0.00800711743772242;7947.133346338758;0.001;
2561;0.00800711743772242;7948.020835912642;0.001;
2562;0.00800711743772242;7947.187733971825;0.001;
2563;0.00800711743772242;7948.074022995768;0.001;
2564;0.00800711743772242;7947.242043597885;0.001;
2565;0.00800711743772242;7948.127136136587;0.001;
2566;0.00800711743772242;7947.2962784165675;0.001;
2567;0.00800711743772242;7948.180178370512;0.001;
2568;0.00800711743772242;7947.350441578988;0.001;
2569;0.00800711743772242;7948.233152648877;0.001;
2570;0.00800711743772242;7947.404536169204;0.001;
2571;0.00800711743772242;7948.286061824266;0.001;
2572;0.00800711743772242;7947.458565187719;0.001;
2573;0.00800711743772242;7948.338908638166;0.001;
2574;0.00800711743772242;7947.512531536925;0.001;
2575;0.00800711743772242;7948.391695710784;0.001;
2576;0.00800711743772242;7947.566438008685;0.001;
2577;0.00800711743772242;7948.444425532564;0.001;
2578;0.00800711743772242;7947.620287273835;0.001;
2579;0.00800711743772242;7948.497100457942;0.001;
2580;0.00800711743772242;7947.674081873517;0.001;
2581;0.00800711743772242;7948.549722700677;0.001;
2582;0.00800711743772242;7947.727824212576;0.001;
2583;0.00800711743772242;7948.602294330956;0.001;
2584;0.00800711743772242;7947.781516554281;0.001;
2585;0.00800711743772242;7948.6548172738485;0.001;
2586;0.00800711743772242;7947.835161016835;0.001;
2587;0.00800711743772242;7948.707293309032;0.001;
2588;0.00800711743772242;7947.888759571123;0.001;
2589;0.00800711743772242;7948.759724071584;0.001;
2590;0.00800711743772242;7947.942314039586;0.001;
2591;0.00800711743772242;7948.812111053866;0.001;
2592;0.00800711743772242;7947.995826096305;0.001;
2593;0.00800711743772242;7948.864455607867;0.001;
2594;0.00800711743772242;7948.049297267675;0.001;
2595;0.00800711743772242;7948.916758948285;0.001;
2596;0.00800711743772242;7948.102728934048;0.001;
2597;0.00800711743772242;7948.969022156052;0.001;
2598;0.00800711743772242;7948.156122331711;0.001;
2599;0.00800711743772242;7949.021246182011;0.001;
2600;0.00800711743772242;7948.209478555542;0.001;
2601;0.00800711743772242;7949.073431851033;0.001;
2602;0.00800711743772242;7948.262798561833;0.001;
2603;0.00800711743772242;7949.125579866035;0.001;
2604;0.00800711743772242;7948.31608317146;0.001;
2605;0.00800711743772242;7949.177690812066;0.001;
2606;0.00800711743772242;7948.369333073254;0.001;
2607;0.00800711743772242;7949.229765160527;0.001;
2608;0.00800711743772242;7948.422548827447;0.001;
2609;0.00800711743772242;7949.281803273109;0.001;
2610;0.00800711743772242;7948.475730869196;0.001;
2611;0.00800711743772242;7949.333805405765;0.001;
2612;0.00800711743772242;7948.528879512355;0.001;
2613;0.00800711743772242;7949.385771712666;0.001;
2614;0.00800711743772242;7948.5819949530005;0.001;
2615;0.00800711743772242;7949.437702249996;0.001;
2616;0.00800711743772242;7948.635077273322;0.001;
2617;0.00800711743772242;7949.489596979502;0.001;
2618;0.00800711743772242;7948.688126445266;0.001;
2619;0.00800711743772242;7949.541455772282;0.001;
2620;0.00800711743772242;7948.741142334481;0.001;
2621;0.00800711743772242;7949.593278412384;0.001;
2622;0.00800711743772242;7948.794124704197;0.001;
2623;0.00800711743772242;7949.645064600298;0.001;
2624;0.00800711743772242;7948.84707321933;0.001;
2625;0.00800711743772242;7949.696813956653;0.001;
2626;0.00800711743772242;7948.899987450456;0.001;
2627;0.00800711743772242;7949.748526025815;0.001;
2628;0.00800711743772242;7948.952866878164;0.001;
2629;0.00800711743772242;7949.800200279626;0.001;
2630;0.00800711743772242;7949.0057108975725;0.001;
2631;0.00800711743772242;7949.851836121195;0.001;
2632;0.00800711743772242;7949.058518822679;0.001;
2633;0.00800711743772242;7949.903432888789;0.001;
2634;0.00800711743772242;7949.111289891267;0.001;
2635;0.00800711743772242;7949.954989859938;0.001;
2636;0.00800711743772242;7949.164023269761;0.001;
2637;0.00800711743772242;7950.006506255555;0.001;
2638;0.00800711743772242;7949.216718058312;0.001;
2639;0.00800711743772242;7950.057981244357;0.001;
2640;0.00800711743772242;7949.269373296133;0.001;
2641;0.00800711743772242;7950.109413947261;0.001;
2642;0.00800711743772242;7949.321987966833;0.001;
2643;0.00800711743772242;7950.16080344208;0.001;
2644;0.00800711743772242;7949.374561004082;0.001;
2645;0.00800711743772242;7950.212148768222;0.001;
2646;0.00800711743772242;7949.427091297256;0.001;
2647;0.00800711743772242;7950.263448931497;0.001;
2648;0.00800711743772242;7949.479577697284;0.001;
2649;0.00800711743772242;7950.314702909192;0.001;
2650;0.00800711743772242;7949.532019022475;0.001;
2651;0.00800711743772242;7950.365909655014;0.001;
2652;0.00800711743772242;7949.584414064475;0.001;
2653;0.00800711743772242;7950.417068104108;0.001;
2654;0.00800711743772242;7949.636761594213;0.001;
2655;0.00800711743772242;7950.468177178138;0.001;
2656;0.00800711743772242;7949.689060367654;0.001;
2657;0.00800711743772242;7950.519235790311;0.001;
2658;0.00800711743772242;7949.741309131745;0.001;
2659;0.00800711743772242;7950.570242850311;0.001;
2660;0.00800711743772242;7949.79350663006;0.001;
2661;0.00800711743772242;7950.6211972691035;0.001;
2662;0.00800711743772242;7949.845651608328;0.001;
2663;0.00800711743772242;7950.672097963711;0.001;
2664;0.00800711743772242;7949.897742819778;0.001;
2665;0.00800711743772242;7950.722943861696;0.001;
2666;0.00800711743772242;7949.949779030255;0.001;
2667;0.00800711743772242;7950.773733905469;0.001;
2668;0.00800711743772242;7950.0017590232;0.001;
2669;0.00800711743772242;7950.824467056458;0.001;
2670;0.00800711743772242;7950.053681604064;0.001;
2671;0.00800711743772242;7950.875142298834;0.001;
2672;0.00800711743772242;7950.105545604666;0.001;
2673;0.00800711743772242;7950.925758643103;0.001;
2674;0.00800711743772242;7950.157349887159;0.001;
2675;0.00800711743772242;7950.976315129385;0.001;
2676;0.00800711743772242;7950.209093347508;0.001;
2677;0.00800711743772242;7951.026810830282;0.001;
2678;0.00800711743772242;7950.260774918808;0.001;
2679;0.00800711743772242;7951.077244853561;0.001;
2680;0.00800711743772242;7950.312393574063;0.001;
2681;0.00800711743772242;7951.1276163442935;0.001;
2682;0.00800711743772242;7950.363948328727;0.001;
2683;0.00800711743772242;7951.177924486933;0.001;
2684;0.00800711743772242;7950.415438242661;0.001;
2685;0.00800711743772242;7951.228168506809;0.001;
2686;0.00800711743772242;7950.46686242203;0.001;
2687;0.00800711743772242;7951.278347671434;0.001;
2688;0.00800711743772242;7950.518220020501;0.001;
2689;0.00800711743772242;7951.328461291428;0.001;
2690;0.00800711743772242;7950.569510240355;0.001;
2691;0.00800711743772242;7951.3785087213055;0.001;
2692;0.00800711743772242;7950.620732333148;0.001;
2693;0.00800711743772242;7951.428489359603;0.001;
2694;0.00800711743772242;7950.671885599961;0.001;
2695;0.00800711743772242;7951.478402649111;0.001;
2696;0.00800711743772242;7950.722969391553;0.001;
2697;0.00800711743772242;7951.528248076657;0.001;
2698;0.00800711743772242;7950.773983108133;0.001;
2699;0.00800711743772242;7951.578025172684;0.001;
2700;0.00800711743772242;7950.824926198842;0.001;
2701;0.00800711743772242;7951.627733510652;0.001;
2702;0.00800711743772242;7950.875798161018;0.001;
2703;0.00800711743772242;7951.677372706137;0.001;
2704;0.00800711743772242;7950.926598539306;0.001;
2705;0.00800711743772242;7951.726942415953;0.001;
2706;0.00800711743772242;7950.977326924549;0.001;
2707;0.00800711743772242;7951.7764423368635;0.001;
2708;0.00800711743772242;7951.027982952502;0.001;
2709;0.00800711743772242;7951.825872204434;0.001;
2710;0.00800711743772242;7951.078566302449;0.001;
2711;0.00800711743772242;7951.8752317916005;0.001;
2712;0.00800711743772242;7951.129076695644;0.001;
2713;0.00800711743772242;7951.924520907155;0.001;
2714;0.00800711743772242;7951.179513893737;0.001;
2715;0.00800711743772242;7951.973739394313;0.001;
2716;0.00800711743772242;7951.229877697053;0.001;
2717;0.00800711743772242;7952.022887129015;0.001;
2718;0.00800711743772242;7951.280167942866;0.001;
2719;0.00800711743772242;7952.071964018427;0.001;
2720;0.00800711743772242;7951.330384503575;0.001;
2721;0.00800711743772242;7952.120969999114;0.001;
2722;0.00800711743772242;7951.380527284982;0.001;
2723;0.00800711743772242;7952.169905035615;0.001;
2724;0.00800711743772242;7951.4305962244225;0.001;
2725;0.00800711743772242;7952.218769118641;0.001;
2726;0.00800711743772242;7951.480591288952;0.001;
2727;0.00800711743772242;7952.2675622635;0.001;
2728;0.00800711743772242;7951.530512473636;0.001;
2729;0.00800711743772242;7952.316284508579;0.001;
2730;0.00800711743772242;7951.580359799695;0.001;
2731;0.00800711743772242;7952.364935913621;0.001;
2732;0.00800711743772242;7951.630133312932;0.001;
2733;0.00800711743772242;7952.4135165584;0.001;
2734;0.00800711743772242;7951.679833081863;0.001;
2735;0.00800711743772242;7952.462026541157;0.001;
2736;0.00800711743772242;7951.729459196303;0.001;
2737;0.00800711743772242;7952.510465977177;0.001;
2738;0.00800711743772242;7951.7790117656705;0.001;
2739;0.00800711743772242;7952.558834997411;0.001;
2740;0.00800711743772242;7951.828490917487;0.001;
2741;0.00800711743772242;7952.607133747315;0.001;
2742;0.00800711743772242;7951.877896796008;0.001;
2743;0.00800711743772242;7952.655362385421;0.001;
2744;0.00800711743772242;7951.9272295607925;0.001;
2745;0.00800711743772242;7952.703521082385;0.001;
2746;0.00800711743772242;7951.976489385467;0.001;
2747;0.00800711743772242;7952.751610019665;0.001;
2748;0.00800711743772242;7952.025676456315;0.001;
2749;0.00800711743772242;7952.79962938862;0.001;
2750;0.00800711743772242;7952.074790971344;0.001;
2751;0.00800711743772242;7952.847579389432;0.001;
2752;0.00800711743772242;7952.123833138969;0.001;
2753;0.00800711743772242;7952.895460230269;0.001;
2754;0.00800711743772242;7952.172803177062;0.001;
2755;0.00800711743772242;7952.943272126386;0.001;
2756;0.00800711743772242;7952.221701312016;0.001;
2757;0.00800711743772242;7952.991015299306;0.001;
2758;0.00800711743772242;7952.270527777727;0.001;
2759;0.00800711743772242;7953.038689976016;0.001;
2760;0.00800711743772242;7952.3192828148785;0.001;
2761;0.00800711743772242;7953.086296388452;0.001;
2762;0.00800711743772242;7952.367966669951;0.001;
2763;0.00800711743772242;7953.133834772612;0.001;
2764;0.00800711743772242;7952.416579594699;0.001;
2765;0.00800711743772242;7953.181305368167;0.001;
2766;0.00800711743772242;7952.465121845281;0.001;
2767;0.00800711743772242;7953.228708417756;0.001;
2768;0.00800711743772242;7952.513593681734;0.001;
2769;0.00800711743772242;7953.276044166582;0.001;
2770;0.00800711743772242;7952.561995367391;0.001;
2771;0.00800711743772242;7953.323312861919;0.001;
2772;0.00800711743772242;7952.610327168252;0.001;
2773;0.00800711743772242;7953.370514752642;0.001;
2774;0.00800711743772242;7952.658589352576;0.001;
2775;0.00800711743772242;7953.417650088891;0.001;
2776;0.00800711743772242;7952.706782190403;0.001;
2777;0.00800711743772242;7953.464719121682;0.001;
2778;0.00800711743772242;7952.754905953052;0.001;
2779;0.00800711743772242;7953.511722102598;0.001;
2780;0.00800711743772242;7952.80296091292;0.001;
2781;0.00800711743772242;7953.558659283501;0.001;
2782;0.00800711743772242;7952.850947342923;0.001;
2783;0.00800711743772242;7953.60553091622;0.001;
2784;0.00800711743772242;7952.898865516307;0.001;
2785;0.00800711743772242;7953.652337252373;0.001;
2786;0.00800711743772242;7952.946715706362;0.001;
2787;0.00800711743772242;7953.699078543067;0.001;
2788;0.00800711743772242;7952.994498186104;0.001;
2789;0.00800711743772242;7953.745755038792;0.001;
2790;0.00800711743772242;7953.042213228047;0.001;
2791;0.00800711743772242;7953.7923669892;0.001;
2792;0.00800711743772242;7953.08986110409;0.001;
2793;0.00800711743772242;7953.83891464289;0.001;
2794;0.00800711743772242;7953.137442085113;0.001;
2795;0.00800711743772242;7953.885398247392;0.001;
2796;0.00800711743772242;7953.184956441015;0.001;
2797;0.00800711743772242;7953.931818048896;0.001;
2798;0.00800711743772242;7953.2324044404895;0.001;
2799;0.00800711743772242;7953.97817429229;0.001;
2800;0.00800711743772242;7953.279786350826;0.001;
2801;0.00800711743772242;7954.024467220871;0.001;
2802;0.00800711743772242;7953.3271024379455;0.001;
2803;0.00800711743772242;7954.070697076467;0.001;
2804;0.00800711743772242;7953.374352966047;0.001;
2805;0.00800711743772242;7954.116864099211;0.001;
2806;0.00800711743772242;7953.4215381977765;0.001;
2807;0.00800711743772242;7954.162968527542;0.001;
2808;0.00800711743772242;7953.468658393981;0.001;
2809;0.00800711743772242;7954.209010598119;0.001;
2810;0.00800711743772242;7953.515713813671;0.001;
2811;0.00800711743772242;7954.254990545773;0.001;
2812;0.00800711743772242;7953.562704714038;0.001;
