epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.02609727164887307;23070.630776228496;0.001;
582;0.02609727164887307;23072.110627851096;0.001;
583;0.02609727164887307;23073.589524418407;0.001;
584;0.02609727164887307;23075.060641454198;0.001;
585;0.02609727164887307;23076.515263239547;0.001;
586;0.02609727164887307;23077.94612988131;0.001;
587;0.025504151838671413;23079.35620962532;0.001;
588;0.025504151838671413;23080.77401344134;0.001;
589;0.025504151838671413;23082.294611260757;0.001;
590;0.025504151838671413;23084.225937866475;0.001;
591;0.025504151838671413;23086.475263230026;0.001;
592;0.025504151838671413;23087.08107944157;0.001;
593;0.025504151838671413;23087.433012835278;0.001;
594;0.025504151838671413;23085.418701312592;0.001;
595;0.02491103202846975;23083.100390865748;0.001;
596;0.02491103202846975;23084.813005503223;0.001;
597;0.02491103202846975;23087.92579969681;0.001;
598;0.02491103202846975;23091.07463998772;0.001;
599;0.02491103202846975;23094.02130311622;0.001;
600;0.02491103202846975;23096.651888181605;0.001;
601;0.02461447212336892;23098.992213824382;0.001;
602;0.02461447212336892;23101.09661679934;0.001;
603;0.02461447212336892;23103.020963909035;0.001;
604;0.02461447212336892;23104.810129693924;0.001;
605;0.02461447212336892;23106.498694613703;0.001;
606;0.02431791221826809;23108.112644492026;0.001;
607;0.02431791221826809;23109.671889743884;0.001;
608;0.02431791221826809;23111.19256131918;0.001;
609;0.02431791221826809;23112.68970805565;0.001;
610;0.02431791221826809;23114.1817714348;0.001;
611;0.02402135231316726;23115.70112790514;0.001;
612;0.02402135231316726;23117.32078435166;0.001;
613;0.02402135231316726;23119.19341319407;0.001;
614;0.02402135231316726;23121.447801072005;0.001;
615;0.02402135231316726;23123.944958745542;0.001;
616;0.02402135231316726;23126.479507669945;0.001;
617;0.02402135231316726;23128.42376703751;0.001;
618;0.02402135231316726;23129.53103807916;0.001;
619;0.02402135231316726;23130.133209256597;0.001;
620;0.02402135231316726;23130.801352544575;0.001;
621;0.02402135231316726;23131.77953368394;0.001;
622;0.02402135231316726;23132.99656300838;0.001;
623;0.02402135231316726;23134.347692867817;0.001;
624;0.02402135231316726;23135.7565947242;0.001;
625;0.02402135231316726;23137.17009566046;0.001;
626;0.02402135231316726;23138.55377680939;0.001;
627;0.02402135231316726;23139.888670672313;0.001;
628;0.02402135231316726;23141.16819112181;0.001;
629;0.02372479240806643;23142.395007733812;0.001;
630;0.02372479240806643;23143.577466787243;0.001;
631;0.02372479240806643;23144.72604191304;0.001;
632;0.02372479240806643;23145.85065013841;0.001;
633;0.02372479240806643;23146.95925450765;0.001;
634;0.02372479240806643;23148.05756948632;0.001;
635;0.02372479240806643;23149.149381566935;0.001;
636;0.02372479240806643;23150.237051811328;0.001;
637;0.02372479240806643;23151.321966154195;0.001;
638;0.02372479240806643;23152.404863379496;0.001;
639;0.02372479240806643;23153.4860516758;0.001;
640;0.02372479240806643;23154.565546965518;0.001;
641;0.02372479240806643;23155.643162797813;0.001;
642;0.02372479240806643;23156.718571929698;0.001;
643;0.02372479240806643;23157.79135134853;0.001;
644;0.02372479240806643;23158.861016951527;0.001;
645;0.02372479240806643;23159.92705096468;0.001;
646;0.02372479240806643;23160.988923623947;0.001;
647;0.02372479240806643;23162.04610997164;0.001;
648;0.02372479240806643;23163.09810240961;0.001;
649;0.02372479240806643;23164.14441960267;0.001;
650;0.02372479240806643;23165.18461233801;0.001;
651;0.02372479240806643;23166.218266924603;0.001;
652;0.02372479240806643;23167.2450066782;0.001;
653;0.02372479240806643;23168.26449196754;0.001;
654;0.02431791221826809;23169.27641921509;0.001;
655;0.02431791221826809;23170.280519161082;0.001;
656;0.02431791221826809;23171.276554630647;0.001;
657;0.02431791221826809;23172.264317975536;0.001;
658;0.02431791221826809;23173.243628332144;0.001;
659;0.02431791221826809;23174.21432880671;0.001;
660;0.02431791221826809;23175.176283709392;0.001;
661;0.02431791221826809;23176.129375972603;0.001;
662;0.02431791221826809;23177.073504929314;0.001;
663;0.02431791221826809;23178.008584671818;0.001;
664;0.02431791221826809;23178.934543264953;0.001;
665;0.02431791221826809;23179.851323131654;0.001;
666;0.02431791221826809;23180.758882951417;0.001;
667;0.02431791221826809;23181.657201397073;0.001;
668;0.02431791221826809;23182.546282945343;0.001;
669;0.02431791221826809;23183.426165810477;0.001;
670;0.02431791221826809;23184.296931709956;0.001;
671;0.02431791221826809;23185.158716665912;0.001;
672;0.02431791221826809;23186.011721359784;0.001;
673;0.02431791221826809;23186.856218790956;0.001;
674;0.02431791221826809;23187.692556329188;0.001;
675;0.02372479240806643;23188.52114911329;0.001;
676;0.02372479240806643;23189.34246264466;0.001;
677;0.02372479240806643;23190.156984861806;0.001;
678;0.02372479240806643;23190.96519203581;0.001;
679;0.02372479240806643;23191.767517503107;0.001;
680;0.02372479240806643;23192.564335138242;0.001;
681;0.02372479240806643;23193.35596713225;0.001;
682;0.02372479240806643;23194.142716008464;0.001;
683;0.02372479240806643;23194.92490718354;0.001;
684;0.02372479240806643;23195.70292188701;0.001;
685;0.02372479240806643;23196.477213847553;0.001;
686;0.02372479240806643;23197.248335356548;0.001;
687;0.02372479240806643;23198.017021039646;0.001;
688;0.02372479240806643;23198.784353887695;0.001;
689;0.02372479240806643;23199.551966755356;0.001;
690;0.02372479240806643;23200.32216910218;0.001;
691;0.02372479240806643;23201.09789940359;0.001;
692;0.02372479240806643;23201.88249544391;0.001;
693;0.02372479240806643;23202.679384127146;0.001;
694;0.02372479240806643;23203.491845225974;0.001;
695;0.02372479240806643;23204.32297562384;0.001;
696;0.02372479240806643;23205.17589892182;0.001;
697;0.02372479240806643;23206.05415580041;0.001;
698;0.02372479240806643;23206.962044111257;0.001;
699;0.02372479240806643;23207.904354451577;0.001;
700;0.02372479240806643;23208.88439566096;0.001;
701;0.02372479240806643;23209.898855273987;0.001;
702;0.02372479240806643;23210.929844890077;0.001;
703;0.02372479240806643;23211.941035065985;0.001;
704;0.02372479240806643;23212.88996915918;0.001;
705;0.02431791221826809;23213.75377015371;0.001;
706;0.02431791221826809;23214.541881847807;0.001;
707;0.02431791221826809;23215.28284267402;0.001;
708;0.02431791221826809;23216.00294720137;0.001;
709;0.02431791221826809;23216.71723892275;0.001;
710;0.02431791221826809;23217.434878622087;0.001;
711;0.02431791221826809;23218.1676785328;0.001;
712;0.02431791221826809;23218.93299714642;0.001;
713;0.02491103202846975;23219.750633436932;0.001;
714;0.02491103202846975;23220.637762886294;0.001;
715;0.02491103202846975;23221.603744789787;0.001;
716;0.02491103202846975;23222.643015688343;0.001;
717;0.02431791221826809;23223.72509211505;0.001;
718;0.02372479240806643;23224.788632823977;0.001;
719;0.02402135231316726;23225.755210561198;0.001;
720;0.02402135231316726;23226.566070415312;0.001;
721;0.02402135231316726;23227.2124943155;0.001;
722;0.02402135231316726;23227.730803441445;0.001;
723;0.02402135231316726;23228.173609616762;0.001;
724;0.02372479240806643;23228.585038233083;0.001;
725;0.02372479240806643;23228.990311016183;0.001;
726;0.02372479240806643;23229.396303720103;0.001;
727;0.02372479240806643;23229.796820035568;0.001;
728;0.02372479240806643;23230.177558784777;0.001;
729;0.02372479240806643;23230.518374397096;0.001;
730;0.02372479240806643;23230.7927216972;0.001;
731;0.02372479240806643;23230.965278694504;0.001;
732;0.02372479240806643;23230.989423790183;0.001;
733;0.02372479240806643;23230.808571582475;0.001;
734;0.02372479240806643;23230.37315837063;0.001;
735;0.0234282325029656;23229.693506563563;0.001;
736;0.0234282325029656;23228.886293184332;0.001;
737;0.0234282325029656;23228.139452990974;0.001;
738;0.0234282325029656;23227.719720613462;0.001;
739;0.0234282325029656;23227.956701891704;0.001;
740;0.022835112692763938;23228.841960452843;0.001;
741;0.022835112692763938;23230.080278869176;0.001;
742;0.022835112692763938;23231.461047882116;0.001;
743;0.022835112692763938;23233.002340549403;0.001;
744;0.022835112692763938;23234.731899624345;0.001;
745;0.022835112692763938;23236.415631030766;0.001;
746;0.022835112692763938;23237.968115212014;0.001;
747;0.022538552787663108;23239.484982300553;0.001;
748;0.022538552787663108;23241.043931162418;0.001;
749;0.022538552787663108;23242.703196570514;0.001;
750;0.022538552787663108;23244.495017708046;0.001;
751;0.022538552787663108;23246.332568603488;0.001;
752;0.022538552787663108;23247.971212095283;0.001;
753;0.022538552787663108;23249.26664134592;0.001;
754;0.022538552787663108;23250.34139347148;0.001;
755;0.022538552787663108;23251.341262998856;0.001;
756;0.022538552787663108;23252.34013209079;0.001;
757;0.022538552787663108;23253.359379811685;0.001;
758;0.022538552787663108;23254.393265965486;0.001;
759;0.022538552787663108;23255.428754393954;0.001;
760;0.022538552787663108;23256.45454422417;0.001;
761;0.022538552787663108;23257.46354136676;0.001;
762;0.022538552787663108;23258.45290430403;0.001;
763;0.022538552787663108;23259.423213184178;0.001;
764;0.022538552787663108;23260.377246095228;0.001;
765;0.022538552787663108;23261.31871202627;0.001;
766;0.022538552787663108;23262.25124758139;0.001;
767;0.022538552787663108;23263.17782414008;0.001;
768;0.022538552787663108;23264.100534675254;0.001;
769;0.022538552787663108;23265.02063438695;0.001;
770;0.022538552787663108;23265.938703120384;0.001;
771;0.022538552787663108;23266.854836519226;0.001;
772;0.022538552787663108;23267.7688171635;0.001;
773;0.022538552787663108;23268.680248484954;0.001;
774;0.022538552787663108;23269.58865116606;0.001;
775;0.022538552787663108;23270.493528415576;0.001;
776;0.022538552787663108;23271.39440776964;0.001;
777;0.022538552787663108;23272.29086610598;0.001;
778;0.022538552787663108;23273.182543010927;0.001;
779;0.022538552787663108;23274.06914618702;0.001;
780;0.022538552787663108;23274.9504514093;0.001;
781;0.022538552787663108;23275.826298657637;0.001;
782;0.022538552787663108;23276.69658541221;0.001;
783;0.02224199288256228;23277.561257692432;0.001;
784;0.02224199288256228;23278.42029919578;0.001;
785;0.02224199288256228;23279.273718851924;0.001;
786;0.02224199288256228;23280.121537208975;0.001;
787;0.02224199288256228;23280.963772289477;0.001;
788;0.02224199288256228;23281.80042581521;0.001;
789;0.02224199288256228;23282.6314709414;0.001;
790;0.02224199288256228;23283.45684275771;0.001;
791;0.02224199288256228;23284.276432732862;0.001;
792;0.02224199288256228;23285.090087957724;0.001;
793;0.02224199288256228;23285.897615483584;0.001;
794;0.02224199288256228;23286.69879135139;0.001;
795;0.02224199288256228;23287.49337318082;0.001;
796;0.02224199288256228;23288.28111461607;0.001;
797;0.02224199288256228;23289.061779625143;0.001;
798;0.02224199288256228;23289.835154713244;0.001;
799;0.02224199288256228;23290.601057520555;0.001;
800;0.02224199288256228;23291.359340957053;0.001;
801;0.02224199288256228;23292.109892838587;0.001;
802;0.02224199288256228;23292.85263179787;0.001;
803;0.02224199288256228;23293.587500935628;0.001;
804;0.02224199288256228;23294.314461201622;0.001;
805;0.021945432977461446;23295.033486858974;0.001;
806;0.021945432977461446;23295.74456563795;0.001;
807;0.021648873072360617;23296.44770637568;0.001;
808;0.021648873072360617;23297.142957092467;0.001;
809;0.021648873072360617;23297.83043646037;0.001;
810;0.021648873072360617;23298.510381293003;0.001;
811;0.021648873072360617;23299.18321166483;0.001;
812;0.021648873072360617;23299.849613164588;0.001;
813;0.021648873072360617;23300.510632092242;0.001;
814;0.021648873072360617;23301.167772644912;0.001;
815;0.021648873072360617;23301.82307032432;0.001;
816;0.021648873072360617;23302.479079953995;0.001;
817;0.021648873072360617;23303.13864227169;0.001;
818;0.021648873072360617;23303.804197744565;0.001;
819;0.021648873072360617;23304.476453345113;0.001;
820;0.021648873072360617;23305.152695123066;0.001;
821;0.021648873072360617;23305.826008196593;0.001;
822;0.021648873072360617;23306.487028043895;0.001;
823;0.021648873072360617;23307.12810444984;0.001;
824;0.021648873072360617;23307.747052668652;0.001;
825;0.021648873072360617;23308.347634589783;0.001;
826;0.021648873072360617;23308.936944273184;0.001;
827;0.021648873072360617;23309.52206425027;0.001;
828;0.021648873072360617;23310.10779326043;0.001;
829;0.021648873072360617;23310.69577687064;0.001;
830;0.021648873072360617;23311.284700127984;0.001;
831;0.021648873072360617;23311.871218239554;0.001;
832;0.021648873072360617;23312.451354337878;0.001;
833;0.021648873072360617;23313.021965786887;0.001;
834;0.021648873072360617;23313.581789157925;0.001;
835;0.021648873072360617;23314.131749138836;0.001;
836;0.02224199288256228;23314.6745764001;0.001;
837;0.02224199288256228;23315.214043721397;0.001;
838;0.02224199288256228;23315.75415940404;0.001;
839;0.02224199288256228;23316.298536630038;0.001;
840;0.02224199288256228;23316.850018783844;0.001;
841;0.02224199288256228;23317.410544477232;0.001;
842;0.02224199288256228;23317.981187880796;0.001;
843;0.02224199288256228;23318.56229927306;0.001;
844;0.02224199288256228;23319.15368297451;0.001;
845;0.02224199288256228;23319.754770782354;0.001;
846;0.02224199288256228;23320.36476875331;0.001;
847;0.02224199288256228;23320.982769508704;0.001;
848;0.02224199288256228;23321.607830881883;0.001;
849;0.02224199288256228;23322.2390260059;0.001;
850;0.02224199288256228;23322.875471372474;0.001;
851;0.02224199288256228;23323.51633919677;0.001;
852;0.02224199288256228;23324.160859412383;0.001;
853;0.02224199288256228;23324.80831537689;0.001;
854;0.02224199288256228;23325.458036195534;0.001;
855;0.02224199288256228;23326.10938765121;0.001;
856;0.02224199288256228;23326.761763075257;0.001;
857;0.02224199288256228;23327.414575082974;0.001;
858;0.02224199288256228;23328.067248843752;0.001;
859;0.02224199288256228;23328.719217379497;0.001;
860;0.02224199288256228;23329.369919229695;0.001;
861;0.02224199288256228;23330.018798662582;0.001;
862;0.02224199288256228;23330.66530842889;0.001;
863;0.02224199288256228;23331.308914870668;0.001;
864;0.02224199288256228;23331.949105021118;0.001;
865;0.02224199288256228;23332.58539517985;0.001;
866;0.02224199288256228;23333.217340334966;0.001;
867;0.02224199288256228;23333.844543733347;0.001;
868;0.021352313167259787;23334.466665884003;0.001;
869;0.021055753262158958;23335.08343231092;0.001;
870;0.021055753262158958;23335.69463945892;0.001;
871;0.021055753262158958;23336.300158288308;0.001;
872;0.021055753262158958;23336.899935269277;0.001;
873;0.020759193357058125;23337.49399068416;0.001;
874;0.020759193357058125;23338.082414357636;0.001;
875;0.020759193357058125;23338.66535912123;0.001;
876;0.020759193357058125;23339.24303248465;0.001;
877;0.020759193357058125;23339.815687084905;0.001;
878;0.020759193357058125;23340.383610538593;0.001;
879;0.020759193357058125;23340.947115304352;0.001;
880;0.020759193357058125;23341.506529101964;0.001;
881;0.020759193357058125;23342.06218632843;0.001;
882;0.020759193357058125;23342.614420796745;0.001;
883;0.020759193357058125;23343.1635599923;0.001;
884;0.020759193357058125;23343.709920934;0.001;
885;0.020759193357058125;23344.253807635185;0.001;
886;0.020759193357058125;23344.795510098353;0.001;
887;0.020759193357058125;23345.33530474251;0.001;
888;0.020759193357058125;23345.87345616152;0.001;
889;0.020759193357058125;23346.410220129066;0.001;
890;0.020759193357058125;23346.94584780507;0.001;
891;0.020759193357058125;23347.48059115744;0.001;
892;0.020759193357058125;23348.014709663614;0.001;
893;0.020759193357058125;23348.548478416327;0.001;
894;0.020759193357058125;23349.082197783762;0.001;
895;0.020759193357058125;23349.61620474189;0.001;
896;0.020759193357058125;23350.15088585612;0.001;
897;0.020759193357058125;23350.6866915297;0.001;
898;0.020759193357058125;23351.224150401464;0.001;
899;0.020759193357058125;23351.763881415194;0.001;
900;0.020759193357058125;23352.306598743504;0.001;
901;0.020759193357058125;23352.853101033626;0.001;
902;0.020759193357058125;23353.404231140896;0.001;
903;0.020759193357058125;23353.96078620319;0.001;
904;0.020759193357058125;23354.523353234144;0.001;
905;0.020759193357058125;23355.092048917377;0.001;
906;0.020759193357058125;23355.66616559591;0.001;
