epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.05435105435105435;22516.79969537091;0.001;
582;0.05316305316305316;22517.439902918966;0.001;
583;0.05405405405405406;22526.20635464158;0.001;
584;0.058509058509058506;22487.298511050343;0.001;
585;0.05375705375705376;22512.674994273915;0.001;
586;0.05761805761805762;22497.731837587988;0.001;
587;0.056133056133056136;22490.673914882394;0.001;
588;0.05256905256905257;22501.947866355633;0.001;
589;0.05583605583605584;22498.749559604585;0.001;
590;0.054648054648054646;22513.120785505525;0.001;
591;0.052866052866052865;22512.775182527617;0.001;
592;0.054648054648054646;22528.04593604824;0.001;
593;0.05346005346005346;22521.502443643338;0.001;
594;0.054648054648054646;22518.866292457413;0.001;
595;0.05346005346005346;22520.032299817285;0.001;
596;0.05405405405405406;22526.06339081321;0.001;
597;0.056727056727056725;22498.3148368953;0.001;
598;0.05643005643005643;22490.939887653396;0.001;
599;0.05702405702405702;22507.838418683037;0.001;
600;0.05375705375705376;22537.03970899148;0.001;
601;0.05524205524205524;22523.872765484164;0.001;
602;0.054648054648054646;22508.43275013234;0.001;
603;0.05256905256905257;22538.123422780365;0.001;
604;0.05524205524205524;22520.394416266652;0.001;
605;0.05435105435105435;22505.3671421811;0.001;
606;0.05316305316305316;22556.944647450167;0.001;
607;0.05346005346005346;22515.692988022347;0.001;
608;0.05346005346005346;22536.809397043107;0.001;
609;0.05316305316305316;22524.631075555055;0.001;
610;0.05316305316305316;22537.17374590585;0.001;
611;0.050787050787050786;22561.240434651256;0.001;
612;0.05197505197505198;22545.194252045425;0.001;
613;0.052866052866052865;22557.63609122489;0.001;
614;0.05316305316305316;22558.747150809766;0.001;
615;0.05197505197505198;22552.870672841498;0.001;
616;0.052866052866052865;22559.207241168177;0.001;
617;0.05583605583605584;22511.479763411782;0.001;
618;0.05197505197505198;22556.58847628518;0.001;
619;0.05227205227205227;22563.401668779145;0.001;
620;0.05197505197505198;22546.634422651143;0.001;
621;0.05435105435105435;22567.496130192514;0.001;
622;0.05019305019305019;22541.318913168496;0.001;
623;0.05227205227205227;22555.88963868917;0.001;
624;0.058212058212058215;22519.79385407471;0.001;
625;0.05197505197505198;22557.98975452457;0.001;
626;0.0498960498960499;22556.440727755995;0.001;
627;0.05227205227205227;22522.390383146227;0.001;
628;0.0498960498960499;22559.58555978357;0.001;
629;0.05227205227205227;22559.954719925467;0.001;
630;0.04841104841104841;22542.562903357662;0.001;
631;0.052866052866052865;22559.721473665224;0.001;
632;0.05049005049005049;22545.56750021488;0.001;
633;0.05167805167805168;22570.75435148654;0.001;
634;0.05138105138105138;22561.320649118014;0.001;
635;0.05256905256905257;22566.150931385793;0.001;
636;0.05346005346005346;22542.33355841846;0.001;
637;0.051084051084051084;22567.375231605653;0.001;
638;0.0498960498960499;22560.187472605754;0.001;
639;0.05049005049005049;22541.87790550373;0.001;
640;0.04811404811404811;22624.970538328507;0.001;
641;0.0498960498960499;22579.879138515105;0.001;
642;0.04811404811404811;22568.387853054654;0.001;
643;0.04544104544104544;22642.18427152395;0.001;
644;0.04573804573804574;22592.676463917524;0.001;
645;0.04633204633204633;22588.857620319028;0.001;
646;0.04841104841104841;22575.3605393504;0.001;
647;0.04455004455004455;22638.364871498394;0.001;
648;0.05019305019305019;22600.192760166818;0.001;
649;0.04395604395604396;22637.660042242125;0.001;
650;0.050787050787050786;22581.8035149575;0.001;
651;0.046926046926046926;22570.676188990972;0.001;
652;0.04544104544104544;22617.260320483358;0.001;
653;0.047223047223047224;22585.701529007634;0.001;
654;0.047223047223047224;22574.54799823742;0.001;
655;0.043065043065043065;22625.35423470263;0.001;
656;0.049005049005049005;22610.338140009408;0.001;
657;0.04455004455004455;22598.71345463329;0.001;
658;0.05019305019305019;22579.90763356152;0.001;
659;0.04455004455004455;22609.793803336;0.001;
660;0.04781704781704782;22577.355194591604;0.001;
661;0.04811404811404811;22583.138381368593;0.001;
662;0.049005049005049005;22572.5239260209;0.001;
663;0.04455004455004455;22590.809313383674;0.001;
664;0.046926046926046926;22580.59647765545;0.001;
665;0.05167805167805168;22571.50375544867;0.001;
666;0.05227205227205227;22598.871763827483;0.001;
667;0.047223047223047224;22583.597880756308;0.001;
668;0.04395604395604396;22607.34643335388;0.001;
669;0.04455004455004455;22627.050804634848;0.001;
670;0.04247104247104247;22608.169860300197;0.001;
671;0.04544104544104544;22600.889399681673;0.001;
672;0.0493020493020493;22594.75675646542;0.001;
673;0.050787050787050786;22594.502997338637;0.001;
674;0.0498960498960499;22540.77069819178;0.001;
675;0.052866052866052865;22573.995826453887;0.001;
676;0.04662904662904663;22616.41882543613;0.001;
677;0.050787050787050786;22596.420277983565;0.001;
678;0.0498960498960499;22612.933815585042;0.001;
679;0.04870804870804871;22609.578882297035;0.001;
680;0.04603504603504603;22584.65858816946;0.001;
681;0.04811404811404811;22577.20092809145;0.001;
682;0.0493020493020493;22585.236009364064;0.001;
683;0.0493020493020493;22594.054394198698;0.001;
684;0.0493020493020493;22601.54056880019;0.001;
685;0.0498960498960499;22579.622118086158;0.001;
686;0.0493020493020493;22612.003766193815;0.001;
687;0.04841104841104841;22600.449420687604;0.001;
688;0.04781704781704782;22608.95694061695;0.001;
689;0.0493020493020493;22603.285412654368;0.001;
690;0.04781704781704782;22615.01371127225;0.001;
691;0.05049005049005049;22601.573923789365;0.001;
692;0.0498960498960499;22610.48351161693;0.001;
693;0.05256905256905257;22581.831895953528;0.001;
694;0.05346005346005346;22593.148799273607;0.001;
695;0.05227205227205227;22608.91426070748;0.001;
696;0.05019305019305019;22613.41640294351;0.001;
697;0.0498960498960499;22591.984343756005;0.001;
698;0.04752004752004752;22605.808567487893;0.001;
699;0.04870804870804871;22606.38886984904;0.001;
700;0.04662904662904663;22613.71261851096;0.001;
701;0.046926046926046926;22596.069168364582;0.001;
702;0.0493020493020493;22627.112601183067;0.001;
703;0.05049005049005049;22619.450164967995;0.001;
704;0.04781704781704782;22611.36171085916;0.001;
705;0.051084051084051084;22587.893730412296;0.001;
706;0.05019305019305019;22632.202472527813;0.001;
707;0.04870804870804871;22642.159848502357;0.001;
708;0.05049005049005049;22613.007379896542;0.001;
709;0.05049005049005049;22622.006840781305;0.001;
710;0.04752004752004752;22621.474161459948;0.001;
711;0.04425304425304425;22658.868739118694;0.001;
712;0.0493020493020493;22645.55378521784;0.001;
713;0.05049005049005049;22624.3795125516;0.001;
714;0.0493020493020493;22633.43251704085;0.001;
715;0.04365904365904366;22658.342243559946;0.001;
716;0.04395604395604396;22689.364497927756;0.001;
717;0.045144045144045145;22647.352569338385;0.001;
718;0.04395604395604396;22655.8533512389;0.001;
719;0.04544104544104544;22651.423835426493;0.001;
720;0.04870804870804871;22652.056966324668;0.001;
721;0.04870804870804871;22648.48813421673;0.001;
722;0.0495990495990496;22651.895256289128;0.001;
723;0.045144045144045145;22675.363339063526;0.001;
724;0.04841104841104841;22669.189177364395;0.001;
725;0.04662904662904663;22645.973390792584;0.001;
726;0.0498960498960499;22669.266559305037;0.001;
727;0.049005049005049005;22615.831066359988;0.001;
728;0.049005049005049005;22657.70803510794;0.001;
729;0.04870804870804871;22635.64136784644;0.001;
730;0.046926046926046926;22647.99162494062;0.001;
731;0.0495990495990496;22635.584971718843;0.001;
732;0.0495990495990496;22646.74539555532;0.001;
733;0.049005049005049005;22651.79693950512;0.001;
734;0.04781704781704782;22643.718082618205;0.001;
735;0.04544104544104544;22628.727592188072;0.001;
736;0.04752004752004752;22637.267345353695;0.001;
737;0.04365904365904366;22678.078661940996;0.001;
738;0.0493020493020493;22666.291114880496;0.001;
739;0.0498960498960499;22677.194170596405;0.001;
740;0.04336204336204336;22676.566465640135;0.001;
741;0.043065043065043065;22689.144833043985;0.001;
742;0.04573804573804574;22667.821863775785;0.001;
743;0.04870804870804871;22636.22547377006;0.001;
744;0.04752004752004752;22653.317354155857;0.001;
745;0.04336204336204336;22645.20618749366;0.001;
746;0.04455004455004455;22655.504230883682;0.001;
747;0.04811404811404811;22665.69909855993;0.001;
748;0.04425304425304425;22687.230985711725;0.001;
749;0.04662904662904663;22666.77102672329;0.001;
750;0.04633204633204633;22652.962239614848;0.001;
751;0.04544104544104544;22671.883161013604;0.001;
752;0.04217404217404217;22648.46363385018;0.001;
753;0.04544104544104544;22709.556784207845;0.001;
754;0.04365904365904366;22690.12515072883;0.001;
755;0.04484704484704485;22662.24940803845;0.001;
756;0.04573804573804574;22670.12501688908;0.001;
757;0.04484704484704485;22711.333982868273;0.001;
758;0.043065043065043065;22672.15568932775;0.001;
759;0.04573804573804574;22652.060818984144;0.001;
760;0.04811404811404811;22665.441445544788;0.001;
761;0.04484704484704485;22675.91811056642;0.001;
762;0.04217404217404217;22675.76819256611;0.001;
763;0.04217404217404217;22697.105983458485;0.001;
764;0.04187704187704188;22673.839633544616;0.001;
765;0.04217404217404217;22713.54620381532;0.001;
766;0.04544104544104544;22665.95508904843;0.001;
767;0.04276804276804277;22697.738694774474;0.001;
768;0.04187704187704188;22684.863247684963;0.001;
769;0.04217404217404217;22705.28282595327;0.001;
770;0.04187704187704188;22715.94252989258;0.001;
771;0.04276804276804277;22664.533971232377;0.001;
772;0.04247104247104247;22672.10551305981;0.001;
773;0.04662904662904663;22675.017227506658;0.001;
774;0.04544104544104544;22668.660926375127;0.001;
775;0.04781704781704782;22659.030182526858;0.001;
776;0.04811404811404811;22687.85243074762;0.001;
777;0.04365904365904366;22701.76779531535;0.001;
778;0.045144045144045145;22699.88485241943;0.001;
779;0.041283041283041284;22691.49883352802;0.001;
780;0.04395604395604396;22707.766390288303;0.001;
781;0.046926046926046926;22669.376942211646;0.001;
782;0.04544104544104544;22699.3383587227;0.001;
783;0.045144045144045145;22680.900714363237;0.001;
784;0.04633204633204633;22682.590767871963;0.001;
785;0.04276804276804277;22709.912816989836;0.001;
786;0.04217404217404217;22717.28272504018;0.001;
787;0.04247104247104247;22726.966332149397;0.001;
788;0.04217404217404217;22736.057313037727;0.001;
789;0.04247104247104247;22718.61737225215;0.001;
790;0.047223047223047224;22695.83116859462;0.001;
791;0.04247104247104247;22709.49001831977;0.001;
792;0.04336204336204336;22679.641167561997;0.001;
793;0.045144045144045145;22701.89684910633;0.001;
794;0.04247104247104247;22717.814888558292;0.001;
795;0.04752004752004752;22694.63762988959;0.001;
796;0.04752004752004752;22694.48856040204;0.001;
797;0.04870804870804871;22698.388138057522;0.001;
798;0.04781704781704782;22689.7988575593;0.001;
799;0.043065043065043065;22696.244581972165;0.001;
800;0.04276804276804277;22704.052493001884;0.001;
801;0.04247104247104247;22718.97357134708;0.001;
802;0.04217404217404217;22719.683082095366;0.001;
803;0.04276804276804277;22749.708698490158;0.001;
804;0.04544104544104544;22684.440972598968;0.001;
805;0.04603504603504603;22691.736261000242;0.001;
806;0.04455004455004455;22667.80989314902;0.001;
807;0.04276804276804277;22724.063803801007;0.001;
808;0.043065043065043065;22717.200699393965;0.001;
809;0.043065043065043065;22707.60634947165;0.001;
810;0.04276804276804277;22726.253494203895;0.001;
811;0.04187704187704188;22710.498630760485;0.001;
812;0.04217404217404217;22715.26698743766;0.001;
813;0.04455004455004455;22715.483263480834;0.001;
814;0.04425304425304425;22735.056445721897;0.001;
815;0.043065043065043065;22726.451272043254;0.001;
816;0.04603504603504603;22698.973583040293;0.001;
817;0.04781704781704782;22692.415626869617;0.001;
818;0.04276804276804277;22707.422953281086;0.001;
819;0.04603504603504603;22737.387856726524;0.001;
820;0.043065043065043065;22715.339803532515;0.001;
821;0.04395604395604396;22707.054524125422;0.001;
822;0.04247104247104247;22717.589975769853;0.001;
823;0.04276804276804277;22720.274075203146;0.001;
824;0.04217404217404217;22727.148513570453;0.001;
825;0.04276804276804277;22725.158764436914;0.001;
826;0.04217404217404217;22726.596011126185;0.001;
827;0.04247104247104247;22733.653567293997;0.001;
828;0.04276804276804277;22724.745927875574;0.001;
829;0.04187704187704188;22734.624772381183;0.001;
830;0.04247104247104247;22715.792587252254;0.001;
831;0.041283041283041284;22733.395449674426;0.001;
832;0.04217404217404217;22744.13862451768;0.001;
833;0.041283041283041284;22742.97113585887;0.001;
834;0.04158004158004158;22728.237784447374;0.001;
835;0.041283041283041284;22738.2433781833;0.001;
836;0.041283041283041284;22731.763378089432;0.001;
837;0.04276804276804277;22744.351399601946;0.001;
838;0.04217404217404217;22733.29478636691;0.001;
839;0.04158004158004158;22721.693121811753;0.001;
840;0.04187704187704188;22740.676351073616;0.001;
841;0.04187704187704188;22740.63579626761;0.001;
842;0.041283041283041284;22750.26411812252;0.001;
843;0.04158004158004158;22762.365238200022;0.001;
844;0.04187704187704188;22753.41418019716;0.001;
845;0.04158004158004158;22762.38198190012;0.001;
846;0.04068904068904069;22769.159552640736;0.001;
847;0.04068904068904069;22770.319602224135;0.001;
848;0.04039204039204039;22771.115833796157;0.001;
849;0.04068904068904069;22768.00858674566;0.001;
850;0.04009504009504009;22760.3188313476;0.001;
851;0.04247104247104247;22749.581522651406;0.001;
852;0.04068904068904069;22769.063288739733;0.001;
853;0.04573804573804574;22757.020340624087;0.001;
854;0.04158004158004158;22757.322249375426;0.001;
855;0.04068904068904069;22761.085441998588;0.001;
856;0.041283041283041284;22761.480121576013;0.001;
857;0.04187704187704188;22761.05369838212;0.001;
858;0.043065043065043065;22743.319826016792;0.001;
859;0.04276804276804277;22744.351965603968;0.001;
860;0.040986040986040986;22750.56235102477;0.001;
861;0.043065043065043065;22731.564440442737;0.001;
862;0.041283041283041284;22736.402287926856;0.001;
863;0.04039204039204039;22753.546655542636;0.001;
864;0.04039204039204039;22747.749726014903;0.001;
865;0.04573804573804574;22741.80488791795;0.001;
866;0.043065043065043065;22740.25407690287;0.001;
867;0.04158004158004158;22738.448566804156;0.001;
868;0.04544104544104544;22723.07895538642;0.001;
869;0.04247104247104247;22730.923379519267;0.001;
870;0.04009504009504009;22743.475647323678;0.001;
871;0.04247104247104247;22737.478421556483;0.001;
872;0.0397980397980398;22750.21718731553;0.001;
873;0.040986040986040986;22752.105433531087;0.001;
874;0.04187704187704188;22734.514340136877;0.001;
875;0.04336204336204336;22741.619020827256;0.001;
876;0.04247104247104247;22741.755626193408;0.001;
877;0.041283041283041284;22740.907047010223;0.001;
878;0.041283041283041284;22748.318264116093;0.001;
879;0.04187704187704188;22754.108194687382;0.001;
880;0.04009504009504009;22757.626188464717;0.001;
881;0.04455004455004455;22754.33847826621;0.001;
882;0.0397980397980398;22762.141499905156;0.001;
883;0.040986040986040986;22767.53584267241;0.001;
884;0.04217404217404217;22757.58693889118;0.001;
885;0.04395604395604396;22760.160328176833;0.001;
886;0.04484704484704485;22744.76961956261;0.001;
887;0.040986040986040986;22760.47076940282;0.001;
888;0.04158004158004158;22748.827059775987;0.001;
889;0.04217404217404217;22759.922421210922;0.001;
890;0.04633204633204633;22736.23937940567;0.001;
891;0.04068904068904069;22761.13772713434;0.001;
892;0.04217404217404217;22752.278892247865;0.001;
893;0.040986040986040986;22743.759115021407;0.001;
894;0.041283041283041284;22757.28613111866;0.001;
895;0.04158004158004158;22753.84477074813;0.001;
896;0.041283041283041284;22761.9081817808;0.001;
897;0.040986040986040986;22768.063591630445;0.001;
898;0.04187704187704188;22755.614520501073;0.001;
899;0.04158004158004158;22742.97374017411;0.001;
900;0.04068904068904069;22759.279013037707;0.001;
901;0.0397980397980398;22767.86149093358;0.001;
902;0.0395010395010395;22770.739136302047;0.001;
903;0.0397980397980398;22775.613663231947;0.001;
904;0.0395010395010395;22778.173308610472;0.001;
905;0.0397980397980398;22763.357042558222;0.001;
906;0.04068904068904069;22772.229818536198;0.001;
907;0.04039204039204039;22774.842383281266;0.001;
908;0.04395604395604396;22744.557993921375;0.001;
909;0.04158004158004158;22763.367250044892;0.001;
910;0.039204039204039205;22778.31069540061;0.001;
