epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
580;0.08429458740017746;7598.854114138401;0.001;
581;0.0834072759538598;7596.391967802261;0.001;
582;0.08429458740017746;7598.421407260155;0.001;
583;0.08518189884649512;7596.736175211838;0.001;
584;0.08429458740017746;7596.717654152169;0.001;
585;0.0834072759538598;7595.5662503962485;0.001;
586;0.0834072759538598;7597.8323825029165;0.001;
587;0.08251996450754215;7593.866559916092;0.001;
588;0.08251996450754215;7596.231842198917;0.001;
589;0.08251996450754215;7595.369293270111;0.001;
590;0.08163265306122448;7598.19011913812;0.001;
591;0.08251996450754215;7597.554110905789;0.001;
592;0.08251996450754215;7596.891281210077;0.001;
593;0.0834072759538598;7596.374618099877;0.001;
594;0.08429458740017746;7597.049385121161;0.001;
595;0.08251996450754215;7595.4872111986515;0.001;
596;0.0834072759538598;7593.940627121191;0.001;
597;0.0834072759538598;7586.2796263848095;0.001;
598;0.08074534161490683;7597.942648602921;0.001;
599;0.08074534161490683;7589.956012644305;0.001;
600;0.08163265306122448;7597.4541459825705;0.001;
601;0.08074534161490683;7593.752588586686;0.001;
602;0.0834072759538598;7595.216647329245;0.001;
603;0.0834072759538598;7583.888602606003;0.001;
604;0.08251996450754215;7595.500642300307;0.001;
605;0.08251996450754215;7590.513757831364;0.001;
606;0.08251996450754215;7597.682601036078;0.001;
607;0.08251996450754215;7592.1461325755345;0.001;
608;0.08163265306122448;7595.354481832303;0.001;
609;0.07985803016858918;7586.6746277406755;0.001;
610;0.08074534161490683;7591.065549182489;0.001;
611;0.07985803016858918;7592.058239629562;0.001;
612;0.07985803016858918;7594.020198325936;0.001;
613;0.08163265306122448;7597.802506016603;0.001;
614;0.08074534161490683;7595.945175573192;0.001;
615;0.08074534161490683;7599.60037961958;0.001;
616;0.08163265306122448;7603.785867372948;0.001;
617;0.08429458740017746;7605.328411941449;0.001;
618;0.0834072759538598;7602.0232735186455;0.001;
619;0.08074534161490683;7605.318456155611;0.001;
620;0.08251996450754215;7604.596942257891;0.001;
621;0.0834072759538598;7593.879560116171;0.001;
622;0.08518189884649512;7597.594577610953;0.001;
623;0.08251996450754215;7591.770812034249;0.001;
624;0.08429458740017746;7610.46595797319;0.001;
625;0.08163265306122448;7598.584500196395;0.001;
626;0.08518189884649512;7596.292741712298;0.001;
627;0.0834072759538598;7604.928496760438;0.001;
628;0.08163265306122448;7608.370711214867;0.001;
629;0.08429458740017746;7593.179297718598;0.001;
630;0.08163265306122448;7605.8119736043855;0.001;
631;0.08429458740017746;7606.837904765996;0.001;
632;0.08163265306122448;7612.992177925397;0.001;
633;0.08251996450754215;7615.044836062283;0.001;
634;0.08518189884649512;7608.863740940183;0.001;
635;0.08518189884649512;7610.2231531000325;0.001;
636;0.08251996450754215;7610.92358610482;0.001;
637;0.08518189884649512;7612.276356768355;0.001;
638;0.0834072759538598;7612.769790814297;0.001;
639;0.0834072759538598;7613.418330970028;0.001;
640;0.08251996450754215;7615.825051523369;0.001;
641;0.08251996450754215;7614.194951550556;0.001;
642;0.08251996450754215;7611.035254450943;0.001;
643;0.0834072759538598;7605.944091339607;0.001;
644;0.08163265306122448;7609.0855169509105;0.001;
645;0.0834072759538598;7610.163695178299;0.001;
646;0.08429458740017746;7612.450183582878;0.001;
647;0.0834072759538598;7614.228760091911;0.001;
648;0.0834072759538598;7607.762847755126;0.001;
649;0.0834072759538598;7607.418530696914;0.001;
650;0.08163265306122448;7617.231646528;0.001;
651;0.08429458740017746;7610.247806611772;0.001;
652;0.0834072759538598;7610.500323796997;0.001;
653;0.08251996450754215;7615.167314394989;0.001;
654;0.08429458740017746;7614.359158403648;0.001;
655;0.08163265306122448;7613.849075427749;0.001;
656;0.08251996450754215;7614.934082667395;0.001;
657;0.08074534161490683;7613.422191977444;0.001;
658;0.08163265306122448;7616.030152523825;0.001;
659;0.07897071872227152;7615.009663641993;0.001;
660;0.0834072759538598;7614.622771972711;0.001;
661;0.08074534161490683;7619.476919465859;0.001;
662;0.08251996450754215;7622.209593442313;0.001;
663;0.08163265306122448;7622.9022786403675;0.001;
664;0.0834072759538598;7622.599046900112;0.001;
665;0.08251996450754215;7617.1697830107305;0.001;
666;0.0834072759538598;7622.531900996947;0.001;
667;0.07985803016858918;7627.015765648904;0.001;
668;0.07985803016858918;7628.48340514084;0.001;
669;0.07985803016858918;7624.460516809914;0.001;
670;0.0834072759538598;7626.535418021835;0.001;
671;0.08074534161490683;7629.181520033365;0.001;
672;0.0834072759538598;7626.697045984367;0.001;
673;0.08163265306122448;7626.8081046842135;0.001;
674;0.08074534161490683;7629.919904127881;0.001;
675;0.0834072759538598;7626.211551602216;0.001;
676;0.08074534161490683;7635.795608895728;0.001;
677;0.08074534161490683;7629.427579126239;0.001;
678;0.08251996450754215;7632.898348379258;0.001;
679;0.08251996450754215;7631.93399499837;0.001;
680;0.08251996450754215;7630.451949088347;0.001;
681;0.08251996450754215;7630.184027853088;0.001;
682;0.08163265306122448;7632.710260331483;0.001;
683;0.08163265306122448;7634.397918698001;0.001;
684;0.08074534161490683;7633.785787258109;0.001;
685;0.08163265306122448;7632.768002604521;0.001;
686;0.0834072759538598;7633.5797950418;0.001;
687;0.08163265306122448;7634.650502825983;0.001;
688;0.08251996450754215;7633.76911073931;0.001;
689;0.08163265306122448;7639.092336822586;0.001;
690;0.08163265306122448;7635.916617508483;0.001;
691;0.07985803016858918;7629.750475393485;0.001;
692;0.08163265306122448;7642.240890069308;0.001;
693;0.08074534161490683;7634.430254939884;0.001;
694;0.08074534161490683;7637.236822786614;0.001;
695;0.08074534161490683;7630.780633669653;0.001;
696;0.08074534161490683;7636.726045341365;0.001;
697;0.08074534161490683;7635.48499635837;0.001;
698;0.08074534161490683;7635.871545015426;0.001;
699;0.08163265306122448;7635.613117042267;0.001;
700;0.08163265306122448;7642.081584111726;0.001;
701;0.07985803016858918;7631.133053536725;0.001;
702;0.08163265306122448;7637.395265194571;0.001;
703;0.07808340727595386;7634.498216771816;0.001;
704;0.07985803016858918;7631.147082640557;0.001;
705;0.07985803016858918;7633.256445061365;0.001;
706;0.08163265306122448;7635.6633554727305;0.001;
707;0.07897071872227152;7632.778940374181;0.001;
708;0.08251996450754215;7635.806948237071;0.001;
709;0.07897071872227152;7636.084666578044;0.001;
710;0.0834072759538598;7639.756200676602;0.001;
711;0.08074534161490683;7637.988704020709;0.001;
712;0.08251996450754215;7634.886715207268;0.001;
713;0.08163265306122448;7637.962091771302;0.001;
714;0.08251996450754215;7637.693228255781;0.001;
715;0.08163265306122448;7640.921400867887;0.001;
716;0.08251996450754215;7636.448738425159;0.001;
717;0.08074534161490683;7635.003237798963;0.001;
718;0.08074534161490683;7640.564322139748;0.001;
719;0.08163265306122448;7634.525477921031;0.001;
720;0.0834072759538598;7639.490114287576;0.001;
721;0.0834072759538598;7638.799264105702;0.001;
722;0.07985803016858918;7634.910075514872;0.001;
723;0.0834072759538598;7638.399732180847;0.001;
724;0.08074534161490683;7633.135580616312;0.001;
725;0.0834072759538598;7639.614614348727;0.001;
726;0.08163265306122448;7633.524937843227;0.001;
727;0.08251996450754215;7633.669447611588;0.001;
728;0.0834072759538598;7635.877805423735;0.001;
729;0.08074534161490683;7633.362060215368;0.001;
730;0.08074534161490683;7626.045875280659;0.001;
731;0.08251996450754215;7628.796132435014;0.001;
732;0.08074534161490683;7635.327593437974;0.001;
733;0.0834072759538598;7637.761928015751;0.001;
734;0.08251996450754215;7634.597736240133;0.001;
735;0.08251996450754215;7633.1016936493315;0.001;
736;0.08429458740017746;7637.31558399243;0.001;
737;0.08251996450754215;7624.344939982119;0.001;
738;0.08251996450754215;7639.571965647913;0.001;
739;0.08251996450754215;7638.685448084999;0.001;
740;0.08074534161490683;7631.665423317035;0.001;
741;0.08429458740017746;7639.413865716174;0.001;
742;0.08163265306122448;7636.414342572719;0.001;
743;0.08429458740017746;7633.7742347083895;0.001;
744;0.0834072759538598;7638.057234560043;0.001;
745;0.08429458740017746;7629.638093474802;0.001;
746;0.0834072759538598;7639.140056566792;0.001;
747;0.07985803016858918;7637.495201560345;0.001;
748;0.08429458740017746;7636.120937590302;0.001;
749;0.08518189884649512;7628.449982850149;0.001;
750;0.08518189884649512;7630.553482968485;0.001;
751;0.08429458740017746;7633.140133309525;0.001;
752;0.0834072759538598;7633.943142373749;0.001;
753;0.08429458740017746;7634.446331627942;0.001;
754;0.0834072759538598;7636.989224583168;0.001;
755;0.08429458740017746;7635.943177796487;0.001;
756;0.0834072759538598;7635.287797115694;0.001;
757;0.08251996450754215;7636.103835983695;0.001;
758;0.0834072759538598;7636.780270271462;0.001;
759;0.08429458740017746;7629.48154024121;0.001;
760;0.08429458740017746;7635.290511039594;0.001;
761;0.08429458740017746;7631.320605482888;0.001;
762;0.08163265306122448;7638.404700341038;0.001;
763;0.08429458740017746;7638.7463882899065;0.001;
764;0.08429458740017746;7637.604538997383;0.001;
765;0.08163265306122448;7637.51870566153;0.001;
766;0.08251996450754215;7638.365625317739;0.001;
767;0.08251996450754215;7635.145538595646;0.001;
768;0.0834072759538598;7638.280450105019;0.001;
769;0.08163265306122448;7637.41823972769;0.001;
770;0.08251996450754215;7634.252301063135;0.001;
771;0.08251996450754215;7638.312720669682;0.001;
772;0.08251996450754215;7643.622530950743;0.001;
773;0.08251996450754215;7640.265121148248;0.001;
774;0.0834072759538598;7641.029010479602;0.001;
775;0.0834072759538598;7641.652367353261;0.001;
776;0.08251996450754215;7638.501928437048;0.001;
777;0.08163265306122448;7632.486785019768;0.001;
778;0.08251996450754215;7635.380130548261;0.001;
779;0.08429458740017746;7635.938479435312;0.001;
780;0.08163265306122448;7628.523058103719;0.001;
781;0.08251996450754215;7631.453420809136;0.001;
782;0.08251996450754215;7642.009821707905;0.001;
783;0.08251996450754215;7643.101684064029;0.001;
784;0.08163265306122448;7640.516521268878;0.001;
785;0.08251996450754215;7636.139620880488;0.001;
786;0.08251996450754215;7640.316722555126;0.001;
787;0.08163265306122448;7644.701307212108;0.001;
788;0.08163265306122448;7638.228714741254;0.001;
789;0.08251996450754215;7638.459440429184;0.001;
790;0.08074534161490683;7638.450963946297;0.001;
791;0.08163265306122448;7639.494280262482;0.001;
792;0.08163265306122448;7635.474861435877;0.001;
793;0.08251996450754215;7634.070930648498;0.001;
794;0.08163265306122448;7635.460425224572;0.001;
795;0.08074534161490683;7635.198907913089;0.001;
796;0.07985803016858918;7628.96512459997;0.001;
797;0.07985803016858918;7632.635340450841;0.001;
798;0.08251996450754215;7627.663738321759;0.001;
799;0.07985803016858918;7633.807677786879;0.001;
800;0.08251996450754215;7635.50892299972;0.001;
801;0.08163265306122448;7634.97419073492;0.001;
802;0.08074534161490683;7632.169457151862;0.001;
803;0.08251996450754215;7643.904930847223;0.001;
804;0.07985803016858918;7637.234095004048;0.001;
805;0.07985803016858918;7634.8048169029;0.001;
806;0.08251996450754215;7630.371845250291;0.001;
807;0.08074534161490683;7633.943577591743;0.001;
808;0.08074534161490683;7630.680330112469;0.001;
809;0.08251996450754215;7633.204165724918;0.001;
810;0.07985803016858918;7632.636423229508;0.001;
811;0.08163265306122448;7637.200107518226;0.001;
812;0.08163265306122448;7639.294867706015;0.001;
813;0.08163265306122448;7637.937826085294;0.001;
814;0.0771960958296362;7637.219631745018;0.001;
815;0.08163265306122448;7641.073173354561;0.001;
816;0.07808340727595386;7637.962617127658;0.001;
817;0.08163265306122448;7640.695325777177;0.001;
818;0.07985803016858918;7642.149413349478;0.001;
819;0.08251996450754215;7643.560204966541;0.001;
820;0.08074534161490683;7642.472184589596;0.001;
821;0.0834072759538598;7646.120983643526;0.001;
822;0.07985803016858918;7641.40461101104;0.001;
823;0.08163265306122448;7640.72776402054;0.001;
824;0.08074534161490683;7646.41497341079;0.001;
825;0.08429458740017746;7646.644812114704;0.001;
826;0.08251996450754215;7638.541949151096;0.001;
827;0.08163265306122448;7641.750088480165;0.001;
828;0.08251996450754215;7645.3494477141;0.001;
829;0.08163265306122448;7645.0634162917095;0.001;
830;0.08074534161490683;7651.892891932007;0.001;
831;0.07985803016858918;7648.986554046421;0.001;
832;0.08251996450754215;7650.928129033088;0.001;
833;0.07985803016858918;7649.200817717431;0.001;
834;0.07985803016858918;7647.4606947826915;0.001;
835;0.08074534161490683;7646.913525277373;0.001;
836;0.08429458740017746;7652.603819140805;0.001;
837;0.08251996450754215;7640.002206744959;0.001;
838;0.0834072759538598;7641.795205720041;0.001;
839;0.0834072759538598;7647.871296229393;0.001;
840;0.08163265306122448;7651.316884824069;0.001;
841;0.08074534161490683;7652.058639662548;0.001;
842;0.08251996450754215;7657.05393273673;0.001;
843;0.08163265306122448;7651.15755335141;0.001;
844;0.08163265306122448;7654.244226399057;0.001;
845;0.0834072759538598;7654.604383337405;0.001;
846;0.07897071872227152;7653.4642823986305;0.001;
847;0.08074534161490683;7657.646695748761;0.001;
848;0.0834072759538598;7661.28516341907;0.001;
849;0.08518189884649512;7655.487922147305;0.001;
850;0.08251996450754215;7651.420244354579;0.001;
851;0.0834072759538598;7650.283503670373;0.001;
852;0.08163265306122448;7655.444381923576;0.001;
853;0.07985803016858918;7652.4168134333195;0.001;
854;0.08163265306122448;7657.8224896532865;0.001;
855;0.07985803016858918;7657.411424109507;0.001;
856;0.08163265306122448;7654.787216162444;0.001;
857;0.08163265306122448;7656.790378577791;0.001;
858;0.08163265306122448;7657.293690973625;0.001;
859;0.08074534161490683;7654.520921082036;0.001;
860;0.08251996450754215;7659.333229384445;0.001;
861;0.08074534161490683;7661.776228852657;0.001;
862;0.08251996450754215;7656.829935573338;0.001;
863;0.08163265306122448;7656.683791990121;0.001;
864;0.08429458740017746;7656.763386622396;0.001;
865;0.08163265306122448;7657.092637113261;0.001;
866;0.08251996450754215;7658.52910256719;0.001;
867;0.08074534161490683;7658.233202747243;0.001;
868;0.08163265306122448;7658.015636310712;0.001;
869;0.08163265306122448;7660.745830486761;0.001;
870;0.08163265306122448;7664.060358648561;0.001;
871;0.08074534161490683;7659.039309069355;0.001;
872;0.08163265306122448;7666.665861120985;0.001;
873;0.07985803016858918;7661.170022879508;0.001;
874;0.08074534161490683;7659.904070864798;0.001;
875;0.08074534161490683;7664.26318965314;0.001;
876;0.08074534161490683;7661.01569620973;0.001;
877;0.08074534161490683;7663.42929824742;0.001;
878;0.08251996450754215;7663.130470142438;0.001;
879;0.08074534161490683;7662.837556165307;0.001;
880;0.07985803016858918;7658.009050682448;0.001;
881;0.08163265306122448;7665.991387391451;0.001;
882;0.08074534161490683;7661.403479292762;0.001;
883;0.07985803016858918;7665.3092618360015;0.001;
884;0.08163265306122448;7667.034718064733;0.001;
885;0.07985803016858918;7659.858448118756;0.001;
886;0.07985803016858918;7663.149224929416;0.001;
887;0.07985803016858918;7663.535398092132;0.001;
888;0.07985803016858918;7660.681982535474;0.001;
889;0.08163265306122448;7660.785005419633;0.001;
890;0.08163265306122448;7664.742342158377;0.001;
891;0.0834072759538598;7656.689189324054;0.001;
892;0.07985803016858918;7657.526408631627;0.001;
893;0.08163265306122448;7662.416536817491;0.001;
894;0.07897071872227152;7663.459061155817;0.001;
895;0.07897071872227152;7659.754941495753;0.001;
896;0.07985803016858918;7664.424056221106;0.001;
897;0.07985803016858918;7663.23394325007;0.001;
898;0.07897071872227152;7662.392706757117;0.001;
899;0.07985803016858918;7665.932226011106;0.001;
900;0.08074534161490683;7664.084374584082;0.001;
901;0.07897071872227152;7662.388887932644;0.001;
902;0.07985803016858918;7664.265534955563;0.001;
903;0.07897071872227152;7667.098245476634;0.001;
904;0.07897071872227152;7664.466354054679;0.001;
905;0.07897071872227152;7666.154937630971;0.001;
906;0.07985803016858918;7664.5425482048;0.001;
907;0.07897071872227152;7666.699870899246;0.001;
908;0.08163265306122448;7668.3823035651485;0.001;
909;0.07985803016858918;7666.472430751478;0.001;
910;0.07897071872227152;7665.339992278665;0.001;
911;0.08163265306122448;7666.667221950762;0.001;
912;0.08074534161490683;7666.771946083156;0.001;
913;0.08074534161490683;7667.887149088015;0.001;
914;0.08163265306122448;7670.238629547521;0.001;
915;0.08163265306122448;7665.666623969602;0.001;
916;0.07985803016858918;7665.189369954366;0.001;
917;0.08163265306122448;7670.711965340763;0.001;
918;0.08074534161490683;7667.055412731731;0.001;
919;0.07985803016858918;7668.048782644454;0.001;
920;0.07985803016858918;7671.031663214169;0.001;
921;0.08074534161490683;7667.350469546384;0.001;
922;0.07985803016858918;7665.659216989118;0.001;
923;0.08163265306122448;7673.926181250702;0.001;
924;0.08074534161490683;7669.0982977939675;0.001;
925;0.08163265306122448;7666.251758775869;0.001;
