epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
580;0.06299911268855368;7581.584389372679;0.001;
581;0.06566104702750665;7580.408127289284;0.001;
582;0.06566104702750665;7581.735372236787;0.001;
583;0.06388642413487133;7581.413068945545;0.001;
584;0.06299911268855368;7582.164223789126;0.001;
585;0.064773735581189;7582.803999104601;0.001;
586;0.061224489795918366;7581.841342518109;0.001;
587;0.064773735581189;7582.1536423564;0.001;
588;0.06566104702750665;7584.488516154686;0.001;
589;0.064773735581189;7581.707837992765;0.001;
590;0.06566104702750665;7584.420685228228;0.001;
591;0.06299911268855368;7581.227988434272;0.001;
592;0.064773735581189;7582.63127066113;0.001;
593;0.06388642413487133;7583.8089651853115;0.001;
594;0.064773735581189;7582.934917483666;0.001;
595;0.06299911268855368;7586.393614573326;0.001;
596;0.06388642413487133;7585.330605351256;0.001;
597;0.06299911268855368;7584.712564010012;0.001;
598;0.06388642413487133;7587.3286758304075;0.001;
599;0.06654835847382432;7588.203157770468;0.001;
600;0.06566104702750665;7587.057581874575;0.001;
601;0.06566104702750665;7587.274916237178;0.001;
602;0.06654835847382432;7589.059478397499;0.001;
603;0.064773735581189;7589.064808660859;0.001;
604;0.06566104702750665;7590.38776501326;0.001;
605;0.064773735581189;7592.085648657496;0.001;
606;0.06566104702750665;7590.851102891958;0.001;
607;0.064773735581189;7589.358320629078;0.001;
608;0.06566104702750665;7590.728646122636;0.001;
609;0.06388642413487133;7589.877197396557;0.001;
610;0.06654835847382432;7593.925305441057;0.001;
611;0.06388642413487133;7593.449287426018;0.001;
612;0.064773735581189;7593.188249337897;0.001;
613;0.064773735581189;7594.950414350331;0.001;
614;0.064773735581189;7594.061737050619;0.001;
615;0.06388642413487133;7595.117000024762;0.001;
616;0.06566104702750665;7595.284901851521;0.001;
617;0.064773735581189;7597.834775148693;0.001;
618;0.06654835847382432;7595.735891270625;0.001;
619;0.064773735581189;7594.976267753931;0.001;
620;0.064773735581189;7595.506360720061;0.001;
621;0.06388642413487133;7595.489037964204;0.001;
622;0.06388642413487133;7593.6898081286645;0.001;
623;0.06654835847382432;7593.970326843736;0.001;
624;0.06654835847382432;7594.3669623160085;0.001;
625;0.064773735581189;7594.085225823399;0.001;
626;0.064773735581189;7593.980577332203;0.001;
627;0.06566104702750665;7596.05844935716;0.001;
628;0.06743566992014197;7603.9895023217805;0.001;
629;0.06654835847382432;7602.962576795675;0.001;
630;0.06743566992014197;7601.268818808302;0.001;
631;0.06566104702750665;7597.170197898081;0.001;
632;0.064773735581189;7597.420105684562;0.001;
633;0.06654835847382432;7603.779191856888;0.001;
634;0.064773735581189;7599.057511650656;0.001;
635;0.06388642413487133;7600.176506220737;0.001;
636;0.06566104702750665;7597.5223959122595;0.001;
637;0.064773735581189;7598.766474328282;0.001;
638;0.06566104702750665;7597.164080095632;0.001;
639;0.064773735581189;7600.992291382027;0.001;
640;0.06654835847382432;7604.602662253933;0.001;
641;0.06566104702750665;7600.853150152273;0.001;
642;0.06566104702750665;7601.908181147923;0.001;
643;0.06743566992014197;7601.13246324354;0.001;
644;0.064773735581189;7600.779047074524;0.001;
645;0.064773735581189;7604.542689681789;0.001;
646;0.06566104702750665;7601.261272738127;0.001;
647;0.06566104702750665;7603.277563871246;0.001;
648;0.064773735581189;7602.655607437412;0.001;
649;0.06388642413487133;7604.77923451279;0.001;
650;0.06566104702750665;7603.110951938892;0.001;
651;0.06388642413487133;7602.079725164822;0.001;
652;0.06566104702750665;7605.698414178924;0.001;
653;0.06388642413487133;7600.814326260658;0.001;
654;0.06832298136645963;7600.395760472493;0.001;
655;0.06566104702750665;7594.689597685191;0.001;
656;0.06654835847382432;7592.825264121389;0.001;
657;0.06654835847382432;7589.586460900701;0.001;
658;0.06566104702750665;7574.251788979853;0.001;
659;0.064773735581189;7570.628036034577;0.001;
660;0.062111801242236024;7604.702634171618;0.001;
661;0.06654835847382432;7592.368307335933;0.001;
662;0.064773735581189;7579.258088720313;0.001;
663;0.062111801242236024;7605.038851744259;0.001;
664;0.06388642413487133;7602.735268147419;0.001;
665;0.064773735581189;7586.600383944562;0.001;
666;0.06654835847382432;7587.26370485401;0.001;
667;0.06033717834960071;7613.270671910111;0.001;
668;0.06388642413487133;7584.884487530014;0.001;
669;0.06388642413487133;7590.400447853658;0.001;
670;0.061224489795918366;7613.595710454659;0.001;
671;0.06388642413487133;7603.854273106864;0.001;
672;0.062111801242236024;7610.69941161508;0.001;
673;0.05944986690328305;7614.680161230284;0.001;
674;0.061224489795918366;7616.836861338534;0.001;
675;0.06299911268855368;7619.780854162777;0.001;
676;0.062111801242236024;7623.70004357343;0.001;
677;0.061224489795918366;7625.3297155946575;0.001;
678;0.062111801242236024;7625.284167894691;0.001;
679;0.061224489795918366;7624.362679076107;0.001;
680;0.061224489795918366;7626.81946774421;0.001;
681;0.061224489795918366;7629.614556268959;0.001;
682;0.062111801242236024;7627.014622430488;0.001;
683;0.06299911268855368;7628.762015221057;0.001;
684;0.06299911268855368;7627.421643739331;0.001;
685;0.061224489795918366;7626.494229314345;0.001;
686;0.061224489795918366;7624.948490346955;0.001;
687;0.062111801242236024;7626.938627641168;0.001;
688;0.062111801242236024;7626.700968830412;0.001;
689;0.062111801242236024;7627.04022743492;0.001;
690;0.06299911268855368;7625.733648223373;0.001;
691;0.06388642413487133;7627.0681890920305;0.001;
692;0.06388642413487133;7628.525947258652;0.001;
693;0.064773735581189;7630.1780600348275;0.001;
694;0.064773735581189;7629.520134358187;0.001;
695;0.064773735581189;7632.900431305224;0.001;
696;0.06299911268855368;7632.506641876732;0.001;
697;0.06743566992014197;7630.748576855312;0.001;
698;0.06654835847382432;7630.682742983258;0.001;
699;0.064773735581189;7632.74004255542;0.001;
700;0.06566104702750665;7632.316274985824;0.001;
701;0.064773735581189;7635.249853521666;0.001;
702;0.06388642413487133;7631.435810171058;0.001;
703;0.06566104702750665;7631.801987430995;0.001;
704;0.064773735581189;7633.946561724168;0.001;
705;0.06566104702750665;7634.963812844064;0.001;
706;0.064773735581189;7639.635773589652;0.001;
707;0.064773735581189;7636.765611488903;0.001;
708;0.06388642413487133;7637.626913861722;0.001;
709;0.06299911268855368;7636.200462888823;0.001;
710;0.06388642413487133;7632.747917518278;0.001;
711;0.06388642413487133;7633.645734331522;0.001;
712;0.064773735581189;7637.410463519396;0.001;
713;0.06388642413487133;7637.817618857729;0.001;
714;0.06566104702750665;7634.663353266662;0.001;
715;0.06388642413487133;7637.128025302541;0.001;
716;0.064773735581189;7637.141373027965;0.001;
717;0.06299911268855368;7634.869511924437;0.001;
718;0.06388642413487133;7634.292459348029;0.001;
719;0.064773735581189;7637.654950306067;0.001;
720;0.06388642413487133;7637.762224572248;0.001;
721;0.06566104702750665;7640.020399448547;0.001;
722;0.064773735581189;7640.747032901112;0.001;
723;0.06566104702750665;7644.087126630712;0.001;
724;0.06566104702750665;7641.907415052664;0.001;
725;0.064773735581189;7640.519893852911;0.001;
726;0.064773735581189;7642.337814850564;0.001;
727;0.06566104702750665;7641.7190038129775;0.001;
728;0.06743566992014197;7639.602617332857;0.001;
729;0.06566104702750665;7638.685487042417;0.001;
730;0.064773735581189;7640.188391258484;0.001;
731;0.06566104702750665;7642.022504786568;0.001;
732;0.06388642413487133;7640.725285773854;0.001;
733;0.064773735581189;7641.1411525675085;0.001;
734;0.064773735581189;7638.873763040027;0.001;
735;0.06388642413487133;7637.812168692712;0.001;
736;0.064773735581189;7639.731171391573;0.001;
737;0.06299911268855368;7640.738962382666;0.001;
738;0.06299911268855368;7640.311900585425;0.001;
739;0.064773735581189;7638.430826539888;0.001;
740;0.06388642413487133;7637.610463668742;0.001;
741;0.064773735581189;7642.870472559281;0.001;
742;0.06299911268855368;7641.011532187353;0.001;
743;0.06299911268855368;7639.879547516956;0.001;
744;0.06566104702750665;7642.610110373382;0.001;
745;0.06388642413487133;7642.030999264936;0.001;
746;0.062111801242236024;7640.495066766063;0.001;
747;0.062111801242236024;7639.599321669736;0.001;
748;0.062111801242236024;7640.396278253585;0.001;
749;0.06388642413487133;7639.783935060555;0.001;
750;0.062111801242236024;7640.324019135795;0.001;
751;0.062111801242236024;7638.924081342523;0.001;
752;0.06388642413487133;7642.451324360537;0.001;
753;0.062111801242236024;7644.428456326059;0.001;
754;0.06388642413487133;7639.797587928673;0.001;
755;0.06299911268855368;7640.15150767518;0.001;
756;0.064773735581189;7644.766866400034;0.001;
757;0.06299911268855368;7640.653121679989;0.001;
758;0.06299911268855368;7640.668491808934;0.001;
759;0.062111801242236024;7637.971639546469;0.001;
760;0.062111801242236024;7645.681271012602;0.001;
761;0.06388642413487133;7647.061628260643;0.001;
762;0.064773735581189;7642.490015521698;0.001;
763;0.06388642413487133;7645.131175452216;0.001;
764;0.06299911268855368;7643.186566531858;0.001;
765;0.06299911268855368;7644.659186978889;0.001;
766;0.064773735581189;7648.432235802687;0.001;
767;0.06299911268855368;7646.749820575428;0.001;
768;0.06299911268855368;7647.601193382216;0.001;
769;0.062111801242236024;7643.990814513555;0.001;
770;0.062111801242236024;7642.819691974078;0.001;
771;0.062111801242236024;7643.421569482497;0.001;
772;0.061224489795918366;7643.5094012704185;0.001;
773;0.061224489795918366;7647.654187865995;0.001;
774;0.064773735581189;7648.154856513497;0.001;
775;0.061224489795918366;7644.448616504259;0.001;
776;0.062111801242236024;7645.20080167797;0.001;
777;0.06299911268855368;7648.166405503945;0.001;
778;0.06388642413487133;7646.096270457454;0.001;
779;0.062111801242236024;7641.23721859968;0.001;
780;0.06388642413487133;7644.115606453944;0.001;
781;0.06299911268855368;7644.469332079449;0.001;
782;0.06299911268855368;7647.448872321133;0.001;
783;0.06566104702750665;7645.1988324989115;0.001;
784;0.06388642413487133;7645.534207986022;0.001;
785;0.062111801242236024;7643.070059489735;0.001;
786;0.062111801242236024;7648.466975638428;0.001;
787;0.062111801242236024;7649.1736563374025;0.001;
788;0.061224489795918366;7645.753245139856;0.001;
789;0.06299911268855368;7642.883267594857;0.001;
790;0.062111801242236024;7647.280984547943;0.001;
791;0.06388642413487133;7646.701851212543;0.001;
792;0.062111801242236024;7649.490703663942;0.001;
793;0.06388642413487133;7646.725000025807;0.001;
794;0.06299911268855368;7641.740430146453;0.001;
795;0.064773735581189;7645.135646623647;0.001;
796;0.06299911268855368;7645.863129163784;0.001;
797;0.06033717834960071;7644.675911148883;0.001;
798;0.06388642413487133;7645.201982430459;0.001;
799;0.06388642413487133;7647.021290619977;0.001;
800;0.05944986690328305;7647.839348164186;0.001;
801;0.061224489795918366;7647.630002766893;0.001;
802;0.061224489795918366;7647.143421343351;0.001;
803;0.062111801242236024;7648.758078980122;0.001;
804;0.061224489795918366;7647.300040446128;0.001;
805;0.06299911268855368;7649.587873212306;0.001;
806;0.062111801242236024;7647.04976520318;0.001;
807;0.061224489795918366;7646.035990672444;0.001;
808;0.06299911268855368;7646.864441635365;0.001;
809;0.062111801242236024;7650.1979243643345;0.001;
810;0.06388642413487133;7649.728124706635;0.001;
811;0.062111801242236024;7651.650400391742;0.001;
812;0.06388642413487133;7649.630179539044;0.001;
813;0.062111801242236024;7648.7422201619065;0.001;
814;0.06033717834960071;7646.982091839534;0.001;
815;0.062111801242236024;7652.039857955848;0.001;
816;0.064773735581189;7653.308185035283;0.001;
817;0.062111801242236024;7648.2767619426;0.001;
818;0.06033717834960071;7645.120637810177;0.001;
819;0.061224489795918366;7652.281842327411;0.001;
820;0.06299911268855368;7655.940503537599;0.001;
821;0.064773735581189;7651.751728402381;0.001;
822;0.061224489795918366;7645.616102507866;0.001;
823;0.062111801242236024;7648.219583301765;0.001;
824;0.06299911268855368;7648.022238785335;0.001;
825;0.06566104702750665;7651.040439272383;0.001;
826;0.06299911268855368;7648.85948567045;0.001;
827;0.06388642413487133;7648.095264775134;0.001;
828;0.06388642413487133;7651.060187393629;0.001;
829;0.064773735581189;7651.51535587516;0.001;
830;0.06299911268855368;7648.1860736329145;0.001;
831;0.064773735581189;7647.047187002523;0.001;
832;0.06388642413487133;7648.107111430435;0.001;
833;0.062111801242236024;7657.3731760143755;0.001;
834;0.06299911268855368;7650.5198796116665;0.001;
835;0.062111801242236024;7650.022818082884;0.001;
836;0.06299911268855368;7650.809882588511;0.001;
837;0.06299911268855368;7651.524493230627;0.001;
838;0.06388642413487133;7653.351459347594;0.001;
839;0.061224489795918366;7650.7752839880195;0.001;
840;0.062111801242236024;7650.27685701027;0.001;
841;0.061224489795918366;7652.102671120857;0.001;
842;0.062111801242236024;7649.851509938211;0.001;
843;0.06299911268855368;7651.815844140482;0.001;
844;0.061224489795918366;7652.6646532186005;0.001;
845;0.06388642413487133;7651.309917545784;0.001;
846;0.062111801242236024;7657.52523106721;0.001;
847;0.06299911268855368;7657.52293234639;0.001;
848;0.06299911268855368;7660.717712968217;0.001;
849;0.06388642413487133;7659.187379879439;0.001;
850;0.06033717834960071;7657.902385519923;0.001;
851;0.061224489795918366;7660.527638406563;0.001;
852;0.061224489795918366;7659.055188316882;0.001;
853;0.06299911268855368;7658.08000925744;0.001;
854;0.06388642413487133;7659.142235491953;0.001;
855;0.06033717834960071;7659.0935334479545;0.001;
856;0.06388642413487133;7656.824693014349;0.001;
857;0.062111801242236024;7655.321199646383;0.001;
858;0.064773735581189;7661.151701062637;0.001;
859;0.06299911268855368;7656.861227275194;0.001;
860;0.06299911268855368;7656.294819244857;0.001;
861;0.062111801242236024;7658.887671103981;0.001;
862;0.06033717834960071;7660.115727973716;0.001;
863;0.06033717834960071;7655.794855025056;0.001;
864;0.062111801242236024;7658.513066902258;0.001;
865;0.061224489795918366;7660.665890523323;0.001;
866;0.062111801242236024;7663.792287860542;0.001;
867;0.06299911268855368;7663.598009395266;0.001;
868;0.062111801242236024;7664.340018521637;0.001;
869;0.061224489795918366;7661.815443951759;0.001;
870;0.062111801242236024;7663.059718512046;0.001;
871;0.06033717834960071;7662.205675743325;0.001;
872;0.061224489795918366;7666.274039996982;0.001;
873;0.06033717834960071;7661.262912805381;0.001;
874;0.061224489795918366;7662.043586827392;0.001;
875;0.06388642413487133;7657.494517385713;0.001;
876;0.06299911268855368;7662.860647427543;0.001;
877;0.062111801242236024;7659.919489419193;0.001;
878;0.061224489795918366;7662.60767850894;0.001;
879;0.06033717834960071;7666.728892806406;0.001;
880;0.06388642413487133;7665.69372752238;0.001;
881;0.06299911268855368;7663.196393462616;0.001;
882;0.062111801242236024;7663.53226564813;0.001;
883;0.062111801242236024;7663.313849761478;0.001;
884;0.061224489795918366;7663.889215318774;0.001;
885;0.06388642413487133;7659.682080839746;0.001;
886;0.061224489795918366;7667.949291678031;0.001;
887;0.06033717834960071;7664.568817854517;0.001;
888;0.06388642413487133;7669.539702051113;0.001;
889;0.05944986690328305;7665.297437992593;0.001;
890;0.05944986690328305;7666.324077241278;0.001;
891;0.062111801242236024;7664.555556780338;0.001;
892;0.06033717834960071;7669.233058092504;0.001;
893;0.06033717834960071;7668.881205226947;0.001;
894;0.06388642413487133;7670.565880045881;0.001;
895;0.06388642413487133;7666.239340755889;0.001;
896;0.06388642413487133;7671.250805514344;0.001;
897;0.062111801242236024;7666.401124523187;0.001;
898;0.06299911268855368;7671.969347707893;0.001;
899;0.06299911268855368;7667.950644335921;0.001;
900;0.06299911268855368;7671.8545832402815;0.001;
901;0.061224489795918366;7668.259196443032;0.001;
902;0.062111801242236024;7669.621491677043;0.001;
903;0.062111801242236024;7667.36252803849;0.001;
904;0.06299911268855368;7672.247795900124;0.001;
905;0.062111801242236024;7672.160388039813;0.001;
906;0.06299911268855368;7669.386947282013;0.001;
907;0.062111801242236024;7666.536313248199;0.001;
908;0.06566104702750665;7672.149849217502;0.001;
909;0.064773735581189;7671.956898323869;0.001;
910;0.06566104702750665;7670.624763523342;0.001;
911;0.06388642413487133;7673.785015754568;0.001;
912;0.064773735581189;7671.346139096877;0.001;
913;0.06388642413487133;7674.379853388462;0.001;
914;0.064773735581189;7676.125423248188;0.001;
915;0.064773735581189;7674.3097814621715;0.001;
916;0.06388642413487133;7678.87753246083;0.001;
917;0.064773735581189;7674.883607858209;0.001;
918;0.064773735581189;7675.175297152324;0.001;
919;0.06388642413487133;7674.369394326344;0.001;
920;0.06299911268855368;7680.74217394296;0.001;
921;0.062111801242236024;7677.064519176874;0.001;
922;0.062111801242236024;7677.110646049712;0.001;
923;0.06299911268855368;7676.137255707968;0.001;
924;0.062111801242236024;7680.372690108746;0.001;
