epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2830;0.06654835847382432;7809.563034426246;0.001;
2831;0.064773735581189;7801.116251790386;0.001;
2832;0.06654835847382432;7809.642994274833;0.001;
2833;0.064773735581189;7801.197439450415;0.001;
2834;0.06654835847382432;7809.722929178451;0.001;
2835;0.064773735581189;7801.278679943402;0.001;
2836;0.06654835847382432;7809.802840587919;0.001;
2837;0.064773735581189;7801.3599755881105;0.001;
2838;0.06654835847382432;7809.882730026724;0.001;
2839;0.064773735581189;7801.441328819281;0.001;
2840;0.06654835847382432;7809.962599080503;0.001;
2841;0.064773735581189;7801.522742164802;0.001;
2842;0.06654835847382432;7810.042449419588;0.001;
2843;0.064773735581189;7801.604218289385;0.001;
2844;0.06654835847382432;7810.122282781612;0.001;
2845;0.064773735581189;7801.685759954657;0.001;
2846;0.06654835847382432;7810.202101004103;0.001;
2847;0.064773735581189;7801.767370087005;0.001;
2848;0.06654835847382432;7810.281905996113;0.001;
2849;0.064773735581189;7801.84905170879;0.001;
2850;0.06654835847382432;7810.361699786757;0.001;
2851;0.064773735581189;7801.930808046401;0.001;
2852;0.06654835847382432;7810.4414844787725;0.001;
2853;0.064773735581189;7802.012642411893;0.001;
2854;0.06654835847382432;7810.521262322097;0.001;
2855;0.064773735581189;7802.094558378598;0.001;
2856;0.06654835847382432;7810.601035638218;0.001;
2857;0.064773735581189;7802.176559578055;0.001;
2858;0.06654835847382432;7810.680806933628;0.001;
2859;0.064773735581189;7802.258649990066;0.001;
2860;0.06654835847382432;7810.760578776515;0.001;
2861;0.064773735581189;7802.3408335933555;0.001;
2862;0.06654835847382432;7810.840353974227;0.001;
2863;0.064773735581189;7802.423114852376;0.001;
2864;0.06654835847382432;7810.920135371903;0.001;
2865;0.06388642413487133;7802.505498113044;0.001;
2866;0.06654835847382432;7810.999926133921;0.001;
2867;0.06388642413487133;7802.587988431794;0.001;
2868;0.06654835847382432;7811.079729413468;0.001;
2869;0.06388642413487133;7802.670590523321;0.001;
2870;0.06654835847382432;7811.159548805063;0.001;
2871;0.06388642413487133;7802.753310190953;0.001;
2872;0.06654835847382432;7811.2393877992545;0.001;
2873;0.06388642413487133;7802.836152480467;0.001;
2874;0.06654835847382432;7811.319250518556;0.001;
2875;0.06388642413487133;7802.919124177652;0.001;
2876;0.06654835847382432;7811.399140812245;0.001;
2877;0.06388642413487133;7803.002230542151;0.001;
2878;0.06654835847382432;7811.479063466577;0.001;
2879;0.06388642413487133;7803.085479719043;0.001;
2880;0.06654835847382432;7811.559022691997;0.001;
2881;0.06388642413487133;7803.168876909065;0.001;
2882;0.06654835847382432;7811.63902413349;0.001;
2883;0.06388642413487133;7803.252432246387;0.001;
2884;0.06654835847382432;7811.71907232509;0.001;
2885;0.06388642413487133;7803.336150298939;0.001;
2886;0.06654835847382432;7811.799174061277;0.001;
2887;0.06388642413487133;7803.420044282859;0.001;
2888;0.06654835847382432;7811.879334084028;0.001;
2889;0.06388642413487133;7803.504116978676;0.001;
2890;0.06654835847382432;7811.959560785695;0.001;
2891;0.06388642413487133;7803.58838663891;0.001;
2892;0.06654835847382432;7812.039858852266;0.001;
2893;0.06388642413487133;7803.672851982427;0.001;
2894;0.06654835847382432;7812.1202389881;0.001;
2895;0.06388642413487133;7803.757539878509;0.001;
2896;0.06654835847382432;7812.200705284392;0.001;
2897;0.06388642413487133;7803.842440544134;0.001;
2898;0.06654835847382432;7812.281271925937;0.001;
2899;0.06388642413487133;7803.92759615087;0.001;
2900;0.06654835847382432;7812.361941365752;0.001;
2901;0.064773735581189;7804.012979763587;0.001;
2902;0.06654835847382432;7812.442733224356;0.001;
2903;0.064773735581189;7804.098661535313;0.001;
2904;0.06654835847382432;7812.523646354806;0.001;
2905;0.064773735581189;7804.184580496666;0.001;
2906;0.06654835847382432;7812.604709143837;0.001;
2907;0.064773735581189;7804.270859142688;0.001;
2908;0.06654835847382432;7812.685913218171;0.001;
2909;0.064773735581189;7804.357369387704;0.001;
2910;0.06654835847382432;7812.767301481876;0.001;
2911;0.064773735581189;7804.444333399409;0.001;
2912;0.06654835847382432;7812.848851703345;0.001;
2913;0.064773735581189;7804.531490792781;0.001;
2914;0.06654835847382432;7812.930631334333;0.001;
2915;0.064773735581189;7804.619256289103;0.001;
2916;0.06654835847382432;7813.012592243039;0.001;
2917;0.064773735581189;7804.707107964374;0.001;
2918;0.06654835847382432;7813.09484404019;0.001;
2919;0.064773735581189;7804.79583702628;0.001;
2920;0.06654835847382432;7813.177290953832;0.001;
2921;0.064773735581189;7804.884402045775;0.001;
2922;0.06654835847382432;7813.260115788938;0.001;
2923;0.064773735581189;7804.9743380520895;0.001;
2924;0.06654835847382432;7813.343136102232;0.001;
2925;0.064773735581189;7805.063565649258;0.001;
2926;0.06654835847382432;7813.426662625062;0.001;
2927;0.064773735581189;7805.155103163938;0.001;
2928;0.06654835847382432;7813.51035662316;0.001;
2929;0.064773735581189;7805.2447840041195;0.001;
2930;0.06654835847382432;7813.594753060534;0.001;
2931;0.064773735581189;7805.338609708275;0.001;
2932;0.06654835847382432;7813.679233806216;0.001;
2933;0.064773735581189;7805.428188620565;0.001;
2934;0.06654835847382432;7813.764726611807;0.001;
2935;0.064773735581189;7805.5255697583;0.001;
2936;0.06654835847382432;7813.850118934705;0.001;
2937;0.064773735581189;7805.61375156477;0.001;
2938;0.06654835847382432;7813.937023930568;0.001;
2939;0.064773735581189;7805.717133221181;0.001;
2940;0.06654835847382432;7814.023465686209;0.001;
2941;0.064773735581189;7805.801054166923;0.001;
2942;0.06654835847382432;7814.112246828788;0.001;
2943;0.064773735581189;7805.915307129177;0.001;
2944;0.06654835847382432;7814.199909077988;0.001;
2945;0.064773735581189;7805.988800609886;0.001;
2946;0.06654835847382432;7814.291321011398;0.001;
2947;0.06566104702750665;7806.123838452398;0.001;
2948;0.06654835847382432;7814.3805092871735;0.001;
2949;0.064773735581189;7806.173874690151;0.001;
2950;0.06654835847382432;7814.476092997846;0.001;
2951;0.06566104702750665;7806.350059677132;0.001;
2952;0.06654835847382432;7814.567567015141;0.001;
2953;0.06388642413487133;7806.350051793652;0.001;
2954;0.06743566992014197;7814.672033769112;0.001;
2955;0.06566104702750665;7806.6083004683815;0.001;
2956;0.06654835847382432;7814.766947902014;0.001;
2957;0.064773735581189;7806.510980203118;0.001;
2958;0.06654835847382432;7814.902073303025;0.001;
2959;0.06566104702750665;7806.922917070234;0.001;
2960;0.06566104702750665;7814.9897103137055;0.001;
2961;0.064773735581189;7806.697514278509;0.001;
2962;0.06654835847382432;7815.271779826428;0.001;
2963;0.06566104702750665;7807.322708459374;0.001;
2964;0.06566104702750665;7815.221940387595;0.001;
2965;0.06566104702750665;7807.154184240523;0.001;
2966;0.06654835847382432;7816.016909455896;0.001;
2967;0.06566104702750665;7807.85278643151;0.001;
2968;0.06566104702750665;7815.3883891123105;0.001;
2969;0.06566104702750665;7807.891637429145;0.001;
2970;0.06654835847382432;7816.840105746827;0.001;
2971;0.06566104702750665;7808.492273913723;0.001;
2972;0.06566104702750665;7815.549266942681;0.001;
2973;0.06566104702750665;7809.047248871068;0.001;
2974;0.06654835847382432;7817.649770148201;0.001;
2975;0.064773735581189;7809.297604926975;0.001;
2976;0.06566104702750665;7815.765196612097;0.001;
2977;0.064773735581189;7811.677351957556;0.001;
2978;0.064773735581189;7816.129678707619;0.001;
2979;0.064773735581189;7809.277127729631;0.001;
2980;0.06654835847382432;7816.071567345696;0.001;
2981;0.06566104702750665;7808.83100958505;0.001;
2982;0.06654835847382432;7817.063164635393;0.001;
2983;0.064773735581189;7809.4102664866605;0.001;
2984;0.06566104702750665;7816.485745288975;0.001;
2985;0.06566104702750665;7809.966091875098;0.001;
2986;0.06654835847382432;7818.691132508395;0.001;
2987;0.064773735581189;7810.423205904478;0.001;
2988;0.06566104702750665;7816.57791825907;0.001;
2989;0.064773735581189;7812.15973566402;0.001;
2990;0.064773735581189;7816.673580831584;0.001;
2991;0.064773735581189;7810.384239739676;0.001;
2992;0.06566104702750665;7817.243500961459;0.001;
2993;0.06388642413487133;7814.413742344313;0.001;
2994;0.064773735581189;7812.506026340335;0.001;
2995;0.06566104702750665;7820.055889126125;0.001;
2996;0.064773735581189;7810.610026836972;0.001;
2997;0.06566104702750665;7818.02911643792;0.001;
2998;0.06388642413487133;7818.763746904759;0.001;
2999;0.06566104702750665;7809.323919916561;0.001;
3000;0.06566104702750665;7818.339688946586;0.001;
3001;0.06566104702750665;7812.513513284913;0.001;
3002;0.06566104702750665;7819.091363169683;0.001;
3003;0.06388642413487133;7810.676975075911;0.001;
3004;0.06566104702750665;7817.754670291736;0.001;
3005;0.06388642413487133;7818.49117154298;0.001;
3006;0.06566104702750665;7809.367094863789;0.001;
3007;0.06566104702750665;7818.119129437945;0.001;
3008;0.06566104702750665;7811.745704313964;0.001;
3009;0.06566104702750665;7818.515604063769;0.001;
3010;0.064773735581189;7809.949532702984;0.001;
3011;0.06566104702750665;7817.649881355084;0.001;
3012;0.064773735581189;7813.746830987699;0.001;
3013;0.06388642413487133;7815.943403491489;0.001;
3014;0.06654835847382432;7810.401398571373;0.001;
3015;0.06566104702750665;7817.921006176069;0.001;
3016;0.06566104702750665;7809.95894379523;0.001;
3017;0.06566104702750665;7817.631684810107;0.001;
3018;0.06566104702750665;7810.090870726047;0.001;
3019;0.06566104702750665;7817.41374898689;0.001;
3020;0.064773735581189;7809.382952331559;0.001;
3021;0.06566104702750665;7817.667130943379;0.001;
3022;0.06566104702750665;7812.179091503839;0.001;
3023;0.06566104702750665;7819.184565822567;0.001;
3024;0.064773735581189;7810.448613954697;0.001;
3025;0.06566104702750665;7817.7743002536345;0.001;
3026;0.06388642413487133;7817.155444633988;0.001;
3027;0.06654835847382432;7810.8034754046785;0.001;
3028;0.06566104702750665;7818.09158813258;0.001;
3029;0.06566104702750665;7810.553509601041;0.001;
3030;0.06566104702750665;7818.085570240218;0.001;
3031;0.06388642413487133;7816.823711867829;0.001;
3032;0.06566104702750665;7812.374705360596;0.001;
3033;0.06654835847382432;7818.977928976623;0.001;
3034;0.06566104702750665;7811.1880848748915;0.001;
3035;0.06566104702750665;7818.269188685094;0.001;
3036;0.06388642413487133;7816.414654897875;0.001;
3037;0.064773735581189;7814.325017607525;0.001;
3038;0.06654835847382432;7820.316173538192;0.001;
3039;0.06566104702750665;7811.920661976888;0.001;
3040;0.06566104702750665;7818.462042608705;0.001;
3041;0.064773735581189;7820.581374613916;0.001;
3042;0.06566104702750665;7810.498104777634;0.001;
3043;0.06566104702750665;7819.010029802486;0.001;
3044;0.064773735581189;7819.884699418332;0.001;
3045;0.06654835847382432;7810.507839476416;0.001;
3046;0.06654835847382432;7819.483884611419;0.001;
3047;0.06566104702750665;7814.91310259321;0.001;
3048;0.06654835847382432;7819.585013356161;0.001;
3049;0.06566104702750665;7811.185016501855;0.001;
3050;0.06566104702750665;7819.027918165539;0.001;
3051;0.06388642413487133;7816.909456667356;0.001;
3052;0.064773735581189;7817.402817750097;0.001;
3053;0.064773735581189;7816.244664776702;0.001;
3054;0.06654835847382432;7820.875912980448;0.001;
3055;0.06566104702750665;7812.030365932422;0.001;
3056;0.06566104702750665;7819.191265094536;0.001;
3057;0.064773735581189;7820.848278144733;0.001;
3058;0.06566104702750665;7810.421335161575;0.001;
3059;0.06654835847382432;7819.879634042394;0.001;
3060;0.064773735581189;7820.721401432562;0.001;
3061;0.06654835847382432;7811.080764807658;0.001;
3062;0.06654835847382432;7820.5349399480565;0.001;
3063;0.06566104702750665;7815.233169073716;0.001;
3064;0.06654835847382432;7819.734425702346;0.001;
3065;0.06566104702750665;7811.124933125237;0.001;
3066;0.06566104702750665;7819.923936504147;0.001;
3067;0.06566104702750665;7817.615284296628;0.001;
3068;0.06654835847382432;7820.714027363455;0.001;
3069;0.064773735581189;7810.909203513175;0.001;
3070;0.06566104702750665;7819.424341474956;0.001;
3071;0.064773735581189;7822.202914501125;0.001;
3072;0.064773735581189;7811.010751009676;0.001;
3073;0.06654835847382432;7819.883086706688;0.001;
3074;0.064773735581189;7822.840225884279;0.001;
3075;0.064773735581189;7810.757957355886;0.001;
3076;0.06654835847382432;7820.2786486795985;0.001;
3077;0.064773735581189;7823.002061154088;0.001;
3078;0.064773735581189;7810.448094771589;0.001;
3079;0.06654835847382432;7820.86344689686;0.001;
3080;0.064773735581189;7823.310502373517;0.001;
3081;0.064773735581189;7810.521225916263;0.001;
3082;0.06654835847382432;7821.563862108899;0.001;
3083;0.064773735581189;7823.470921971757;0.001;
3084;0.064773735581189;7810.643671359374;0.001;
3085;0.06654835847382432;7822.328863737249;0.001;
3086;0.06566104702750665;7823.426662410487;0.001;
3087;0.06654835847382432;7811.258588102521;0.001;
3088;0.06654835847382432;7823.000766425022;0.001;
3089;0.06566104702750665;7816.320407374944;0.001;
3090;0.06654835847382432;7822.7315087199;0.001;
3091;0.06566104702750665;7811.3409980896795;0.001;
3092;0.06654835847382432;7822.1430277392765;0.001;
3093;0.06566104702750665;7819.512811376139;0.001;
3094;0.06566104702750665;7824.12088322325;0.001;
3095;0.064773735581189;7810.849239720542;0.001;
3096;0.064773735581189;7822.760122859064;0.001;
3097;0.06566104702750665;7823.330224413303;0.001;
3098;0.064773735581189;7814.676395336698;0.001;
3099;0.06654835847382432;7823.323637204262;0.001;
3100;0.064773735581189;7811.923440191474;0.001;
3101;0.06654835847382432;7823.377609477738;0.001;
3102;0.06566104702750665;7819.733001461342;0.001;
3103;0.06566104702750665;7824.839244716937;0.001;
3104;0.064773735581189;7811.270899608689;0.001;
3105;0.06566104702750665;7823.937686960581;0.001;
3106;0.06566104702750665;7824.154011501093;0.001;
3107;0.064773735581189;7816.44001204665;0.001;
3108;0.06654835847382432;7823.992194518153;0.001;
3109;0.064773735581189;7812.131480252313;0.001;
3110;0.06566104702750665;7824.313329417805;0.001;
3111;0.06566104702750665;7823.624755910212;0.001;
3112;0.06654835847382432;7824.183502404252;0.001;
3113;0.06654835847382432;7823.9247148056975;0.001;
3114;0.06566104702750665;7825.222695658214;0.001;
3115;0.06566104702750665;7820.338831935018;0.001;
3116;0.06654835847382432;7824.245205593109;0.001;
3117;0.064773735581189;7811.918719998257;0.001;
3118;0.06566104702750665;7824.584675637641;0.001;
3119;0.06566104702750665;7824.895289469861;0.001;
3120;0.06566104702750665;7819.0201600696955;0.001;
3121;0.06743566992014197;7824.5176898644695;0.001;
3122;0.064773735581189;7812.526242334462;0.001;
3123;0.06566104702750665;7825.129522761825;0.001;
3124;0.064773735581189;7825.502677611119;0.001;
3125;0.064773735581189;7813.709099125241;0.001;
3126;0.06566104702750665;7825.394996033655;0.001;
3127;0.06654835847382432;7820.9681207682315;0.001;
3128;0.06654835847382432;7825.934211031609;0.001;
3129;0.064773735581189;7812.555501389334;0.001;
3130;0.06566104702750665;7825.43356997258;0.001;
3131;0.06566104702750665;7825.637503102337;0.001;
3132;0.06566104702750665;7818.451601756076;0.001;
3133;0.06654835847382432;7825.189199774567;0.001;
3134;0.064773735581189;7813.013460576196;0.001;
3135;0.06566104702750665;7825.586294892264;0.001;
3136;0.064773735581189;7825.8679440938695;0.001;
3137;0.064773735581189;7816.610858173374;0.001;
3138;0.06654835847382432;7825.463693113211;0.001;
3139;0.064773735581189;7813.1976524012625;0.001;
3140;0.06566104702750665;7825.881683192182;0.001;
3141;0.064773735581189;7826.158590336651;0.001;
3142;0.064773735581189;7818.227096998758;0.001;
3143;0.06654835847382432;7825.579229202831;0.001;
3144;0.064773735581189;7813.473876121613;0.001;
3145;0.06566104702750665;7825.930045245104;0.001;
3146;0.064773735581189;7826.288274200808;0.001;
3147;0.06388642413487133;7816.5483290567645;0.001;
3148;0.06654835847382432;7825.988462433285;0.001;
3149;0.06566104702750665;7814.020252506081;0.001;
3150;0.06566104702750665;7826.346277988523;0.001;
3151;0.06654835847382432;7823.984808387681;0.001;
3152;0.06566104702750665;7826.917742872296;0.001;
3153;0.06388642413487133;7813.922369744685;0.001;
3154;0.06566104702750665;7826.451018765988;0.001;
3155;0.06566104702750665;7826.834514817182;0.001;
3156;0.06566104702750665;7814.83496277689;0.001;
3157;0.06566104702750665;7826.830333125673;0.001;
3158;0.06743566992014197;7825.061510889533;0.001;
3159;0.06566104702750665;7827.338306297397;0.001;
3160;0.06388642413487133;7814.460421202451;0.001;
3161;0.06566104702750665;7826.936519389541;0.001;
3162;0.06654835847382432;7827.3942249282845;0.001;
3163;0.06566104702750665;7817.005925483028;0.001;
3164;0.06654835847382432;7826.80140404683;0.001;
3165;0.06566104702750665;7815.5886735023505;0.001;
3166;0.06654835847382432;7827.068751893933;0.001;
3167;0.064773735581189;7817.532515985747;0.001;
3168;0.06654835847382432;7826.832302815949;0.001;
3169;0.06566104702750665;7814.780704433883;0.001;
3170;0.06654835847382432;7826.872824894603;0.001;
3171;0.06566104702750665;7827.039815594488;0.001;
3172;0.06566104702750665;7823.687758866806;0.001;
3173;0.06654835847382432;7827.158872898317;0.001;
3174;0.064773735581189;7814.971417389898;0.001;
3175;0.06566104702750665;7826.879517844769;0.001;
3176;0.06654835847382432;7827.467787866933;0.001;
3177;0.064773735581189;7815.329428558948;0.001;
3178;0.06566104702750665;7827.418493555875;0.001;
3179;0.06566104702750665;7828.054492569852;0.001;
3180;0.064773735581189;7815.832835269844;0.001;
3181;0.06566104702750665;7827.724590524091;0.001;
3182;0.06743566992014197;7827.541281638527;0.001;
3183;0.06654835847382432;7827.8985239378435;0.001;
3184;0.06654835847382432;7827.43572379945;0.001;
3185;0.06654835847382432;7828.455409948902;0.001;
3186;0.064773735581189;7821.296898956908;0.001;
3187;0.06654835847382432;7826.693048966921;0.001;
3188;0.06566104702750665;7814.975481212755;0.001;
3189;0.06566104702750665;7827.477821377322;0.001;
3190;0.06566104702750665;7827.45415017237;0.001;
3191;0.06566104702750665;7815.602976650451;0.001;
3192;0.06566104702750665;7827.781147696756;0.001;
3193;0.06654835847382432;7828.311865946431;0.001;
3194;0.06654835847382432;7815.81069469264;0.001;
3195;0.06654835847382432;7827.963477963156;0.001;
3196;0.06654835847382432;7828.390681244737;0.001;
3197;0.06388642413487133;7816.122323054935;0.001;
3198;0.06654835847382432;7828.16341286085;0.001;
3199;0.06654835847382432;7828.762396909139;0.001;
3200;0.064773735581189;7817.730742262888;0.001;
3201;0.06654835847382432;7828.29590868156;0.001;
3202;0.06654835847382432;7820.954153676991;0.001;
3203;0.06654835847382432;7828.044419183643;0.001;
3204;0.06654835847382432;7816.056088333532;0.001;
3205;0.06566104702750665;7827.922333285169;0.001;
3206;0.06566104702750665;7828.482773575128;0.001;
3207;0.06388642413487133;7816.646355828503;0.001;
3208;0.06566104702750665;7828.369232520626;0.001;
3209;0.06654835847382432;7829.11930163049;0.001;
3210;0.064773735581189;7817.215436239727;0.001;
3211;0.06566104702750665;7828.695126603864;0.001;
3212;0.06654835847382432;7828.747934692739;0.001;
3213;0.06654835847382432;7829.0177514232055;0.001;
3214;0.06654835847382432;7828.326918048264;0.001;
3215;0.06654835847382432;7829.465706102038;0.001;
3216;0.064773735581189;7819.520949525351;0.001;
3217;0.06566104702750665;7828.5805806571025;0.001;
3218;0.06566104702750665;7821.497880418703;0.001;
3219;0.06654835847382432;7828.417709923805;0.001;
3220;0.06566104702750665;7816.486629927724;0.001;
3221;0.06566104702750665;7828.724297127657;0.001;
3222;0.06566104702750665;7828.7127459038675;0.001;
3223;0.064773735581189;7817.162634883318;0.001;
3224;0.06566104702750665;7828.948916914427;0.001;
3225;0.06654835847382432;7829.4335365059615;0.001;
3226;0.06566104702750665;7817.182085028576;0.001;
3227;0.06654835847382432;7829.1231784819565;0.001;
3228;0.06654835847382432;7829.585898944422;0.001;
3229;0.06566104702750665;7817.245824227988;0.001;
3230;0.06566104702750665;7829.301964904626;0.001;
3231;0.06654835847382432;7829.823417958964;0.001;
3232;0.06566104702750665;7817.373145572816;0.001;
3233;0.06566104702750665;7829.488402505786;0.001;
3234;0.06654835847382432;7830.017722836158;0.001;
3235;0.06566104702750665;7817.589614082049;0.001;
3236;0.06566104702750665;7829.675155048006;0.001;
3237;0.06654835847382432;7830.239061563441;0.001;
3238;0.064773735581189;7818.106899209745;0.001;
3239;0.06566104702750665;7829.866231994654;0.001;
3240;0.06654835847382432;7830.392775804063;0.001;
3241;0.06566104702750665;7824.783625849745;0.001;
3242;0.06654835847382432;7829.3981185586645;0.001;
3243;0.06654835847382432;7817.728571861603;0.001;
3244;0.06566104702750665;7829.496137980691;0.001;
3245;0.06654835847382432;7830.185653474823;0.001;
3246;0.064773735581189;7821.72910088504;0.001;
3247;0.06654835847382432;7829.629440036815;0.001;
3248;0.06654835847382432;7818.3000565258935;0.001;
3249;0.06566104702750665;7829.7840368471925;0.001;
3250;0.06654835847382432;7830.476045173769;0.001;
3251;0.064773735581189;7819.802961625939;0.001;
3252;0.06654835847382432;7830.064682040838;0.001;
3253;0.06654835847382432;7828.320964716787;0.001;
3254;0.06654835847382432;7830.373938774897;0.001;
3255;0.06388642413487133;7818.145260546734;0.001;
3256;0.06566104702750665;7830.006928631931;0.001;
3257;0.06654835847382432;7830.15549734893;0.001;
3258;0.06654835847382432;7818.598445193349;0.001;
3259;0.06566104702750665;7830.196637925924;0.001;
3260;0.06654835847382432;7830.7945939687215;0.001;
3261;0.06566104702750665;7818.562612917757;0.001;
3262;0.06566104702750665;7830.4114096136245;0.001;
3263;0.06654835847382432;7830.844912094088;0.001;
3264;0.06566104702750665;7818.789828980031;0.001;
3265;0.06566104702750665;7830.5254614119485;0.001;
3266;0.06654835847382432;7831.091968782228;0.001;
3267;0.06566104702750665;7818.87503285693;0.001;
3268;0.06566104702750665;7830.711587113052;0.001;
3269;0.06654835847382432;7831.202741690674;0.001;
3270;0.06566104702750665;7818.978277791479;0.001;
3271;0.06566104702750665;7830.864016553155;0.001;
3272;0.06654835847382432;7831.367353690437;0.001;
3273;0.06566104702750665;7819.129033629632;0.001;
3274;0.06566104702750665;7831.016102344884;0.001;
3275;0.06654835847382432;7831.529837371187;0.001;
3276;0.06566104702750665;7819.290365318498;0.001;
3277;0.06566104702750665;7831.171887535092;0.001;
3278;0.06566104702750665;7831.7005357886055;0.001;
3279;0.06566104702750665;7819.505074047407;0.001;
3280;0.06566104702750665;7831.333755739139;0.001;
3281;0.06654835847382432;7831.8949530224045;0.001;
3282;0.064773735581189;7820.074548886315;0.001;
3283;0.06566104702750665;7831.493596539572;0.001;
3284;0.06654835847382432;7831.955699712084;0.001;
3285;0.06654835847382432;7828.4380904928685;0.001;
3286;0.06654835847382432;7831.465550116149;0.001;
3287;0.06566104702750665;7819.573841442963;0.001;
3288;0.06566104702750665;7831.208590416112;0.001;
3289;0.06654835847382432;7831.925623786139;0.001;
3290;0.064773735581189;7820.663258207227;0.001;
3291;0.06566104702750665;7831.617247267914;0.001;
3292;0.06654835847382432;7832.454456465254;0.001;
3293;0.064773735581189;7823.691233251364;0.001;
3294;0.06654835847382432;7831.450738672186;0.001;
3295;0.06654835847382432;7820.130065202132;0.001;
3296;0.06566104702750665;7831.57676607075;0.001;
3297;0.06566104702750665;7832.035252438937;0.001;
3298;0.064773735581189;7820.421056819174;0.001;
3299;0.06566104702750665;7831.7970802330465;0.001;
3300;0.06654835847382432;7832.305915977796;0.001;
3301;0.06566104702750665;7820.260988070265;0.001;
3302;0.06566104702750665;7831.963614091941;0.001;
3303;0.06654835847382432;7832.3140386271125;0.001;
3304;0.06566104702750665;7820.379994727826;0.001;
3305;0.06566104702750665;7832.013776134462;0.001;
3306;0.06654835847382432;7832.458353002758;0.001;
3307;0.06566104702750665;7820.45115141273;0.001;
3308;0.06566104702750665;7832.107910008067;0.001;
3309;0.06654835847382432;7832.563370844909;0.001;
3310;0.06566104702750665;7820.553876294251;0.001;
3311;0.06566104702750665;7832.212542007141;0.001;
3312;0.06654835847382432;7832.690279693831;0.001;
3313;0.06566104702750665;7820.671168312813;0.001;
3314;0.06566104702750665;7832.325857966467;0.001;
3315;0.06654835847382432;7832.814244369204;0.001;
3316;0.06566104702750665;7820.793372602486;0.001;
3317;0.06566104702750665;7832.445235360347;0.001;
3318;0.06654835847382432;7832.939675251822;0.001;
3319;0.06566104702750665;7820.920322333513;0.001;
3320;0.06566104702750665;7832.56626993902;0.001;
3321;0.06654835847382432;7833.065528241239;0.001;
3322;0.06566104702750665;7821.048258895057;0.001;
3323;0.06566104702750665;7832.689605791155;0.001;
3324;0.06654835847382432;7833.1915570858755;0.001;
3325;0.06566104702750665;7821.178868602224;0.001;
3326;0.06566104702750665;7832.813057601578;0.001;
3327;0.06654835847382432;7833.3194865284395;0.001;
3328;0.06566104702750665;7821.312349454624;0.001;
3329;0.06566104702750665;7832.937583029939;0.001;
3330;0.06566104702750665;7833.450161341476;0.001;
3331;0.06566104702750665;7821.45433810195;0.001;
3332;0.06566104702750665;7833.062619462638;0.001;
3333;0.06566104702750665;7833.588383169372;0.001;
3334;0.06566104702750665;7821.61847916489;0.001;
3335;0.06566104702750665;7833.189997627773;0.001;
3336;0.06654835847382432;7833.744204203504;0.001;
3337;0.06566104702750665;7821.870729286043;0.001;
3338;0.06566104702750665;7833.320968009143;0.001;
3339;0.06654835847382432;7833.948454728296;0.001;
3340;0.064773735581189;7822.928710928976;0.001;
3341;0.06566104702750665;7833.41364805911;0.001;
3342;0.06654835847382432;7830.444923944708;0.001;
3343;0.06654835847382432;7833.410684905784;0.001;
3344;0.06566104702750665;7821.791943318285;0.001;
3345;0.06566104702750665;7833.072530537435;0.001;
3346;0.06654835847382432;7833.341593079907;0.001;
3347;0.06566104702750665;7822.094124077012;0.001;
3348;0.06566104702750665;7833.263448476744;0.001;
3349;0.06654835847382432;7833.81234095366;0.001;
3350;0.06566104702750665;7822.087994161529;0.001;
3351;0.06566104702750665;7833.426207826288;0.001;
3352;0.06654835847382432;7833.881792785687;0.001;
3353;0.06566104702750665;7822.220141564595;0.001;
3354;0.06566104702750665;7833.537823025174;0.001;
3355;0.06654835847382432;7834.069309654728;0.001;
3356;0.06566104702750665;7822.313885360151;0.001;
3357;0.06566104702750665;7833.678206598804;0.001;
3358;0.06654835847382432;7834.1809363975635;0.001;
3359;0.06566104702750665;7822.451707588994;0.001;
3360;0.06566104702750665;7833.798033656457;0.001;
3361;0.06654835847382432;7834.323038325764;0.001;
3362;0.06566104702750665;7822.5794517907825;0.001;
3363;0.06566104702750665;7833.925429122812;0.001;
3364;0.06654835847382432;7834.446610668267;0.001;
3365;0.06566104702750665;7822.70402937937;0.001;
3366;0.06566104702750665;7834.049937835068;0.001;
3367;0.06654835847382432;7834.57123394196;0.001;
3368;0.06566104702750665;7822.829908821347;0.001;
3369;0.06566104702750665;7834.170750646739;0.001;
3370;0.06654835847382432;7834.691880692192;0.001;
3371;0.06566104702750665;7822.9512756763825;0.001;
3372;0.06566104702750665;7834.290512087652;0.001;
3373;0.06654835847382432;7834.807911660736;0.001;
3374;0.06566104702750665;7823.072288979374;0.001;
3375;0.06566104702750665;7834.4053815385605;0.001;
3376;0.06654835847382432;7834.921006662919;0.001;
3377;0.06566104702750665;7823.190044738148;0.001;
3378;0.06566104702750665;7834.517815220628;0.001;
3379;0.06654835847382432;7835.0288149241505;0.001;
3380;0.06566104702750665;7823.307461730355;0.001;
3381;0.06566104702750665;7834.625163723386;0.001;
3382;0.06654835847382432;7835.133619036377;0.001;
3383;0.06566104702750665;7823.422493180991;0.001;
3384;0.06566104702750665;7834.729642990389;0.001;
3385;0.06654835847382432;7835.233747707807;0.001;
3386;0.06566104702750665;7823.537555910145;0.001;
3387;0.064773735581189;7834.829613266957;0.001;
3388;0.06566104702750665;7835.331562869745;0.001;
3389;0.064773735581189;7823.651224626984;0.001;
3390;0.064773735581189;7834.9272092193205;0.001;
