epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.07306207306207306;22672.1758200671;0.001;
582;0.07365607365607366;22683.83882825267;0.001;
583;0.07217107217107217;22685.77532300214;0.001;
584;0.07335907335907337;22691.6737147203;0.001;
585;0.07246807246807246;22684.91236370439;0.001;
586;0.07246807246807246;22698.18118035679;0.001;
587;0.07395307395307395;22677.81930182768;0.001;
588;0.07306207306207306;22691.882052800927;0.001;
589;0.07365607365607366;22687.32785940635;0.001;
590;0.07246807246807246;22718.598226896574;0.001;
591;0.07276507276507277;22700.654372586363;0.001;
592;0.07365607365607366;22709.126803145104;0.001;
593;0.07335907335907337;22704.965243074774;0.001;
594;0.07395307395307395;22715.59194865919;0.001;
595;0.07335907335907337;22709.947798492496;0.001;
596;0.07395307395307395;22701.53196879069;0.001;
597;0.07514107514107514;22673.311760268458;0.001;
598;0.07306207306207306;22733.242638935666;0.001;
599;0.07454707454707454;22703.367765398343;0.001;
600;0.07335907335907337;22727.72953212279;0.001;
601;0.07425007425007425;22721.45139180188;0.001;
602;0.07454707454707454;22729.33028077907;0.001;
603;0.07395307395307395;22688.026338134423;0.001;
604;0.07276507276507277;22734.471585816445;0.001;
605;0.07246807246807246;22720.77600954691;0.001;
606;0.07365607365607366;22744.432874294114;0.001;
607;0.07395307395307395;22695.15387752554;0.001;
608;0.07157707157707158;22744.739735575837;0.001;
609;0.07098307098307098;22713.42247456255;0.001;
610;0.07068607068607069;22739.40430482392;0.001;
611;0.07068607068607069;22733.678903632946;0.001;
612;0.07098307098307098;22744.723320649267;0.001;
613;0.07335907335907337;22701.664156118764;0.001;
614;0.07217107217107217;22721.182791614454;0.001;
615;0.07038907038907039;22745.34102723059;0.001;
616;0.07187407187407187;22750.663337024765;0.001;
617;0.07365607365607366;22721.786190969877;0.001;
618;0.07395307395307395;22724.626428793792;0.001;
619;0.07157707157707158;22747.98581058334;0.001;
620;0.07335907335907337;22708.070174029606;0.001;
621;0.07335907335907337;22698.99350003016;0.001;
622;0.07781407781407781;22683.71719003331;0.001;
623;0.07306207306207306;22688.7886188992;0.001;
624;0.07157707157707158;22766.220686134904;0.001;
625;0.07335907335907337;22708.346028029737;0.001;
626;0.07365607365607366;22719.19249873588;0.001;
627;0.07425007425007425;22731.694458819693;0.001;
628;0.07098307098307098;22758.43538042955;0.001;
629;0.0694980694980695;22750.529895457887;0.001;
630;0.07306207306207306;22754.592750313266;0.001;
631;0.07276507276507277;22752.777419801507;0.001;
632;0.07246807246807246;22758.719990741698;0.001;
633;0.07246807246807246;22771.88661357208;0.001;
634;0.07128007128007129;22772.54081739092;0.001;
635;0.07246807246807246;22768.314746883658;0.001;
636;0.07276507276507277;22774.744517591687;0.001;
637;0.07335907335907337;22765.717971532184;0.001;
638;0.07335907335907337;22770.71395936972;0.001;
639;0.07484407484407485;22756.2170569673;0.001;
640;0.07157707157707158;22779.995807886244;0.001;
641;0.07246807246807246;22765.468975772703;0.001;
642;0.07217107217107217;22768.83915863106;0.001;
643;0.07395307395307395;22747.041234681612;0.001;
644;0.07365607365607366;22757.14297836584;0.001;
645;0.07157707157707158;22776.365390246545;0.001;
646;0.07246807246807246;22771.184527983118;0.001;
647;0.07454707454707454;22757.39183993432;0.001;
648;0.07306207306207306;22744.33748893015;0.001;
649;0.07276507276507277;22747.98490285068;0.001;
650;0.07246807246807246;22794.378089579695;0.001;
651;0.07157707157707158;22779.468996645126;0.001;
652;0.07335907335907337;22792.42663631774;0.001;
653;0.07306207306207306;22793.5687106712;0.001;
654;0.07217107217107217;22770.46056776987;0.001;
655;0.07068607068607069;22788.80202742184;0.001;
656;0.07306207306207306;22783.378446726583;0.001;
657;0.07128007128007129;22789.84543867442;0.001;
658;0.07276507276507277;22782.081266305428;0.001;
659;0.07276507276507277;22782.72544217812;0.001;
660;0.07246807246807246;22786.49151691703;0.001;
661;0.07038907038907039;22792.369345542607;0.001;
662;0.07306207306207306;22805.904787319505;0.001;
663;0.07157707157707158;22802.658743853313;0.001;
664;0.07128007128007129;22779.946718822048;0.001;
665;0.07217107217107217;22768.151886856787;0.001;
666;0.07157707157707158;22775.20649999996;0.001;
667;0.0692010692010692;22815.7856370464;0.001;
668;0.06979506979506979;22812.50996034731;0.001;
669;0.06682506682506682;22795.396291614623;0.001;
670;0.07128007128007129;22804.251423481255;0.001;
671;0.0689040689040689;22810.730423569166;0.001;
672;0.07128007128007129;22806.431510189534;0.001;
673;0.0694980694980695;22815.638023283213;0.001;
674;0.06860706860706861;22815.82896062244;0.001;
675;0.07246807246807246;22798.168961287825;0.001;
676;0.06771606771606771;22829.186352427507;0.001;
677;0.06771606771606771;22816.309004978324;0.001;
678;0.0692010692010692;22811.3287777621;0.001;
679;0.06979506979506979;22803.640849439405;0.001;
680;0.0692010692010692;22797.476493287693;0.001;
681;0.0689040689040689;22819.42924741996;0.001;
682;0.07068607068607069;22816.41058146398;0.001;
683;0.06623106623106623;22817.77113484728;0.001;
684;0.06682506682506682;22818.5205530699;0.001;
685;0.06801306801306801;22810.888408553114;0.001;
686;0.06979506979506979;22812.806939850692;0.001;
687;0.06326106326106326;22834.68798531321;0.001;
688;0.06801306801306801;22815.408545711045;0.001;
689;0.06623106623106623;22845.49095621413;0.001;
690;0.06771606771606771;22824.834415800535;0.001;
691;0.06118206118206118;22826.72143980145;0.001;
692;0.06712206712206713;22844.026233881574;0.001;
693;0.06415206415206415;22839.2827323955;0.001;
694;0.06682506682506682;22835.478099916734;0.001;
695;0.06296406296406297;22826.698237438326;0.001;
696;0.06623106623106623;22827.864305537427;0.001;
697;0.06623106623106623;22823.72299332462;0.001;
698;0.06385506385506386;22839.287563813676;0.001;
699;0.06682506682506682;22828.233590883134;0.001;
700;0.06593406593406594;22848.578661813648;0.001;
701;0.06266706266706266;22826.30958578345;0.001;
702;0.06504306504306505;22832.314274222797;0.001;
703;0.06147906147906148;22827.86906304295;0.001;
704;0.06563706563706563;22817.693839115236;0.001;
705;0.06326106326106326;22828.69168873366;0.001;
706;0.06415206415206415;22829.50303484164;0.001;
707;0.06266706266706266;22835.40959531548;0.001;
708;0.06504306504306505;22828.223834115397;0.001;
709;0.06177606177606178;22836.323443084726;0.001;
710;0.06474606474606474;22826.74745397298;0.001;
711;0.062370062370062374;22833.371284653964;0.001;
712;0.062073062073062076;22822.07899856804;0.001;
713;0.06296406296406297;22828.971927605682;0.001;
714;0.06118206118206118;22832.269231898907;0.001;
715;0.06296406296406297;22833.21652838402;0.001;
716;0.06355806355806355;22814.31618765648;0.001;
717;0.0596970596970597;22838.51530558805;0.001;
718;0.06296406296406297;22840.852003214346;0.001;
719;0.06118206118206118;22834.94160954101;0.001;
720;0.062370062370062374;22828.546382359058;0.001;
721;0.06177606177606178;22836.81788556792;0.001;
722;0.0596970596970597;22835.603048305336;0.001;
723;0.062073062073062076;22818.922359748172;0.001;
724;0.0594000594000594;22838.315670203192;0.001;
725;0.062073062073062076;22830.330872520328;0.001;
726;0.058212058212058215;22840.72618593999;0.001;
727;0.06296406296406297;22792.457121259496;0.001;
728;0.06266706266706266;22811.83400476686;0.001;
729;0.06118206118206118;22824.416329924137;0.001;
730;0.06147906147906148;22795.05346459727;0.001;
731;0.06118206118206118;22810.027454271298;0.001;
732;0.060588060588060585;22840.339734249654;0.001;
733;0.06385506385506386;22809.27055973192;0.001;
734;0.06118206118206118;22842.55215035443;0.001;
735;0.062370062370062374;22817.63227800486;0.001;
736;0.06177606177606178;22818.411069412854;0.001;
737;0.06147906147906148;22805.250777512603;0.001;
738;0.060885060885060883;22829.288048369468;0.001;
739;0.062370062370062374;22845.606394248294;0.001;
740;0.05791505791505792;22854.41937073033;0.001;
741;0.062073062073062076;22826.794175086783;0.001;
742;0.0596970596970597;22853.871454191965;0.001;
743;0.059994059994059996;22839.72857412061;0.001;
744;0.0591030591030591;22848.015113265294;0.001;
745;0.06118206118206118;22799.350977825783;0.001;
746;0.06296406296406297;22823.50202787112;0.001;
747;0.058212058212058215;22864.549382705816;0.001;
748;0.06177606177606178;22827.913920161474;0.001;
749;0.0596970596970597;22840.575563253788;0.001;
750;0.06296406296406297;22809.19279421092;0.001;
751;0.060588060588060585;22840.76776787634;0.001;
752;0.0594000594000594;22864.678244885406;0.001;
753;0.060291060291060294;22853.307084848642;0.001;
754;0.060291060291060294;22849.414596357088;0.001;
755;0.059994059994059996;22851.18633621055;0.001;
756;0.060588060588060585;22840.979495370022;0.001;
757;0.0596970596970597;22844.44344953367;0.001;
758;0.060291060291060294;22844.03077520789;0.001;
759;0.0594000594000594;22841.54783259816;0.001;
760;0.0596970596970597;22836.70366334461;0.001;
761;0.0594000594000594;22847.55958752714;0.001;
762;0.0594000594000594;22871.03360757442;0.001;
763;0.0596970596970597;22853.50488524505;0.001;
764;0.0596970596970597;22853.559007483294;0.001;
765;0.0591030591030591;22861.510553096326;0.001;
766;0.0591030591030591;22855.590933805568;0.001;
767;0.058509058509058506;22857.207986271813;0.001;
768;0.05702405702405702;22864.508239031005;0.001;
769;0.058806058806058804;22848.064132054125;0.001;
770;0.05761805761805762;22860.92880579941;0.001;
771;0.05732105732105732;22868.829819592862;0.001;
772;0.05791505791505792;22870.123175651963;0.001;
773;0.058212058212058215;22868.900708922643;0.001;
774;0.05761805761805762;22860.418476797382;0.001;
775;0.0594000594000594;22856.418002202907;0.001;
776;0.058509058509058506;22838.858779603797;0.001;
777;0.05702405702405702;22849.752809732912;0.001;
778;0.056727056727056725;22873.27775285732;0.001;
779;0.05791505791505792;22854.08938980414;0.001;
780;0.05761805761805762;22850.578072070297;0.001;
781;0.05702405702405702;22861.408135992424;0.001;
782;0.058212058212058215;22877.811210161173;0.001;
783;0.05702405702405702;22879.48207914349;0.001;
784;0.05702405702405702;22876.259643581463;0.001;
785;0.05761805761805762;22853.569327030124;0.001;
786;0.058212058212058215;22872.303830444587;0.001;
787;0.05791505791505792;22881.181262674403;0.001;
788;0.05702405702405702;22877.19698151148;0.001;
789;0.056727056727056725;22884.625145474925;0.001;
790;0.05583605583605584;22885.616775666975;0.001;
791;0.05702405702405702;22879.062187481788;0.001;
792;0.05702405702405702;22870.97128608618;0.001;
793;0.056727056727056725;22871.31078911212;0.001;
794;0.05583605583605584;22868.87897616129;0.001;
795;0.056133056133056136;22875.96190706586;0.001;
796;0.05643005643005643;22848.610179064814;0.001;
797;0.05791505791505792;22851.79734978435;0.001;
798;0.05702405702405702;22855.99220163992;0.001;
799;0.05643005643005643;22865.811244197965;0.001;
800;0.05435105435105435;22883.523346221733;0.001;
801;0.05583605583605584;22878.29969299867;0.001;
802;0.056133056133056136;22875.455677937367;0.001;
803;0.05702405702405702;22884.913426262952;0.001;
804;0.05524205524205524;22880.08860974519;0.001;
805;0.056133056133056136;22863.647085123273;0.001;
806;0.05553905553905554;22864.8811633756;0.001;
807;0.05643005643005643;22881.48395097112;0.001;
808;0.05553905553905554;22869.41572359497;0.001;
809;0.05553905553905554;22877.69088242571;0.001;
810;0.05553905553905554;22881.011485146115;0.001;
811;0.05553905553905554;22880.52838180699;0.001;
812;0.05405405405405406;22895.50736512657;0.001;
813;0.05643005643005643;22895.7163285424;0.001;
814;0.054945054945054944;22898.528626108782;0.001;
815;0.05524205524205524;22898.797898915156;0.001;
816;0.054648054648054646;22905.0625768441;0.001;
817;0.05643005643005643;22895.087394945953;0.001;
818;0.054945054945054944;22906.875727092953;0.001;
819;0.05702405702405702;22901.323605379337;0.001;
820;0.05524205524205524;22902.63991877215;0.001;
821;0.056727056727056725;22902.99601025833;0.001;
822;0.05583605583605584;22900.858005649596;0.001;
823;0.056133056133056136;22899.744746968077;0.001;
824;0.05524205524205524;22913.218047114584;0.001;
825;0.05702405702405702;22903.848137709832;0.001;
826;0.05524205524205524;22884.870174628675;0.001;
827;0.05583605583605584;22913.486201981996;0.001;
828;0.056133056133056136;22907.311545634384;0.001;
829;0.05583605583605584;22908.492852910065;0.001;
830;0.05732105732105732;22920.327164127884;0.001;
831;0.05643005643005643;22918.00088308712;0.001;
832;0.056727056727056725;22910.849554850367;0.001;
833;0.054945054945054944;22924.583868473615;0.001;
834;0.05583605583605584;22921.193426168476;0.001;
835;0.05583605583605584;22918.73123327558;0.001;
836;0.05702405702405702;22913.48011484746;0.001;
837;0.05583605583605584;22889.16888224636;0.001;
838;0.056133056133056136;22906.555675108895;0.001;
839;0.05553905553905554;22918.224198290252;0.001;
840;0.05791505791505792;22916.70491069411;0.001;
841;0.05583605583605584;22918.690470008412;0.001;
842;0.05702405702405702;22920.681198652157;0.001;
843;0.05643005643005643;22920.804713724123;0.001;
844;0.05702405702405702;22913.64545686241;0.001;
845;0.056133056133056136;22924.458549370294;0.001;
846;0.056727056727056725;22925.05726975333;0.001;
847;0.056133056133056136;22921.384048888154;0.001;
848;0.05761805761805762;22923.467904123416;0.001;
849;0.056133056133056136;22929.196786614855;0.001;
850;0.05643005643005643;22909.39157489642;0.001;
851;0.05524205524205524;22919.017465589928;0.001;
852;0.05583605583605584;22926.277827951897;0.001;
853;0.054648054648054646;22924.87521806661;0.001;
854;0.05553905553905554;22930.665515041193;0.001;
855;0.05553905553905554;22928.726499804125;0.001;
856;0.056133056133056136;22922.34272697756;0.001;
857;0.05583605583605584;22932.371625864565;0.001;
858;0.056133056133056136;22926.958768461627;0.001;
859;0.054945054945054944;22931.51357331902;0.001;
860;0.056133056133056136;22934.362504280303;0.001;
861;0.054945054945054944;22939.69124816432;0.001;
862;0.05524205524205524;22927.953999954003;0.001;
863;0.054945054945054944;22936.02005392233;0.001;
864;0.056133056133056136;22928.865175250434;0.001;
865;0.054648054648054646;22925.866273150084;0.001;
866;0.05553905553905554;22931.256905397982;0.001;
867;0.054945054945054944;22936.680726477192;0.001;
868;0.05524205524205524;22931.021702305025;0.001;
869;0.054648054648054646;22946.973661437434;0.001;
870;0.056133056133056136;22940.09439268693;0.001;
871;0.054945054945054944;22941.11803193333;0.001;
872;0.05583605583605584;22949.023461427427;0.001;
873;0.054648054648054646;22950.94780804248;0.001;
874;0.05524205524205524;22943.7231270894;0.001;
875;0.054648054648054646;22958.90107272093;0.001;
876;0.05553905553905554;22944.195801325703;0.001;
877;0.05553905553905554;22947.977449083388;0.001;
878;0.054945054945054944;22949.20495731557;0.001;
879;0.054648054648054646;22951.95886091985;0.001;
880;0.054648054648054646;22943.404942162502;0.001;
881;0.05405405405405406;22960.139256404673;0.001;
882;0.054648054648054646;22951.109647789803;0.001;
883;0.05375705375705376;22957.031358769313;0.001;
884;0.054648054648054646;22957.475897951397;0.001;
885;0.05316305316305316;22956.4103502068;0.001;
886;0.05405405405405406;22948.013469294663;0.001;
887;0.052866052866052865;22961.037383843846;0.001;
888;0.05375705375705376;22953.389309931525;0.001;
889;0.05316305316305316;22957.965185689864;0.001;
890;0.05435105435105435;22949.79514430145;0.001;
891;0.05316305316305316;22946.25921863655;0.001;
892;0.05316305316305316;22954.505667564114;0.001;
893;0.052866052866052865;22965.357559226908;0.001;
894;0.05375705375705376;22957.86480452255;0.001;
895;0.052866052866052865;22958.520679120436;0.001;
896;0.05346005346005346;22963.13800868486;0.001;
897;0.05316305316305316;22967.160691867597;0.001;
898;0.05316305316305316;22959.29307346528;0.001;
899;0.05256905256905257;22974.883045326726;0.001;
900;0.05346005346005346;22964.05364544354;0.001;
901;0.052866052866052865;22964.067444393833;0.001;
902;0.05405405405405406;22959.88982024424;0.001;
903;0.05375705375705376;22969.884105296238;0.001;
904;0.05346005346005346;22959.959807889336;0.001;
905;0.052866052866052865;22972.095532542175;0.001;
906;0.05346005346005346;22967.277882796705;0.001;
907;0.05346005346005346;22970.911242619844;0.001;
908;0.05346005346005346;22970.021614759025;0.001;
909;0.05316305316305316;22974.430286036753;0.001;
910;0.05346005346005346;22966.649060343934;0.001;
911;0.052866052866052865;22977.036741512038;0.001;
