epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.026136026136026135;22722.64936471726;0.001;
582;0.026136026136026135;22729.850367353378;0.001;
583;0.026136026136026135;22730.604481766175;0.001;
584;0.025542025542025542;22733.00166669837;0.001;
585;0.02494802494802495;22742.012776144325;0.001;
586;0.025542025542025542;22732.410855741815;0.001;
587;0.02880902880902881;22716.859463847766;0.001;
588;0.02583902583902584;22740.447158454397;0.001;
589;0.02880902880902881;22729.20010923126;0.001;
590;0.025542025542025542;22737.583468288452;0.001;
591;0.026136026136026135;22738.381578942954;0.001;
592;0.025245025245025244;22753.969810430855;0.001;
593;0.02583902583902584;22740.93650001497;0.001;
594;0.025245025245025244;22744.865107257305;0.001;
595;0.025542025542025542;22761.30539274402;0.001;
596;0.025542025542025542;22760.12072050467;0.001;
597;0.025542025542025542;22756.644929381986;0.001;
598;0.025542025542025542;22763.217370372826;0.001;
599;0.027324027324027323;22758.128793107164;0.001;
600;0.02583902583902584;22755.264449753573;0.001;
601;0.027324027324027323;22754.21458614561;0.001;
602;0.02583902583902584;22763.777708172885;0.001;
603;0.025245025245025244;22769.95597973199;0.001;
604;0.025542025542025542;22758.94527374017;0.001;
605;0.029106029106029108;22750.28876553224;0.001;
606;0.026136026136026135;22762.332748736782;0.001;
607;0.025245025245025244;22770.754227692207;0.001;
608;0.025542025542025542;22767.187619287826;0.001;
609;0.02702702702702703;22763.530480334215;0.001;
610;0.025245025245025244;22774.951538075722;0.001;
611;0.02702702702702703;22761.557777248636;0.001;
612;0.026136026136026135;22763.33442830349;0.001;
613;0.025245025245025244;22785.659514929677;0.001;
614;0.025245025245025244;22776.514958863838;0.001;
615;0.029403029403029402;22729.635713502197;0.001;
616;0.025245025245025244;22778.291868895445;0.001;
617;0.02494802494802495;22785.14249843556;0.001;
618;0.02494802494802495;22784.221325650255;0.001;
619;0.02494802494802495;22786.130607116298;0.001;
620;0.02494802494802495;22781.356455164525;0.001;
621;0.02851202851202851;22776.23327462233;0.001;
622;0.025245025245025244;22782.969970387338;0.001;
623;0.02583902583902584;22784.574183870038;0.001;
624;0.02494802494802495;22793.042379684168;0.001;
625;0.02494802494802495;22797.19601076801;0.001;
626;0.025245025245025244;22797.768492075505;0.001;
627;0.025542025542025542;22792.948922933763;0.001;
628;0.02762102762102762;22789.158107397907;0.001;
629;0.025245025245025244;22797.295774238853;0.001;
630;0.024354024354024353;22805.836147399183;0.001;
631;0.02494802494802495;22803.47043508341;0.001;
632;0.02702702702702703;22793.218065420937;0.001;
633;0.02494802494802495;22792.325902135042;0.001;
634;0.026136026136026135;22795.533805888026;0.001;
635;0.02465102465102465;22809.322991553923;0.001;
636;0.02494802494802495;22812.505982258157;0.001;
637;0.02494802494802495;22800.042102176812;0.001;
638;0.029106029106029108;22787.40347475987;0.001;
639;0.02494802494802495;22803.915378137473;0.001;
640;0.02880902880902881;22777.994864307868;0.001;
641;0.02673002673002673;22792.6714496147;0.001;
642;0.02494802494802495;22809.44261735875;0.001;
643;0.025542025542025542;22805.992795782066;0.001;
644;0.024354024354024353;22819.428698275377;0.001;
645;0.024354024354024353;22822.998422503213;0.001;
646;0.02494802494802495;22808.50813083443;0.001;
647;0.02762102762102762;22802.71138610175;0.001;
648;0.02465102465102465;22821.4835483444;0.001;
649;0.024354024354024353;22823.807841861784;0.001;
650;0.02465102465102465;22816.66436668615;0.001;
651;0.02673002673002673;22815.6460294122;0.001;
652;0.025245025245025244;22818.878545073236;0.001;
653;0.026433026433026433;22809.212330762854;0.001;
654;0.024354024354024353;22826.52312093094;0.001;
655;0.024354024354024353;22834.598752204547;0.001;
656;0.025245025245025244;22823.461355472155;0.001;
657;0.026433026433026433;22814.644773446078;0.001;
658;0.02494802494802495;22833.757999671252;0.001;
659;0.025245025245025244;22828.116895622483;0.001;
660;0.024057024057024055;22829.685142721533;0.001;
661;0.02702702702702703;22827.140306285768;0.001;
662;0.02494802494802495;22833.786105648855;0.001;
663;0.02583902583902584;22826.75351820773;0.001;
664;0.024057024057024055;22844.746171929815;0.001;
665;0.024057024057024055;22846.315320174086;0.001;
666;0.02494802494802495;22836.435217591974;0.001;
667;0.02880902880902881;22825.098553163632;0.001;
668;0.02494802494802495;22833.853287064037;0.001;
669;0.024354024354024353;22838.41829597907;0.001;
670;0.024057024057024055;22851.77174339114;0.001;
671;0.024057024057024055;22853.22186437898;0.001;
672;0.024057024057024055;22853.441150415656;0.001;
673;0.02673002673002673;22831.195150481424;0.001;
674;0.024354024354024353;22836.21191842577;0.001;
675;0.02791802791802792;22836.98697306897;0.001;
676;0.024057024057024055;22842.03890380416;0.001;
677;0.02465102465102465;22851.73195651652;0.001;
678;0.024354024354024353;22853.390895562567;0.001;
679;0.02851202851202851;22818.05195178349;0.001;
680;0.024354024354024353;22840.988762976154;0.001;
681;0.024057024057024055;22859.44180219955;0.001;
682;0.029106029106029108;22821.948714849146;0.001;
683;0.02376002376002376;22852.33956312679;0.001;
684;0.024354024354024353;22870.343009629458;0.001;
685;0.024057024057024055;22861.973243019867;0.001;
686;0.024057024057024055;22863.088887074136;0.001;
687;0.024057024057024055;22867.618017086726;0.001;
688;0.024057024057024055;22863.68995359377;0.001;
689;0.024057024057024055;22865.281514396098;0.001;
690;0.024354024354024353;22867.747777966255;0.001;
691;0.024057024057024055;22865.538630283492;0.001;
692;0.024057024057024055;22862.85570373838;0.001;
693;0.024354024354024353;22873.93700779728;0.001;
694;0.024354024354024353;22862.04840590483;0.001;
695;0.024057024057024055;22869.55257023297;0.001;
696;0.02376002376002376;22883.380154093713;0.001;
697;0.02376002376002376;22870.691616182412;0.001;
698;0.026136026136026135;22858.501133209833;0.001;
699;0.023463023463023463;22875.589355737513;0.001;
700;0.024354024354024353;22863.688399190938;0.001;
701;0.024057024057024055;22872.842058056573;0.001;
702;0.02465102465102465;22873.088878533756;0.001;
703;0.023463023463023463;22877.418105779172;0.001;
704;0.02702702702702703;22849.626255893414;0.001;
705;0.02376002376002376;22879.907879931503;0.001;
706;0.024057024057024055;22879.438015031665;0.001;
707;0.023463023463023463;22877.379246147182;0.001;
708;0.02791802791802792;22855.993884250725;0.001;
709;0.024057024057024055;22872.762643346432;0.001;
710;0.02376002376002376;22877.4722754197;0.001;
711;0.02376002376002376;22889.917353656478;0.001;
712;0.02376002376002376;22882.69477924323;0.001;
713;0.024057024057024055;22875.80478029363;0.001;
714;0.02376002376002376;22891.639697544302;0.001;
715;0.02494802494802495;22870.28413105164;0.001;
716;0.02376002376002376;22881.89521187291;0.001;
717;0.02465102465102465;22894.870359405646;0.001;
718;0.023463023463023463;22890.85972268792;0.001;
719;0.028215028215028214;22855.856491121256;0.001;
720;0.024057024057024055;22893.9721528054;0.001;
721;0.02376002376002376;22894.08472145052;0.001;
722;0.024057024057024055;22889.064900642697;0.001;
723;0.02376002376002376;22896.891724504494;0.001;
724;0.028215028215028214;22857.24157231849;0.001;
725;0.023463023463023463;22893.34125253974;0.001;
726;0.023166023166023165;22907.21756145909;0.001;
727;0.02851202851202851;22862.566537708037;0.001;
728;0.024057024057024055;22894.127349183236;0.001;
729;0.024057024057024055;22909.307688298293;0.001;
730;0.02376002376002376;22900.260987111913;0.001;
731;0.024354024354024353;22899.778132492513;0.001;
732;0.024057024057024055;22901.596696181146;0.001;
733;0.02762102762102762;22868.376246704025;0.001;
734;0.02376002376002376;22889.612828375357;0.001;
735;0.024354024354024353;22909.649912710353;0.001;
736;0.024057024057024055;22900.036377171677;0.001;
737;0.024057024057024055;22899.163399898152;0.001;
738;0.024354024354024353;22912.013789962442;0.001;
739;0.024354024354024353;22910.012473622428;0.001;
740;0.023463023463023463;22906.75407824767;0.001;
741;0.023166023166023165;22911.142757498696;0.001;
742;0.027324027324027323;22872.543192605102;0.001;
743;0.023463023463023463;22907.798079838598;0.001;
744;0.023463023463023463;22915.379875364986;0.001;
745;0.02376002376002376;22901.810465602826;0.001;
746;0.02376002376002376;22898.736254553958;0.001;
747;0.02880902880902881;22869.8195641619;0.001;
748;0.024057024057024055;22901.198003656264;0.001;
749;0.02376002376002376;22907.942050683778;0.001;
750;0.02376002376002376;22923.404529499814;0.001;
751;0.02376002376002376;22919.6294782503;0.001;
752;0.024057024057024055;22918.476067803782;0.001;
753;0.023463023463023463;22924.668928395065;0.001;
754;0.023166023166023165;22924.918812020962;0.001;
755;0.02376002376002376;22922.164456722337;0.001;
756;0.02465102465102465;22914.075103566294;0.001;
757;0.02376002376002376;22925.97126277323;0.001;
758;0.023166023166023165;22922.429381432637;0.001;
759;0.023463023463023463;22932.98169664177;0.001;
760;0.024057024057024055;22917.68358637293;0.001;
761;0.023166023166023165;22926.243354720435;0.001;
762;0.023463023463023463;22923.74099980067;0.001;
763;0.023166023166023165;22929.516684149006;0.001;
764;0.02286902286902287;22927.13240944926;0.001;
765;0.023463023463023463;22935.870819229527;0.001;
766;0.02376002376002376;22915.856034864035;0.001;
767;0.023166023166023165;22928.739531348954;0.001;
768;0.023463023463023463;22936.981065085667;0.001;
769;0.023463023463023463;22928.470193916655;0.001;
770;0.023463023463023463;22921.058177308987;0.001;
771;0.023463023463023463;22939.499961878533;0.001;
772;0.02673002673002673;22906.07601000995;0.001;
773;0.023463023463023463;22925.409653651153;0.001;
774;0.02376002376002376;22944.9815676911;0.001;
775;0.023166023166023165;22942.94163808108;0.001;
776;0.02286902286902287;22935.265940606514;0.001;
777;0.024057024057024055;22930.90273640017;0.001;
778;0.023166023166023165;22939.945119968463;0.001;
779;0.023463023463023463;22935.37108940625;0.001;
780;0.02286902286902287;22945.131893369035;0.001;
781;0.02673002673002673;22917.488459786113;0.001;
782;0.023463023463023463;22928.941196719818;0.001;
783;0.022572022572022572;22951.08671867436;0.001;
784;0.02376002376002376;22944.606110742585;0.001;
785;0.023463023463023463;22940.23093736069;0.001;
786;0.02286902286902287;22951.82072469199;0.001;
787;0.02791802791802792;22901.665289845983;0.001;
788;0.02376002376002376;22936.542016005547;0.001;
789;0.023463023463023463;22953.55625448084;0.001;
790;0.02286902286902287;22949.35593908393;0.001;
791;0.024057024057024055;22936.948172388104;0.001;
792;0.02376002376002376;22951.485035214628;0.001;
793;0.02286902286902287;22945.878426017538;0.001;
794;0.022572022572022572;22945.85522016001;0.001;
795;0.02376002376002376;22953.919506892165;0.001;
796;0.023166023166023165;22950.25309566943;0.001;
797;0.023166023166023165;22941.124515102507;0.001;
798;0.023463023463023463;22957.939244553956;0.001;
799;0.025245025245025244;22937.583466061904;0.001;
800;0.023166023166023165;22950.21989208295;0.001;
801;0.023166023166023165;22961.269811915776;0.001;
802;0.022572022572022572;22958.212971287663;0.001;
803;0.02376002376002376;22950.27765153064;0.001;
804;0.02286902286902287;22964.43750339397;0.001;
805;0.023463023463023463;22953.9998212177;0.001;
806;0.022572022572022572;22953.7838717588;0.001;
807;0.02286902286902287;22958.62849630812;0.001;
808;0.026433026433026433;22921.597989453956;0.001;
809;0.022572022572022572;22952.155305997356;0.001;
810;0.02286902286902287;22961.896620717394;0.001;
811;0.025245025245025244;22932.269863031976;0.001;
812;0.02286902286902287;22956.677893921576;0.001;
813;0.023463023463023463;22972.79064586572;0.001;
814;0.02583902583902584;22949.499457424416;0.001;
815;0.023166023166023165;22956.11402017514;0.001;
816;0.02583902583902584;22949.294639773656;0.001;
817;0.02286902286902287;22956.493307776484;0.001;
818;0.023463023463023463;22956.054102994716;0.001;
819;0.023166023166023165;22967.134922773763;0.001;
820;0.024057024057024055;22955.5352953571;0.001;
821;0.023166023166023165;22964.347071425876;0.001;
822;0.023166023166023165;22975.06670401144;0.001;
823;0.023166023166023165;22971.412783268912;0.001;
824;0.02286902286902287;22961.147234427885;0.001;
825;0.024354024354024353;22969.864817248814;0.001;
826;0.022572022572022572;22968.040898996358;0.001;
827;0.022572022572022572;22968.94428645643;0.001;
828;0.022275022275022274;22977.59854446996;0.001;
829;0.022572022572022572;22968.54480409299;0.001;
830;0.023166023166023165;22968.345976196975;0.001;
831;0.02286902286902287;22981.555268594508;0.001;
832;0.02851202851202851;22922.796554235683;0.001;
833;0.023166023166023165;22966.05136773796;0.001;
834;0.022572022572022572;22983.246061046055;0.001;
835;0.023463023463023463;22980.520524865995;0.001;
836;0.02286902286902287;22976.376300139127;0.001;
837;0.023166023166023165;22971.14572079352;0.001;
838;0.022275022275022274;22990.091167557424;0.001;
839;0.022572022572022572;22980.160799585243;0.001;
840;0.022275022275022274;22976.856227861106;0.001;
841;0.022572022572022572;22990.667482037556;0.001;
842;0.022572022572022572;22975.68306449855;0.001;
843;0.02376002376002376;22974.551915207016;0.001;
844;0.022572022572022572;22987.18021866995;0.001;
845;0.025542025542025542;22959.00589356154;0.001;
846;0.022275022275022274;22981.409162956228;0.001;
847;0.022572022572022572;22997.954319566765;0.001;
848;0.02286902286902287;22986.38864567588;0.001;
849;0.022572022572022572;22985.678984560123;0.001;
850;0.022572022572022572;22995.14952826783;0.001;
851;0.02286902286902287;22996.266040875333;0.001;
852;0.025245025245025244;22973.914086866764;0.001;
853;0.02286902286902287;22987.751608285187;0.001;
854;0.02376002376002376;22994.28218809037;0.001;
855;0.02286902286902287;22996.667895978175;0.001;
856;0.02376002376002376;22982.747029515413;0.001;
857;0.022275022275022274;23003.334299979924;0.001;
858;0.02286902286902287;22999.91493476178;0.001;
859;0.023166023166023165;22988.824311631914;0.001;
860;0.022572022572022572;22993.318892620828;0.001;
861;0.022572022572022572;23006.805040757226;0.001;
862;0.022572022572022572;22996.089422298384;0.001;
863;0.022572022572022572;22997.68588476839;0.001;
864;0.022572022572022572;23006.009256690453;0.001;
865;0.02376002376002376;22995.60590939036;0.001;
866;0.022572022572022572;22997.69626121831;0.001;
867;0.022572022572022572;23007.46691876771;0.001;
868;0.022275022275022274;23003.01576703451;0.001;
869;0.022572022572022572;23002.227963342633;0.001;
870;0.02286902286902287;22994.079747984302;0.001;
871;0.02465102465102465;22998.187790903903;0.001;
872;0.02197802197802198;23004.025493075347;0.001;
873;0.02286902286902287;23001.688778794305;0.001;
874;0.022572022572022572;23002.3003239984;0.001;
875;0.024354024354024353;22996.118011408063;0.001;
876;0.022275022275022274;22999.6870079891;0.001;
877;0.022275022275022274;23001.98678697151;0.001;
878;0.023166023166023165;23010.181420637007;0.001;
879;0.022572022572022572;23002.22891451713;0.001;
880;0.022275022275022274;23007.05193292789;0.001;
881;0.023166023166023165;23005.944231636724;0.001;
882;0.022275022275022274;23021.963082240156;0.001;
883;0.02197802197802198;23007.607993946618;0.001;
884;0.02286902286902287;23006.422303251915;0.001;
885;0.023166023166023165;23007.96929367626;0.001;
886;0.023166023166023165;23012.879367815836;0.001;
887;0.02197802197802198;23010.516352391904;0.001;
888;0.022275022275022274;23005.556393035957;0.001;
889;0.02286902286902287;23018.80150658182;0.001;
890;0.022572022572022572;23015.930961840622;0.001;
891;0.02286902286902287;23010.558457782525;0.001;
892;0.022275022275022274;23008.981457851776;0.001;
893;0.02286902286902287;23023.04044653274;0.001;
894;0.022275022275022274;23024.939077686617;0.001;
895;0.023463023463023463;23009.872563837445;0.001;
896;0.02286902286902287;23011.858923347125;0.001;
897;0.02583902583902584;23005.028476684067;0.001;
898;0.02286902286902287;23029.500345546836;0.001;
899;0.02286902286902287;23014.610968700465;0.001;
900;0.022572022572022572;23015.21392460033;0.001;
901;0.023166023166023165;23026.065593161118;0.001;
902;0.022572022572022572;23024.28181544092;0.001;
