epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2272;0.015147015147015146;23583.227549530708;0.001;
2273;0.015147015147015146;23563.98514927976;0.001;
2274;0.015147015147015146;23556.908176600864;0.001;
2275;0.015147015147015146;23561.798173630257;0.001;
2276;0.015147015147015146;23563.885592029914;0.001;
2277;0.015147015147015146;23558.242685079233;0.001;
2278;0.015147015147015146;23581.309182590074;0.001;
2279;0.015147015147015146;23573.27749446601;0.001;
2280;0.015147015147015146;23578.578394142445;0.001;
2281;0.015147015147015146;23586.036330880805;0.001;
2282;0.015147015147015146;23582.34796361434;0.001;
2283;0.015147015147015146;23566.03254447776;0.001;
2284;0.015147015147015146;23559.146472539735;0.001;
2285;0.015147015147015146;23555.63043526462;0.001;
2286;0.015147015147015146;23579.10108404117;0.001;
2287;0.015147015147015146;23578.40263283016;0.001;
2288;0.015147015147015146;23560.07760533243;0.001;
2289;0.015147015147015146;23582.758375141904;0.001;
2290;0.015147015147015146;23567.055702643618;0.001;
2291;0.015147015147015146;23579.464022761043;0.001;
2292;0.015147015147015146;23577.57191242142;0.001;
2293;0.015147015147015146;23564.59500825716;0.001;
2294;0.015147015147015146;23578.624699826316;0.001;
2295;0.015147015147015146;23564.469031677556;0.001;
2296;0.015147015147015146;23579.142858436007;0.001;
2297;0.015147015147015146;23574.27366959763;0.001;
2298;0.015147015147015146;23589.193266096365;0.001;
2299;0.015147015147015146;23585.209165260265;0.001;
2300;0.015147015147015146;23582.443129971252;0.001;
2301;0.015147015147015146;23582.066375894214;0.001;
2302;0.015147015147015146;23555.35990188842;0.001;
2303;0.015147015147015146;23576.945357388202;0.001;
2304;0.015147015147015146;23584.901777939078;0.001;
2305;0.015147015147015146;23567.759063891037;0.001;
2306;0.015147015147015146;23583.171149075784;0.001;
2307;0.015147015147015146;23568.95323893363;0.001;
2308;0.015147015147015146;23584.138245447735;0.001;
2309;0.015147015147015146;23579.210454193173;0.001;
2310;0.015147015147015146;23562.106725186255;0.001;
2311;0.015147015147015146;23562.23562721181;0.001;
2312;0.015147015147015146;23561.90903235151;0.001;
2313;0.015147015147015146;23577.610860739398;0.001;
2314;0.015147015147015146;23578.01329210316;0.001;
2315;0.015147015147015146;23581.348679844305;0.001;
2316;0.015147015147015146;23589.56531525304;0.001;
2317;0.015147015147015146;23587.031283496148;0.001;
2318;0.015147015147015146;23581.83219657891;0.001;
2319;0.015147015147015146;23574.637790955923;0.001;
2320;0.015147015147015146;23584.773661737192;0.001;
2321;0.015147015147015146;23575.70897619093;0.001;
2322;0.015147015147015146;23563.366305737112;0.001;
2323;0.015147015147015146;23565.665049077787;0.001;
2324;0.015147015147015146;23589.543065234106;0.001;
2325;0.015147015147015146;23589.011700108054;0.001;
2326;0.015147015147015146;23587.341173422636;0.001;
2327;0.015147015147015146;23555.522239037655;0.001;
2328;0.015147015147015146;23566.681940744642;0.001;
2329;0.015147015147015146;23576.063984388365;0.001;
2330;0.015147015147015146;23552.216959073838;0.001;
2331;0.015147015147015146;23587.284512366816;0.001;
2332;0.015147015147015146;23570.34159418058;0.001;
2333;0.015147015147015146;23581.92430126392;0.001;
2334;0.015147015147015146;23574.941488862005;0.001;
2335;0.015147015147015146;23573.963012348988;0.001;
2336;0.015147015147015146;23570.16022858413;0.001;
2337;0.015147015147015146;23578.349636806095;0.001;
2338;0.015147015147015146;23577.22620985354;0.001;
2339;0.015147015147015146;23568.358848523243;0.001;
2340;0.015147015147015146;23571.055235809195;0.001;
2341;0.015147015147015146;23582.15244917945;0.001;
2342;0.015147015147015146;23584.914720942044;0.001;
2343;0.015147015147015146;23595.290570299167;0.001;
2344;0.015147015147015146;23561.29414871511;0.001;
2345;0.015147015147015146;23587.6853386553;0.001;
2346;0.015147015147015146;23566.939812033906;0.001;
2347;0.015147015147015146;23592.86829924897;0.001;
2348;0.015147015147015146;23592.67855086064;0.001;
2349;0.015147015147015146;23592.517972937872;0.001;
2350;0.015147015147015146;23586.511180094247;0.001;
2351;0.015147015147015146;23568.1076879809;0.001;
2352;0.015147015147015146;23571.436878307803;0.001;
2353;0.015147015147015146;23588.73619262369;0.001;
2354;0.015147015147015146;23573.928323909477;0.001;
2355;0.015147015147015146;23588.534280089192;0.001;
2356;0.015147015147015146;23588.720168365948;0.001;
2357;0.015147015147015146;23575.924506921176;0.001;
2358;0.015147015147015146;23565.526548818798;0.001;
2359;0.015147015147015146;23586.479902059385;0.001;
2360;0.015147015147015146;23593.005199307252;0.001;
2361;0.015147015147015146;23560.252087086046;0.001;
2362;0.015147015147015146;23557.185003016675;0.001;
2363;0.015147015147015146;23585.01649893077;0.001;
2364;0.015147015147015146;23576.01816952689;0.001;
2365;0.015147015147015146;23582.695734236124;0.001;
2366;0.015147015147015146;23589.923045115047;0.001;
2367;0.015147015147015146;23583.7668863058;0.001;
2368;0.015147015147015146;23589.996370907935;0.001;
2369;0.015147015147015146;23594.31756626962;0.001;
2370;0.015147015147015146;23589.3367710846;0.001;
2371;0.015147015147015146;23571.515618928388;0.001;
2372;0.015147015147015146;23581.33566588235;0.001;
2373;0.015147015147015146;23570.02076125162;0.001;
2374;0.015147015147015146;23569.078533627857;0.001;
2375;0.015147015147015146;23581.691476206874;0.001;
2376;0.015147015147015146;23579.043544167624;0.001;
2377;0.015147015147015146;23595.27206292363;0.001;
2378;0.015147015147015146;23595.671908872526;0.001;
2379;0.015147015147015146;23577.214960700167;0.001;
2380;0.015147015147015146;23577.27255022492;0.001;
2381;0.015147015147015146;23584.67333818512;0.001;
2382;0.015147015147015146;23590.59449474279;0.001;
2383;0.015147015147015146;23590.99564300132;0.001;
2384;0.015147015147015146;23572.83524607393;0.001;
2385;0.015147015147015146;23577.71158967167;0.001;
2386;0.015147015147015146;23590.374584766574;0.001;
2387;0.015147015147015146;23571.319896388817;0.001;
2388;0.015147015147015146;23591.92139911051;0.001;
2389;0.015147015147015146;23595.94226693641;0.001;
2390;0.015147015147015146;23595.895766170703;0.001;
2391;0.015147015147015146;23568.51673059282;0.001;
2392;0.015147015147015146;23568.257561589493;0.001;
2393;0.015147015147015146;23590.803128884934;0.001;
2394;0.015147015147015146;23593.887155086602;0.001;
2395;0.015147015147015146;23592.64731811161;0.001;
2396;0.015147015147015146;23597.99118703285;0.001;
2397;0.015147015147015146;23570.96739605804;0.001;
2398;0.015147015147015146;23571.392315934;0.001;
2399;0.015147015147015146;23596.244351505225;0.001;
2400;0.015147015147015146;23561.168844656895;0.001;
2401;0.015147015147015146;23592.494795115763;0.001;
2402;0.015147015147015146;23595.92478878518;0.001;
2403;0.015147015147015146;23597.18888982554;0.001;
2404;0.015147015147015146;23569.6197773378;0.001;
2405;0.015147015147015146;23569.931697354194;0.001;
2406;0.015147015147015146;23592.39715489744;0.001;
2407;0.015147015147015146;23594.45376793881;0.001;
2408;0.015147015147015146;23593.899938051833;0.001;
2409;0.015147015147015146;23578.045119081824;0.001;
2410;0.015147015147015146;23591.08905256313;0.001;
2411;0.015147015147015146;23569.89963043049;0.001;
2412;0.015147015147015146;23594.679701566638;0.001;
2413;0.015147015147015146;23588.89689240888;0.001;
2414;0.015147015147015146;23574.159705839986;0.001;
2415;0.015147015147015146;23589.196554400933;0.001;
2416;0.015147015147015146;23591.24535006362;0.001;
2417;0.015147015147015146;23574.411972693633;0.001;
2418;0.015147015147015146;23586.170530306717;0.001;
2419;0.015147015147015146;23588.594469460193;0.001;
2420;0.015147015147015146;23589.4809593493;0.001;
2421;0.015147015147015146;23583.081294300926;0.001;
2422;0.015147015147015146;23584.781117338294;0.001;
2423;0.015147015147015146;23576.10389173858;0.001;
2424;0.015147015147015146;23591.884130880248;0.001;
2425;0.015147015147015146;23596.941456319353;0.001;
2426;0.015147015147015146;23593.96282324396;0.001;
2427;0.015147015147015146;23589.527551953648;0.001;
2428;0.015147015147015146;23559.09832950373;0.001;
2429;0.015147015147015146;23557.850895220803;0.001;
2430;0.015147015147015146;23588.661307924882;0.001;
2431;0.015147015147015146;23586.95640991839;0.001;
2432;0.015147015147015146;23594.079199077823;0.001;
2433;0.015147015147015146;23593.573738973053;0.001;
2434;0.015147015147015146;23598.21713158899;0.001;
2435;0.015147015147015146;23597.218278981905;0.001;
2436;0.015147015147015146;23593.72622059231;0.001;
2437;0.015147015147015146;23588.460491085872;0.001;
2438;0.015147015147015146;23582.70164110589;0.001;
2439;0.015147015147015146;23602.43967022761;0.001;
2440;0.015147015147015146;23594.888337575965;0.001;
2441;0.015147015147015146;23583.05611129773;0.001;
2442;0.015147015147015146;23604.09829542842;0.001;
2443;0.015147015147015146;23598.12103662784;0.001;
2444;0.015147015147015146;23568.296360702894;0.001;
2445;0.015147015147015146;23584.502544788327;0.001;
2446;0.015147015147015146;23594.90464133145;0.001;
2447;0.015147015147015146;23564.74432063295;0.001;
2448;0.015147015147015146;23588.904396290058;0.001;
2449;0.015147015147015146;23597.79509778856;0.001;
2450;0.015147015147015146;23562.23782912069;0.001;
2451;0.015147015147015146;23596.65177627555;0.001;
2452;0.015147015147015146;23589.955181532492;0.001;
2453;0.015147015147015146;23603.251407840176;0.001;
2454;0.015147015147015146;23597.84115298886;0.001;
2455;0.015147015147015146;23584.148422331204;0.001;
2456;0.015147015147015146;23579.865936251324;0.001;
2457;0.015147015147015146;23588.027675200003;0.001;
2458;0.015147015147015146;23598.21544324201;0.001;
2459;0.015147015147015146;23565.93770018111;0.001;
2460;0.015147015147015146;23597.26917849998;0.001;
2461;0.015147015147015146;23606.09360018838;0.001;
2462;0.015147015147015146;23604.346742631402;0.001;
2463;0.015147015147015146;23588.9942770355;0.001;
2464;0.015147015147015146;23602.647491922628;0.001;
2465;0.015147015147015146;23571.666511549778;0.001;
2466;0.015147015147015146;23594.52087641435;0.001;
