epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
582;0.09355509355509356;22026.190642225833;0.001;
583;0.0896940896940897;22038.802900833965;0.001;
584;0.09325809325809326;22050.038336745485;0.001;
585;0.09296109296109296;22085.747066487107;0.001;
586;0.09266409266409266;22070.935877569307;0.001;
587;0.09207009207009206;22076.53941845195;0.001;
588;0.09236709236709237;22066.485064170727;0.001;
589;0.09147609147609148;22084.665168396114;0.001;
590;0.09147609147609148;22087.916971050432;0.001;
591;0.09207009207009206;22096.174479829817;0.001;
592;0.09207009207009206;22094.7577539587;0.001;
593;0.09236709236709237;22098.89047939991;0.001;
594;0.09147609147609148;22107.10517220146;0.001;
595;0.09117909117909118;22115.37893484042;0.001;
596;0.09088209088209089;22121.449489718507;0.001;
597;0.09207009207009206;22121.047901694572;0.001;
598;0.09444609444609445;22109.71260339068;0.001;
599;0.09444609444609445;22093.64661319102;0.001;
600;0.09355509355509356;22108.082882107647;0.001;
601;0.09236709236709237;22108.4099244075;0.001;
602;0.09385209385209385;22124.968490944844;0.001;
603;0.09207009207009206;22119.624299135095;0.001;
604;0.09325809325809326;22068.99073586008;0.001;
605;0.09236709236709237;22068.748490791866;0.001;
606;0.09236709236709237;22051.472118326816;0.001;
607;0.09325809325809326;22063.07555967241;0.001;
608;0.0893970893970894;22133.591202516287;0.001;
609;0.09028809028809029;22155.822968468507;0.001;
610;0.0888030888030888;22163.065964251913;0.001;
611;0.08791208791208792;22145.29936194125;0.001;
612;0.08820908820908821;22148.998463964712;0.001;
613;0.08791208791208792;22177.17229165454;0.001;
614;0.0888030888030888;22165.192885346652;0.001;
615;0.08613008613008613;22180.533677119933;0.001;
616;0.08672408672408673;22132.214212380048;0.001;
617;0.08405108405108405;22145.063389529587;0.001;
618;0.08553608553608553;22097.459633240207;0.001;
619;0.08345708345708346;22170.077121988656;0.001;
620;0.08316008316008316;22170.84427207879;0.001;
621;0.08197208197208197;22176.756155775794;0.001;
622;0.08672408672408673;22133.370156694982;0.001;
623;0.08256608256608257;22203.757885208423;0.001;
624;0.08375408375408376;22151.5841319184;0.001;
625;0.08494208494208494;22140.187381514064;0.001;
626;0.08375408375408376;22146.921612293518;0.001;
627;0.0893970893970894;22086.938117486006;0.001;
628;0.08553608553608553;22097.736072704174;0.001;
629;0.0885060885060885;22062.8814386536;0.001;
630;0.08791208791208792;22092.617638606174;0.001;
631;0.0893970893970894;22074.802249829572;0.001;
632;0.0891000891000891;22068.9348667804;0.001;
633;0.08820908820908821;22064.60028475322;0.001;
634;0.08642708642708642;22091.423094937207;0.001;
635;0.0885060885060885;22064.923499436456;0.001;
636;0.08820908820908821;22070.80683511325;0.001;
637;0.08672408672408673;22081.93124957884;0.001;
638;0.08642708642708642;22072.008617518073;0.001;
639;0.09028809028809029;22046.442643013288;0.001;
640;0.08553608553608553;22071.617456842916;0.001;
641;0.08523908523908524;22073.609277921485;0.001;
642;0.08731808731808732;22054.4266664816;0.001;
643;0.08999108999108998;22031.929101619426;0.001;
644;0.08791208791208792;22064.63889831173;0.001;
645;0.0891000891000891;22059.4541051808;0.001;
646;0.08553608553608553;22091.591414108374;0.001;
647;0.08791208791208792;22079.92459654172;0.001;
648;0.0888030888030888;22073.38576789939;0.001;
649;0.0888030888030888;22046.81421330943;0.001;
650;0.09147609147609148;21983.11429897744;0.001;
651;0.08375408375408376;22123.57064262144;0.001;
652;0.08316008316008316;22114.539813535957;0.001;
653;0.08523908523908524;22038.638525469865;0.001;
654;0.08197208197208197;22112.756711476635;0.001;
655;0.08108108108108109;22147.7062641806;0.001;
656;0.08078408078408078;22122.064514053855;0.001;
657;0.08078408078408078;22136.869834323694;0.001;
658;0.0787050787050787;22155.466502585175;0.001;
659;0.08197208197208197;22118.239723711675;0.001;
660;0.08345708345708346;22123.19769146317;0.001;
661;0.08197208197208197;22113.48148336365;0.001;
662;0.08197208197208197;22087.099350887194;0.001;
663;0.08019008019008018;22136.466195805373;0.001;
664;0.0792990792990793;22122.889764988555;0.001;
665;0.0795960795960796;22137.404081794608;0.001;
666;0.08108108108108109;22138.23853391437;0.001;
667;0.07840807840807841;22164.253235881228;0.001;
668;0.08048708048708049;22134.30147853348;0.001;
669;0.08108108108108109;22098.474847135334;0.001;
670;0.0798930798930799;22112.602436598685;0.001;
671;0.07692307692307693;22175.999699251315;0.001;
672;0.07840807840807841;22135.120849267063;0.001;
673;0.0792990792990793;22132.166169728152;0.001;
674;0.079002079002079;22144.665368529986;0.001;
675;0.079002079002079;22118.462502193055;0.001;
676;0.0792990792990793;22147.74699041217;0.001;
677;0.07306207306207306;22253.50305134635;0.001;
678;0.08108108108108109;22094.474776183848;0.001;
679;0.07751707751707752;22192.423898558376;0.001;
680;0.0795960795960796;22165.53717730253;0.001;
681;0.0792990792990793;22167.99155921335;0.001;
682;0.08108108108108109;22120.72549256673;0.001;
683;0.07543807543807544;22223.695130103242;0.001;
684;0.07840807840807841;22187.185992444196;0.001;
685;0.08019008019008018;22112.24391313317;0.001;
686;0.079002079002079;22156.14449936441;0.001;
687;0.08019008019008018;22130.65994091665;0.001;
688;0.0792990792990793;22140.159299678227;0.001;
689;0.0798930798930799;22125.109832128674;0.001;
690;0.0792990792990793;22104.25429354774;0.001;
691;0.0795960795960796;22156.905316576347;0.001;
692;0.08048708048708049;22154.935754114274;0.001;
693;0.07662607662607662;22202.170664593734;0.001;
694;0.07840807840807841;22177.86308136252;0.001;
695;0.0787050787050787;22174.000222204468;0.001;
696;0.0798930798930799;22140.03938572913;0.001;
697;0.07781407781407781;22192.121330388163;0.001;
698;0.07425007425007425;22237.26703645674;0.001;
699;0.07840807840807841;22208.925956373;0.001;
700;0.0781110781110781;22224.037056185138;0.001;
701;0.07603207603207603;22220.495250468917;0.001;
702;0.0798930798930799;22158.503446717415;0.001;
703;0.0792990792990793;22151.19501585939;0.001;
704;0.0781110781110781;22184.45763325242;0.001;
705;0.079002079002079;22196.82023408798;0.001;
706;0.0787050787050787;22170.221209727526;0.001;
707;0.0781110781110781;22223.325702428196;0.001;
708;0.07781407781407781;22210.51451242609;0.001;
709;0.07722007722007722;22262.627040400435;0.001;
710;0.07722007722007722;22237.61971113069;0.001;
711;0.07840807840807841;22312.520927840873;0.001;
712;0.07484407484407485;22285.25288851386;0.001;
713;0.07632907632907633;22256.527209134427;0.001;
714;0.08137808137808138;22284.852896119148;0.001;
715;0.0795960795960796;22200.195918575653;0.001;
716;0.07722007722007722;22235.06455210827;0.001;
717;0.07543807543807544;22272.699554498115;0.001;
718;0.07632907632907633;22262.372200046226;0.001;
719;0.0792990792990793;22343.47962965738;0.001;
720;0.07603207603207603;22302.68411206485;0.001;
721;0.07573507573507574;22267.12282199868;0.001;
722;0.07306207306207306;22339.479335600914;0.001;
723;0.07722007722007722;22276.989735937837;0.001;
724;0.07246807246807246;22336.039294660382;0.001;
725;0.07425007425007425;22320.57259977049;0.001;
726;0.07128007128007129;22364.83531044061;0.001;
727;0.07335907335907337;22322.677223924482;0.001;
728;0.07306207306207306;22344.655138705508;0.001;
729;0.07395307395307395;22315.766207155237;0.001;
730;0.07335907335907337;22395.432122648795;0.001;
731;0.07425007425007425;22372.291800637948;0.001;
732;0.07484407484407485;22374.505316645438;0.001;
733;0.07276507276507277;22397.96759817476;0.001;
734;0.07187407187407187;22391.46206490688;0.001;
735;0.07514107514107514;22367.003737701587;0.001;
736;0.07365607365607366;22422.208866398163;0.001;
737;0.07246807246807246;22411.984577172614;0.001;
738;0.07217107217107217;22423.69376176785;0.001;
739;0.07425007425007425;22380.885710908817;0.001;
740;0.07395307395307395;22405.33809195581;0.001;
741;0.07395307395307395;22397.867168460805;0.001;
742;0.07425007425007425;22435.025206056464;0.001;
743;0.07425007425007425;22403.07773001512;0.001;
744;0.07217107217107217;22419.777120921797;0.001;
745;0.07365607365607366;22427.859553199447;0.001;
746;0.07306207306207306;22432.212678399916;0.001;
747;0.07306207306207306;22452.227076623396;0.001;
748;0.07306207306207306;22416.65810759144;0.001;
749;0.07395307395307395;22420.561769056312;0.001;
750;0.07306207306207306;22411.488329615757;0.001;
751;0.07276507276507277;22444.282388005216;0.001;
752;0.07246807246807246;22447.07742016434;0.001;
753;0.07306207306207306;22444.807023662175;0.001;
754;0.07128007128007129;22458.030427929647;0.001;
755;0.07157707157707158;22458.125443205776;0.001;
756;0.07098307098307098;22486.91537430107;0.001;
757;0.0700920700920701;22456.945267763356;0.001;
758;0.0700920700920701;22456.452681684335;0.001;
759;0.07157707157707158;22465.052783102103;0.001;
760;0.07246807246807246;22441.10297019507;0.001;
761;0.06979506979506979;22479.47648998946;0.001;
762;0.07187407187407187;22484.4147099829;0.001;
763;0.07098307098307098;22494.229239043736;0.001;
764;0.07335907335907337;22486.11761068327;0.001;
765;0.07098307098307098;22485.25845358518;0.001;
766;0.07157707157707158;22490.388584570712;0.001;
767;0.07098307098307098;22478.7782674486;0.001;
768;0.07098307098307098;22481.77834456742;0.001;
769;0.07187407187407187;22485.313935932903;0.001;
770;0.07425007425007425;22368.043420624334;0.001;
771;0.07365607365607366;22413.352253083936;0.001;
772;0.07395307395307395;22435.015165947323;0.001;
773;0.07187407187407187;22431.686675454857;0.001;
774;0.07246807246807246;22451.051241919475;0.001;
775;0.07276507276507277;22459.62511108685;0.001;
776;0.07246807246807246;22454.908723207212;0.001;
777;0.07217107217107217;22459.250417247167;0.001;
778;0.07217107217107217;22497.774431583934;0.001;
779;0.07246807246807246;22468.74335422919;0.001;
780;0.07246807246807246;22465.48088469012;0.001;
781;0.07068607068607069;22495.455107242335;0.001;
782;0.07246807246807246;22457.696374502873;0.001;
783;0.07246807246807246;22471.724122922675;0.001;
784;0.07187407187407187;22466.063947967577;0.001;
785;0.07246807246807246;22463.809064184727;0.001;
786;0.07217107217107217;22471.632933364275;0.001;
787;0.07098307098307098;22490.244688366474;0.001;
788;0.07187407187407187;22472.951187993;0.001;
789;0.07098307098307098;22492.24074816685;0.001;
790;0.06979506979506979;22513.983237139037;0.001;
791;0.07038907038907039;22493.759107449117;0.001;
792;0.07068607068607069;22499.56112443035;0.001;
793;0.07128007128007129;22483.598014416;0.001;
794;0.07128007128007129;22495.294702224095;0.001;
795;0.06979506979506979;22517.335814518236;0.001;
796;0.0700920700920701;22499.655103360667;0.001;
797;0.06979506979506979;22507.641161214327;0.001;
798;0.07098307098307098;22491.427085193856;0.001;
799;0.0700920700920701;22505.501459374158;0.001;
800;0.07098307098307098;22492.81434128354;0.001;
801;0.07098307098307098;22492.44242856555;0.001;
802;0.06860706860706861;22518.93684958263;0.001;
803;0.07038907038907039;22507.320695873157;0.001;
804;0.0692010692010692;22527.52940782322;0.001;
805;0.0694980694980695;22510.99688900877;0.001;
806;0.0700920700920701;22503.70700553971;0.001;
807;0.0689040689040689;22542.58495372223;0.001;
808;0.06979506979506979;22506.077282889706;0.001;
809;0.0683100683100683;22523.18740016527;0.001;
810;0.0689040689040689;22511.923774017672;0.001;
811;0.06860706860706861;22512.506383178366;0.001;
812;0.06979506979506979;22499.271077748417;0.001;
813;0.0700920700920701;22498.015137421728;0.001;
814;0.0692010692010692;22510.99252720338;0.001;
815;0.06979506979506979;22506.281067311196;0.001;
816;0.0700920700920701;22522.20049218293;0.001;
817;0.0689040689040689;22526.752037030907;0.001;
818;0.0689040689040689;22528.495527217496;0.001;
819;0.0694980694980695;22518.990483713074;0.001;
820;0.0700920700920701;22505.3082557399;0.001;
821;0.0700920700920701;22517.17293800226;0.001;
822;0.07068607068607069;22514.394252342223;0.001;
823;0.07098307098307098;22510.295440443395;0.001;
824;0.06979506979506979;22526.20660786246;0.001;
825;0.0689040689040689;22545.1865013216;0.001;
826;0.06801306801306801;22565.50022869015;0.001;
827;0.0700920700920701;22534.778233701272;0.001;
828;0.06979506979506979;22536.11256274109;0.001;
829;0.07038907038907039;22536.092380555165;0.001;
830;0.06860706860706861;22562.65757849343;0.001;
831;0.0694980694980695;22564.09415266064;0.001;
832;0.06979506979506979;22587.791998674133;0.001;
833;0.06771606771606771;22576.062045337523;0.001;
834;0.0689040689040689;22586.03051658457;0.001;
835;0.0689040689040689;22576.073954637723;0.001;
836;0.06860706860706861;22591.805017144867;0.001;
837;0.06652806652806653;22607.18999445607;0.001;
838;0.0683100683100683;22570.119651522444;0.001;
839;0.06979506979506979;22561.612604009082;0.001;
840;0.06623106623106623;22616.548633774593;0.001;
841;0.06771606771606771;22562.2498973973;0.001;
842;0.06712206712206713;22579.66908760802;0.001;
843;0.06563706563706563;22624.777968146827;0.001;
844;0.06652806652806653;22614.513357966105;0.001;
845;0.06593406593406594;22606.948331314543;0.001;
846;0.06682506682506682;22574.98898323548;0.001;
847;0.06563706563706563;22631.060676013236;0.001;
848;0.06593406593406594;22630.98668774051;0.001;
849;0.06712206712206713;22580.127259909725;0.001;
850;0.06474606474606474;22649.133259789458;0.001;
851;0.06593406593406594;22619.207352315632;0.001;
852;0.06444906444906445;22647.48180518188;0.001;
853;0.06534006534006534;22566.79491562458;0.001;
854;0.06652806652806653;22593.26583886283;0.001;
855;0.06534006534006534;22607.836654393413;0.001;
856;0.06355806355806355;22659.952263871062;0.001;
857;0.06355806355806355;22667.43230841699;0.001;
858;0.06326106326106326;22662.028711087627;0.001;
859;0.06296406296406297;22672.109913678152;0.001;
860;0.06385506385506386;22659.953795669302;0.001;
861;0.06444906444906445;22641.38698917949;0.001;
862;0.06355806355806355;22664.76414803377;0.001;
863;0.06385506385506386;22656.220655834168;0.001;
864;0.06504306504306505;22622.743583822656;0.001;
865;0.06326106326106326;22701.82013663671;0.001;
866;0.062073062073062076;22708.047210576413;0.001;
867;0.06296406296406297;22668.489308043976;0.001;
868;0.06266706266706266;22677.948970832244;0.001;
869;0.06385506385506386;22681.500640523842;0.001;
870;0.06296406296406297;22676.465746299902;0.001;
871;0.06326106326106326;22679.122094394275;0.001;
872;0.06385506385506386;22661.305287267758;0.001;
873;0.06355806355806355;22688.981438919276;0.001;
874;0.06385506385506386;22672.891842807312;0.001;
875;0.06534006534006534;22677.958441290586;0.001;
876;0.06682506682506682;22647.927819927612;0.001;
877;0.06623106623106623;22661.31722903349;0.001;
878;0.06534006534006534;22684.1428551372;0.001;
879;0.06444906444906445;22689.332837046037;0.001;
880;0.06415206415206415;22698.559974061325;0.001;
881;0.06444906444906445;22673.042304019964;0.001;
882;0.06444906444906445;22684.145622645705;0.001;
883;0.06415206415206415;22670.06295062512;0.001;
884;0.06474606474606474;22648.29741642094;0.001;
885;0.06563706563706563;22659.840532404487;0.001;
886;0.06385506385506386;22667.69126121326;0.001;
887;0.06593406593406594;22638.604480084912;0.001;
888;0.06444906444906445;22679.089494032054;0.001;
889;0.06355806355806355;22681.643490134695;0.001;
890;0.06326106326106326;22695.114629229756;0.001;
891;0.06385506385506386;22681.730192696992;0.001;
892;0.06415206415206415;22660.640348287325;0.001;
893;0.06444906444906445;22664.541461837307;0.001;
894;0.06355806355806355;22695.53809182526;0.001;
895;0.06326106326106326;22689.8276800316;0.001;
896;0.06326106326106326;22681.844242258445;0.001;
897;0.06296406296406297;22687.26733596389;0.001;
898;0.06415206415206415;22666.45519947862;0.001;
899;0.06326106326106326;22682.454072537133;0.001;
900;0.06296406296406297;22697.695875971418;0.001;
901;0.062370062370062374;22708.998365315267;0.001;
902;0.06385506385506386;22664.481457065165;0.001;
903;0.060291060291060294;22694.715350360406;0.001;
904;0.062370062370062374;22678.564885331325;0.001;
905;0.06385506385506386;22681.552345057447;0.001;
906;0.06326106326106326;22696.945433763278;0.001;
907;0.06296406296406297;22704.53858034507;0.001;
908;0.06474606474606474;22669.11525233584;0.001;
909;0.062370062370062374;22699.896447666222;0.001;
910;0.060885060885060883;22697.072036185247;0.001;
911;0.06326106326106326;22687.974058919135;0.001;
912;0.06326106326106326;22701.304939355967;0.001;
913;0.06355806355806355;22712.66290894409;0.001;
