epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2267;0.0709849157054126;7779.951877344888;0.001;
2268;0.07187222715173026;7776.736083357239;0.001;
2269;0.0709849157054126;7778.8398905798;0.001;
2270;0.0709849157054126;7779.443469009351;0.001;
2271;0.0709849157054126;7780.256881828217;0.001;
2272;0.07187222715173026;7782.879524793003;0.001;
2273;0.0709849157054126;7780.455803319286;0.001;
2274;0.07009760425909495;7778.3962637156255;0.001;
2275;0.0709849157054126;7781.473037748598;0.001;
2276;0.0709849157054126;7779.6422622932205;0.001;
2277;0.07187222715173026;7779.082711830214;0.001;
2278;0.07009760425909495;7778.07023725789;0.001;
2279;0.07187222715173026;7782.20736874804;0.001;
2280;0.0709849157054126;7787.011812737485;0.001;
2281;0.07187222715173026;7784.2787473684875;0.001;
2282;0.0709849157054126;7780.634323646525;0.001;
2283;0.0709849157054126;7780.955183644506;0.001;
2284;0.0709849157054126;7782.404903947649;0.001;
2285;0.07187222715173026;7787.63370474443;0.001;
2286;0.0709849157054126;7781.379981439777;0.001;
2287;0.07187222715173026;7779.478511477764;0.001;
2288;0.07187222715173026;7777.717090887641;0.001;
2289;0.07187222715173026;7782.199521388945;0.001;
2290;0.07187222715173026;7784.549443187847;0.001;
2291;0.0709849157054126;7780.420158730229;0.001;
2292;0.07187222715173026;7778.643722197527;0.001;
2293;0.07187222715173026;7779.005961543399;0.001;
2294;0.07187222715173026;7791.869844024066;0.001;
2295;0.07187222715173026;7782.866001578358;0.001;
2296;0.07187222715173026;7781.986890579811;0.001;
2297;0.07187222715173026;7776.96129717957;0.001;
2298;0.07187222715173026;7782.771580840291;0.001;
2299;0.07187222715173026;7790.4426454126005;0.001;
2300;0.07275953859804792;7782.224863970207;0.001;
2301;0.07009760425909495;7780.877238165254;0.001;
2302;0.07275953859804792;7782.861552260977;0.001;
2303;0.07187222715173026;7784.016012791032;0.001;
2304;0.07275953859804792;7791.2136137093885;0.001;
2305;0.07275953859804792;7782.047135775357;0.001;
2306;0.07275953859804792;7783.832685831248;0.001;
2307;0.07364685004436557;7778.853904662126;0.001;
2308;0.07275953859804792;7784.139278959802;0.001;
2309;0.07275953859804792;7787.960398907747;0.001;
2310;0.07275953859804792;7785.071664972102;0.001;
2311;0.07364685004436557;7779.09024144784;0.001;
2312;0.07364685004436557;7779.956937778568;0.001;
2313;0.07275953859804792;7782.305811316006;0.001;
2314;0.07364685004436557;7784.217647876422;0.001;
2315;0.07275953859804792;7783.51929685772;0.001;
2316;0.07275953859804792;7782.103967659871;0.001;
2317;0.07275953859804792;7781.6531151748895;0.001;
2318;0.07275953859804792;7785.5233724692725;0.001;
2319;0.07275953859804792;7790.741228187899;0.001;
2320;0.07275953859804792;7786.410824647691;0.001;
2321;0.07275953859804792;7784.096184864529;0.001;
2322;0.07275953859804792;7784.643052818098;0.001;
2323;0.07275953859804792;7785.899029810548;0.001;
2324;0.07364685004436557;7790.996979265735;0.001;
2325;0.07187222715173026;7785.780529422774;0.001;
2326;0.07275953859804792;7786.156252104147;0.001;
2327;0.07364685004436557;7781.584080073641;0.001;
2328;0.07275953859804792;7786.698901527568;0.001;
2329;0.07275953859804792;7791.172946892009;0.001;
2330;0.07275953859804792;7786.736400672014;0.001;
2331;0.07009760425909495;7783.130085928703;0.001;
2332;0.07275953859804792;7787.298998529552;0.001;
2333;0.07275953859804792;7787.213633262333;0.001;
2334;0.07275953859804792;7790.695769666948;0.001;
2335;0.07009760425909495;7786.698331656824;0.001;
2336;0.07187222715173026;7779.3762432624335;0.001;
2337;0.07364685004436557;7781.327567322985;0.001;
2338;0.07275953859804792;7784.52682647301;0.001;
2339;0.07275953859804792;7783.213382886241;0.001;
2340;0.07275953859804792;7785.867487484028;0.001;
2341;0.07275953859804792;7785.455113481699;0.001;
2342;0.07275953859804792;7785.366766783472;0.001;
2343;0.07275953859804792;7785.965826423469;0.001;
2344;0.07364685004436557;7784.551760815542;0.001;
2345;0.07275953859804792;7786.26043121111;0.001;
2346;0.07364685004436557;7782.855738614688;0.001;
2347;0.07275953859804792;7786.239180322154;0.001;
2348;0.07275953859804792;7790.175465484646;0.001;
2349;0.07275953859804792;7787.473678779801;0.001;
2350;0.07275953859804792;7786.46830379548;0.001;
2351;0.07275953859804792;7785.843549388902;0.001;
2352;0.07275953859804792;7787.040952792694;0.001;
2353;0.07275953859804792;7784.314807747198;0.001;
2354;0.07275953859804792;7786.125162198871;0.001;
2355;0.07275953859804792;7791.872563891834;0.001;
2356;0.07275953859804792;7786.832827980085;0.001;
2357;0.07275953859804792;7786.8101378831325;0.001;
2358;0.07275953859804792;7783.870161499213;0.001;
2359;0.07275953859804792;7786.735619731934;0.001;
2360;0.07364685004436557;7791.279710732151;0.001;
2361;0.07275953859804792;7786.196084479929;0.001;
2362;0.07275953859804792;7785.88979989903;0.001;
2363;0.07364685004436557;7781.565346259593;0.001;
2364;0.07275953859804792;7786.558755809563;0.001;
2365;0.07275953859804792;7787.6421354196;0.001;
2366;0.07275953859804792;7787.140117208434;0.001;
2367;0.07364685004436557;7784.142494561266;0.001;
2368;0.07187222715173026;7785.652214848135;0.001;
2369;0.07364685004436557;7782.716302486971;0.001;
2370;0.07275953859804792;7783.959074703567;0.001;
2371;0.07364685004436557;7782.378062586517;0.001;
2372;0.07364685004436557;7785.9825354293225;0.001;
2373;0.07364685004436557;7785.14567755638;0.001;
2374;0.07364685004436557;7784.313986095835;0.001;
2375;0.07364685004436557;7782.842173817856;0.001;
2376;0.07364685004436557;7783.760279761489;0.001;
2377;0.07275953859804792;7783.447624647251;0.001;
2378;0.07275953859804792;7786.993305900913;0.001;
2379;0.07364685004436557;7789.977214234975;0.001;
2380;0.07275953859804792;7788.233009221811;0.001;
2381;0.07275953859804792;7785.26388135445;0.001;
2382;0.07364685004436557;7783.8280901919425;0.001;
2383;0.07364685004436557;7786.078935015112;0.001;
2384;0.07275953859804792;7786.473966871649;0.001;
2385;0.07364685004436557;7785.835774812944;0.001;
2386;0.07275953859804792;7788.103022531255;0.001;
2387;0.07275953859804792;7790.890517059937;0.001;
2388;0.07275953859804792;7789.426768967221;0.001;
2389;0.07275953859804792;7785.935631513332;0.001;
2390;0.0709849157054126;7788.305083341036;0.001;
2391;0.07275953859804792;7787.951187465367;0.001;
2392;0.07364685004436557;7792.083726561238;0.001;
2393;0.07275953859804792;7787.176604174694;0.001;
2394;0.07275953859804792;7787.128284984451;0.001;
2395;0.07275953859804792;7784.4266767948375;0.001;
2396;0.07275953859804792;7786.119881893168;0.001;
2397;0.07275953859804792;7792.32982339579;0.001;
2398;0.07275953859804792;7787.439770133732;0.001;
2399;0.07275953859804792;7787.690792817282;0.001;
2400;0.07275953859804792;7784.087427800779;0.001;
2401;0.07275953859804792;7787.163256370241;0.001;
2402;0.07275953859804792;7792.489072784555;0.001;
2403;0.07275953859804792;7786.202787553895;0.001;
2404;0.07275953859804792;7787.5477239718175;0.001;
2405;0.07364685004436557;7783.390816415695;0.001;
2406;0.07275953859804792;7785.877431648253;0.001;
2407;0.07364685004436557;7785.900465308714;0.001;
2408;0.07275953859804792;7785.4754462820565;0.001;
2409;0.07364685004436557;7782.463711136882;0.001;
2410;0.07275953859804792;7785.20925944726;0.001;
2411;0.07275953859804792;7787.467007784142;0.001;
2412;0.07364685004436557;7789.672739051142;0.001;
2413;0.07275953859804792;7788.273213146126;0.001;
2414;0.07275953859804792;7785.923535752145;0.001;
2415;0.07275953859804792;7788.8749262054225;0.001;
2416;0.07275953859804792;7787.611502746043;0.001;
2417;0.07275953859804792;7792.472149357676;0.001;
2418;0.07275953859804792;7787.578202139649;0.001;
2419;0.07275953859804792;7788.014858403522;0.001;
2420;0.07275953859804792;7785.68181971043;0.001;
2421;0.07275953859804792;7788.084381517937;0.001;
2422;0.07364685004436557;7791.9679379748595;0.001;
2423;0.07275953859804792;7787.117707237024;0.001;
2424;0.07275953859804792;7787.700962266613;0.001;
2425;0.07364685004436557;7783.761888320926;0.001;
2426;0.07275953859804792;7788.377694723621;0.001;
2427;0.07275953859804792;7793.38714935623;0.001;
2428;0.07275953859804792;7787.832224115443;0.001;
2429;0.07275953859804792;7788.71179998566;0.001;
2430;0.07364685004436557;7783.240023253033;0.001;
2431;0.07275953859804792;7787.753630650126;0.001;
2432;0.07275953859804792;7789.624278295264;0.001;
2433;0.07275953859804792;7788.682375157407;0.001;
2434;0.07364685004436557;7782.769105809013;0.001;
2435;0.07275953859804792;7787.910734365238;0.001;
2436;0.07275953859804792;7784.778821447346;0.001;
2437;0.07364685004436557;7783.728992481274;0.001;
2438;0.07275953859804792;7786.406863307926;0.001;
2439;0.07364685004436557;7785.539978588304;0.001;
2440;0.07364685004436557;7786.280886957867;0.001;
2441;0.07275953859804792;7787.532294996589;0.001;
2442;0.07275953859804792;7789.989934142984;0.001;
2443;0.07275953859804792;7789.02133164214;0.001;
2444;0.07275953859804792;7790.478682885638;0.001;
2445;0.07275953859804792;7789.680723312865;0.001;
2446;0.07275953859804792;7787.229527574695;0.001;
2447;0.07275953859804792;7790.5056593533045;0.001;
2448;0.07275953859804792;7789.760390224991;0.001;
2449;0.07275953859804792;7794.479548104167;0.001;
2450;0.07275953859804792;7787.2378165621785;0.001;
2451;0.07275953859804792;7789.402178290051;0.001;
2452;0.07364685004436557;7783.833633390023;0.001;
2453;0.07275953859804792;7788.768297669378;0.001;
2454;0.07275953859804792;7789.803738849759;0.001;
2455;0.07275953859804792;7789.0109961710805;0.001;
2456;0.07364685004436557;7782.974036897098;0.001;
2457;0.07275953859804792;7786.373575597835;0.001;
2458;0.07275953859804792;7789.38782960249;0.001;
2459;0.07275953859804792;7789.168566012678;0.001;
2460;0.07275953859804792;7788.79725222233;0.001;
2461;0.07364685004436557;7784.488577359118;0.001;
2462;0.07364685004436557;7784.2010973286115;0.001;
2463;0.07275953859804792;7786.3163776976535;0.001;
2464;0.07275953859804792;7788.955514437136;0.001;
2465;0.07364685004436557;7792.152144707713;0.001;
2466;0.07275953859804792;7790.835634729408;0.001;
2467;0.07275953859804792;7788.794865034832;0.001;
2468;0.07275953859804792;7791.928051477942;0.001;
2469;0.07275953859804792;7789.768439765274;0.001;
2470;0.07275953859804792;7787.675077707428;0.001;
2471;0.07275953859804792;7790.114104460063;0.001;
2472;0.07364685004436557;7793.376042305512;0.001;
2473;0.07187222715173026;7790.441230509837;0.001;
2474;0.07275953859804792;7790.526637964911;0.001;
2475;0.07275953859804792;7786.986581698004;0.001;
2476;0.07275953859804792;7790.40358524392;0.001;
2477;0.07364685004436557;7793.57120539377;0.001;
2478;0.07187222715173026;7790.553126233379;0.001;
2479;0.07275953859804792;7788.98095090358;0.001;
2480;0.07275953859804792;7792.109933634608;0.001;
2481;0.07275953859804792;7789.658844944178;0.001;
2482;0.07364685004436557;7786.52956137571;0.001;
2483;0.07275953859804792;7790.324894154511;0.001;
2484;0.07364685004436557;7793.691179840302;0.001;
2485;0.07187222715173026;7790.39028242016;0.001;
2486;0.07275953859804792;7790.9574506381405;0.001;
2487;0.07364685004436557;7785.537035016654;0.001;
2488;0.07275953859804792;7790.836628281898;0.001;
2489;0.07275953859804792;7792.736540146283;0.001;
2490;0.07187222715173026;7790.494916880642;0.001;
2491;0.07364685004436557;7784.340144641758;0.001;
2492;0.07364685004436557;7785.126317261716;0.001;
2493;0.07275953859804792;7788.391111160759;0.001;
2494;0.07364685004436557;7785.738734960123;0.001;
2495;0.07275953859804792;7790.276902829437;0.001;
2496;0.07275953859804792;7791.629286317336;0.001;
2497;0.07187222715173026;7791.142383275194;0.001;
2498;0.07364685004436557;7785.547308677143;0.001;
2499;0.07275953859804792;7786.093037228786;0.001;
2500;0.07275953859804792;7789.526636957217;0.001;
2501;0.07364685004436557;7787.663689603349;0.001;
2502;0.07275953859804792;7789.730626193466;0.001;
2503;0.07275953859804792;7793.102711767742;0.001;
2504;0.07187222715173026;7792.278991924921;0.001;
2505;0.07187222715173026;7790.7797937261275;0.001;
2506;0.07187222715173026;7793.547030208593;0.001;
2507;0.07187222715173026;7791.063364802416;0.001;
2508;0.07275953859804792;7786.923597128404;0.001;
2509;0.07187222715173026;7791.949770560347;0.001;
2510;0.07364685004436557;7794.538403711731;0.001;
2511;0.07187222715173026;7791.247461135036;0.001;
2512;0.07187222715173026;7790.981289932468;0.001;
2513;0.07187222715173026;7790.570462430977;0.001;
2514;0.07187222715173026;7790.984003942986;0.001;
2515;0.07275953859804792;7787.8828791066235;0.001;
2516;0.07187222715173026;7791.896589812887;0.001;
2517;0.07275953859804792;7795.1374734329565;0.001;
2518;0.07187222715173026;7791.150026611895;0.001;
2519;0.07187222715173026;7791.752815025469;0.001;
2520;0.07275953859804792;7786.807394746121;0.001;
2521;0.07187222715173026;7791.850164168184;0.001;
2522;0.07275953859804792;7793.103680905962;0.001;
2523;0.07187222715173026;7790.980445706745;0.001;
2524;0.07275953859804792;7786.825275542576;0.001;
2525;0.07187222715173026;7791.564972030297;0.001;
2526;0.07364685004436557;7788.732712233155;0.001;
2527;0.07187222715173026;7790.106421224954;0.001;
2528;0.07275953859804792;7786.438776600078;0.001;
2529;0.07187222715173026;7788.022855987453;0.001;
2530;0.07275953859804792;7786.226135026936;0.001;
2531;0.07187222715173026;7790.224181087034;0.001;
2532;0.07275953859804792;7787.9605784967325;0.001;
2533;0.07187222715173026;7789.582715141727;0.001;
2534;0.07275953859804792;7789.317654967463;0.001;
2535;0.07187222715173026;7788.498072070207;0.001;
2536;0.07187222715173026;7791.062131018784;0.001;
2537;0.07187222715173026;7788.6539874461505;0.001;
2538;0.07275953859804792;7788.7347020208645;0.001;
2539;0.07187222715173026;7791.743313358911;0.001;
2540;0.07275953859804792;7794.919152684549;0.001;
2541;0.07187222715173026;7793.379693294844;0.001;
2542;0.07187222715173026;7792.821171136054;0.001;
2543;0.07187222715173026;7793.87662254488;0.001;
2544;0.07187222715173026;7792.585625067976;0.001;
2545;0.07187222715173026;7790.1238544242715;0.001;
2546;0.07187222715173026;7793.2124164567185;0.001;
2547;0.07275953859804792;7797.758217655959;0.001;
2548;0.07275953859804792;7789.7638138876455;0.001;
2549;0.07187222715173026;7793.171344677626;0.001;
2550;0.07187222715173026;7792.908866065139;0.001;
2551;0.07187222715173026;7791.342920919397;0.001;
2552;0.07275953859804792;7786.092265500536;0.001;
2553;0.07275953859804792;7786.9566448139385;0.001;
2554;0.07275953859804792;7790.088589712766;0.001;
2555;0.07187222715173026;7791.394053864126;0.001;
2556;0.07187222715173026;7790.699866611473;0.001;
2557;0.07275953859804792;7790.163927109132;0.001;
2558;0.07187222715173026;7792.305713727143;0.001;
2559;0.07275953859804792;7796.688774593148;0.001;
2560;0.07187222715173026;7795.149134600936;0.001;
2561;0.07187222715173026;7794.117700476402;0.001;
2562;0.0709849157054126;7792.798411289631;0.001;
2563;0.07187222715173026;7794.143072949723;0.001;
2564;0.07275953859804792;7790.364261389592;0.001;
2565;0.07187222715173026;7794.102183342626;0.001;
2566;0.07275953859804792;7797.498155304468;0.001;
2567;0.07187222715173026;7794.495135553728;0.001;
2568;0.07187222715173026;7794.669550570891;0.001;
2569;0.07187222715173026;7793.330960252696;0.001;
2570;0.07187222715173026;7794.381148807704;0.001;
2571;0.0709849157054126;7791.447842963974;0.001;
2572;0.07187222715173026;7794.589039080601;0.001;
2573;0.07275953859804792;7799.222572185065;0.001;
2574;0.07275953859804792;7791.282562214073;0.001;
2575;0.07187222715173026;7794.54733323803;0.001;
2576;0.07187222715173026;7794.236339294116;0.001;
2577;0.07187222715173026;7793.065853058659;0.001;
2578;0.07275953859804792;7788.257132740989;0.001;
