epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.056727056727056725;22671.948851941608;0.001;
582;0.05583605583605584;22667.66529759659;0.001;
583;0.056133056133056136;22675.543103165543;0.001;
584;0.05643005643005643;22670.241682212138;0.001;
585;0.05643005643005643;22680.066905130247;0.001;
586;0.056727056727056725;22675.64274758099;0.001;
587;0.056133056133056136;22673.056792195228;0.001;
588;0.05791505791505792;22682.17290426838;0.001;
589;0.05702405702405702;22678.950738516258;0.001;
590;0.05583605583605584;22682.313529139763;0.001;
591;0.056727056727056725;22682.704677059104;0.001;
592;0.056133056133056136;22683.509992963714;0.001;
593;0.056727056727056725;22680.71692597363;0.001;
594;0.05761805761805762;22684.47928700012;0.001;
595;0.05761805761805762;22687.902275352513;0.001;
596;0.05732105732105732;22688.140577826365;0.001;
597;0.05732105732105732;22681.949758459257;0.001;
598;0.05553905553905554;22686.127868233456;0.001;
599;0.056727056727056725;22684.177488534286;0.001;
600;0.056133056133056136;22694.048694311954;0.001;
601;0.056133056133056136;22689.26748539377;0.001;
602;0.056133056133056136;22699.054104764724;0.001;
603;0.05583605583605584;22692.350114608336;0.001;
604;0.05643005643005643;22692.003209150855;0.001;
605;0.05583605583605584;22700.215924913085;0.001;
606;0.05583605583605584;22697.433090817332;0.001;
607;0.05583605583605584;22698.67741278391;0.001;
608;0.056727056727056725;22703.774910499527;0.001;
609;0.056727056727056725;22700.49457427038;0.001;
610;0.05524205524205524;22705.397283210936;0.001;
611;0.05583605583605584;22697.944827393647;0.001;
612;0.056727056727056725;22710.396010907694;0.001;
613;0.056133056133056136;22706.710363199618;0.001;
614;0.05583605583605584;22704.75491378533;0.001;
615;0.05553905553905554;22708.29215799469;0.001;
616;0.054945054945054944;22714.208526384467;0.001;
617;0.054945054945054944;22715.070808808217;0.001;
618;0.05583605583605584;22715.97641734416;0.001;
619;0.05553905553905554;22718.392492320556;0.001;
620;0.05583605583605584;22715.40868624868;0.001;
621;0.054945054945054944;22720.833957699964;0.001;
622;0.05524205524205524;22714.826187169376;0.001;
623;0.056133056133056136;22712.768498000954;0.001;
624;0.05553905553905554;22713.849015311673;0.001;
625;0.054648054648054646;22710.31754470908;0.001;
626;0.05524205524205524;22715.732427919313;0.001;
627;0.05524205524205524;22717.34768597019;0.001;
628;0.05435105435105435;22729.16383567697;0.001;
629;0.05583605583605584;22726.040431672154;0.001;
630;0.054648054648054646;22727.23676236079;0.001;
631;0.05524205524205524;22722.72364623571;0.001;
632;0.05524205524205524;22725.070689887667;0.001;
633;0.05375705375705376;22726.792651983622;0.001;
634;0.054945054945054944;22724.915533096624;0.001;
635;0.05524205524205524;22730.7639840609;0.001;
636;0.05553905553905554;22732.11422976658;0.001;
637;0.05583605583605584;22729.473083837394;0.001;
638;0.05524205524205524;22728.87930364838;0.001;
639;0.05553905553905554;22722.502753946846;0.001;
640;0.054648054648054646;22728.821451769167;0.001;
641;0.05524205524205524;22726.77059502406;0.001;
642;0.05524205524205524;22727.980704469166;0.001;
643;0.05524205524205524;22731.285968989243;0.001;
644;0.054648054648054646;22729.907940197936;0.001;
645;0.054945054945054944;22733.909336640943;0.001;
646;0.05583605583605584;22731.959276725283;0.001;
647;0.054945054945054944;22729.71354970501;0.001;
648;0.054945054945054944;22731.731478509624;0.001;
649;0.05553905553905554;22734.3792148301;0.001;
650;0.054945054945054944;22732.849728796133;0.001;
651;0.05583605583605584;22731.868206023497;0.001;
652;0.05435105435105435;22729.255144276198;0.001;
653;0.05405405405405406;22717.469319066826;0.001;
654;0.05405405405405406;22709.800624354142;0.001;
655;0.05524205524205524;22699.023318035765;0.001;
656;0.05643005643005643;22688.951223295368;0.001;
657;0.05435105435105435;22668.323952597493;0.001;
658;0.056133056133056136;22610.654716787463;0.001;
659;0.056133056133056136;22604.454512893924;0.001;
660;0.054648054648054646;22720.459196798958;0.001;
661;0.054945054945054944;22670.092843422168;0.001;
662;0.05732105732105732;22639.93962019382;0.001;
663;0.05524205524205524;22711.286233041323;0.001;
664;0.05553905553905554;22710.482467155223;0.001;
665;0.05553905553905554;22656.500773925018;0.001;
666;0.054648054648054646;22652.61925682125;0.001;
667;0.054945054945054944;22718.599433928644;0.001;
668;0.056133056133056136;22658.323514750653;0.001;
669;0.05553905553905554;22668.59507346302;0.001;
670;0.05405405405405406;22736.947193120974;0.001;
671;0.056133056133056136;22699.31545751491;0.001;
672;0.05583605583605584;22723.14221164175;0.001;
673;0.05553905553905554;22751.614891958227;0.001;
674;0.054648054648054646;22745.956215746242;0.001;
675;0.05524205524205524;22748.68305938352;0.001;
676;0.05435105435105435;22758.976602464267;0.001;
677;0.05524205524205524;22755.236042254986;0.001;
678;0.05375705375705376;22757.06481200385;0.001;
679;0.054945054945054944;22756.605313550008;0.001;
680;0.054648054648054646;22761.886394086578;0.001;
681;0.054945054945054944;22764.765287446815;0.001;
682;0.054945054945054944;22760.187931421086;0.001;
683;0.054648054648054646;22757.16432793242;0.001;
684;0.05524205524205524;22764.635189470253;0.001;
685;0.05553905553905554;22769.738845499698;0.001;
686;0.05524205524205524;22765.169511966098;0.001;
687;0.054648054648054646;22766.97485344633;0.001;
688;0.05405405405405406;22763.287918519338;0.001;
689;0.05405405405405406;22766.784851095726;0.001;
690;0.054945054945054944;22765.931364416283;0.001;
691;0.05583605583605584;22763.68693983173;0.001;
692;0.056133056133056136;22763.713801661346;0.001;
693;0.054648054648054646;22761.166343368477;0.001;
694;0.05435105435105435;22764.53733995207;0.001;
695;0.05375705375705376;22761.72547148288;0.001;
696;0.054648054648054646;22768.648206039237;0.001;
697;0.05524205524205524;22763.86834402784;0.001;
698;0.05435105435105435;22762.368015102125;0.001;
699;0.054945054945054944;22768.816384935028;0.001;
700;0.05435105435105435;22765.75369431249;0.001;
701;0.054648054648054646;22768.96210462745;0.001;
702;0.05524205524205524;22770.70181822909;0.001;
703;0.054945054945054944;22767.744030575483;0.001;
704;0.054648054648054646;22766.67518221056;0.001;
705;0.05435105435105435;22771.979945314426;0.001;
706;0.054945054945054944;22773.277813594577;0.001;
707;0.05524205524205524;22772.293475430084;0.001;
708;0.05435105435105435;22783.0428504514;0.001;
709;0.054945054945054944;22780.78493784559;0.001;
710;0.054945054945054944;22772.49550878781;0.001;
711;0.05375705375705376;22775.89066690182;0.001;
712;0.05435105435105435;22776.023915902682;0.001;
713;0.054945054945054944;22781.081033188162;0.001;
714;0.054648054648054646;22783.423282116462;0.001;
715;0.05405405405405406;22772.784149724925;0.001;
716;0.05435105435105435;22778.04039993456;0.001;
717;0.05375705375705376;22781.155253581317;0.001;
718;0.05405405405405406;22777.61096766603;0.001;
719;0.05405405405405406;22786.57443442697;0.001;
720;0.054648054648054646;22788.49586793052;0.001;
721;0.054648054648054646;22782.30124243796;0.001;
722;0.054648054648054646;22785.852423629247;0.001;
723;0.05405405405405406;22790.908609727474;0.001;
724;0.05375705375705376;22786.84135375666;0.001;
725;0.05405405405405406;22792.24146386156;0.001;
726;0.054648054648054646;22792.14086492698;0.001;
727;0.054945054945054944;22797.916996689284;0.001;
728;0.05316305316305316;22790.658387748834;0.001;
729;0.05346005346005346;22799.765421580887;0.001;
730;0.05316305316305316;22795.161087231318;0.001;
731;0.05405405405405406;22799.587860209584;0.001;
732;0.05435105435105435;22804.483593704692;0.001;
733;0.05375705375705376;22796.448814420146;0.001;
734;0.05435105435105435;22795.424156515706;0.001;
735;0.05524205524205524;22799.472318181957;0.001;
736;0.054945054945054944;22799.404799987195;0.001;
737;0.05435105435105435;22802.06541823867;0.001;
738;0.054648054648054646;22808.60394374636;0.001;
739;0.05316305316305316;22794.95580197502;0.001;
740;0.05375705375705376;22798.198389272548;0.001;
741;0.05435105435105435;22800.02322667479;0.001;
742;0.054945054945054944;22807.586804894196;0.001;
743;0.05435105435105435;22804.127624777742;0.001;
744;0.05435105435105435;22804.42672142054;0.001;
745;0.05346005346005346;22800.57413284802;0.001;
746;0.05346005346005346;22803.937247818907;0.001;
747;0.054648054648054646;22798.73909820842;0.001;
748;0.054648054648054646;22807.90117978912;0.001;
749;0.05256905256905257;22804.89808316589;0.001;
750;0.05316305316305316;22803.757181689987;0.001;
751;0.05405405405405406;22799.379914028403;0.001;
752;0.05256905256905257;22795.74098624225;0.001;
753;0.054648054648054646;22805.073276281873;0.001;
754;0.05316305316305316;22802.217856249932;0.001;
755;0.05346005346005346;22799.6513004985;0.001;
756;0.054648054648054646;22804.559002332273;0.001;
757;0.05375705375705376;22804.167398036632;0.001;
758;0.05316305316305316;22803.98906263813;0.001;
759;0.05197505197505198;22803.035241451264;0.001;
760;0.05405405405405406;22809.702143758826;0.001;
761;0.05405405405405406;22811.409242394275;0.001;
762;0.05405405405405406;22807.905308182864;0.001;
763;0.05405405405405406;22811.299312787247;0.001;
764;0.05375705375705376;22817.931450327873;0.001;
765;0.05316305316305316;22813.681135275096;0.001;
766;0.05316305316305316;22815.77944788897;0.001;
767;0.054648054648054646;22811.53736943178;0.001;
768;0.05346005346005346;22811.827799010753;0.001;
769;0.05405405405405406;22814.658795715335;0.001;
770;0.05405405405405406;22812.004339946932;0.001;
771;0.05405405405405406;22812.233607602095;0.001;
772;0.05435105435105435;22813.66204879923;0.001;
773;0.05435105435105435;22816.097710588216;0.001;
774;0.05405405405405406;22825.58901152196;0.001;
775;0.05346005346005346;22814.737587433065;0.001;
776;0.052866052866052865;22814.48651459196;0.001;
777;0.05346005346005346;22816.99877136659;0.001;
778;0.05435105435105435;22818.887128273294;0.001;
779;0.05256905256905257;22817.42067350964;0.001;
780;0.05346005346005346;22822.468274040937;0.001;
781;0.05316305316305316;22818.42505375793;0.001;
782;0.05316305316305316;22825.357421459477;0.001;
783;0.052866052866052865;22823.2504837704;0.001;
784;0.05316305316305316;22820.50738652688;0.001;
785;0.052866052866052865;22831.041741126828;0.001;
786;0.052866052866052865;22825.578530283077;0.001;
787;0.054945054945054944;22830.40831223582;0.001;
788;0.05316305316305316;22832.251801710077;0.001;
789;0.05197505197505198;22822.169546071746;0.001;
790;0.054945054945054944;22828.428672393522;0.001;
791;0.05405405405405406;22828.785184098513;0.001;
792;0.05375705375705376;22828.54726421212;0.001;
793;0.05346005346005346;22829.85183779471;0.001;
794;0.05346005346005346;22832.964337430876;0.001;
795;0.05227205227205227;22829.594948190286;0.001;
796;0.052866052866052865;22829.482820894507;0.001;
797;0.05227205227205227;22832.133790599783;0.001;
798;0.052866052866052865;22832.08715402815;0.001;
799;0.054648054648054646;22837.451922172077;0.001;
800;0.052866052866052865;22837.361876822295;0.001;
801;0.052866052866052865;22835.540662866097;0.001;
802;0.05435105435105435;22831.02159961094;0.001;
803;0.052866052866052865;22827.711436087076;0.001;
804;0.052866052866052865;22837.50028681449;0.001;
805;0.052866052866052865;22838.160681486457;0.001;
806;0.052866052866052865;22836.776818461552;0.001;
807;0.052866052866052865;22838.896392022587;0.001;
808;0.052866052866052865;22836.592500232782;0.001;
809;0.05167805167805168;22835.877041396783;0.001;
810;0.05256905256905257;22840.509881846912;0.001;
811;0.05227205227205227;22844.442958792195;0.001;
812;0.05256905256905257;22853.949371139865;0.001;
813;0.052866052866052865;22849.734618361173;0.001;
814;0.05375705375705376;22853.940238503434;0.001;
815;0.05138105138105138;22846.842498713475;0.001;
816;0.05256905256905257;22846.86150098206;0.001;
817;0.050787050787050786;22844.471162176775;0.001;
818;0.05167805167805168;22842.426875078334;0.001;
819;0.052866052866052865;22853.750145525933;0.001;
820;0.052866052866052865;22850.306012950834;0.001;
821;0.05256905256905257;22849.0205173062;0.001;
822;0.05256905256905257;22846.429322407374;0.001;
823;0.05256905256905257;22844.97675828395;0.001;
824;0.05256905256905257;22845.108867314146;0.001;
825;0.05375705375705376;22843.50013327355;0.001;
826;0.05346005346005346;22847.4802519929;0.001;
827;0.05316305316305316;22843.857211671777;0.001;
828;0.05435105435105435;22847.675956984694;0.001;
829;0.05435105435105435;22845.21052519814;0.001;
830;0.05375705375705376;22848.21061670811;0.001;
831;0.05256905256905257;22848.32174496938;0.001;
832;0.05256905256905257;22848.21980112875;0.001;
833;0.05643005643005643;22844.306747036488;0.001;
834;0.05256905256905257;22844.192962006557;0.001;
835;0.05227205227205227;22850.465102073576;0.001;
836;0.05346005346005346;22843.201754897014;0.001;
837;0.05346005346005346;22846.155477427932;0.001;
838;0.05346005346005346;22844.995170718557;0.001;
839;0.05256905256905257;22850.514607044082;0.001;
840;0.05227205227205227;22848.491586009997;0.001;
841;0.05256905256905257;22849.596784961246;0.001;
842;0.05256905256905257;22845.69760577993;0.001;
843;0.05227205227205227;22848.425863948763;0.001;
844;0.05138105138105138;22849.638163435942;0.001;
845;0.05227205227205227;22851.53565677584;0.001;
846;0.052866052866052865;22856.700733580183;0.001;
847;0.052866052866052865;22853.607693281123;0.001;
848;0.052866052866052865;22858.734914488956;0.001;
849;0.052866052866052865;22853.98191632576;0.001;
850;0.05227205227205227;22859.192559453768;0.001;
851;0.052866052866052865;22860.485300277203;0.001;
852;0.05316305316305316;22859.918169304732;0.001;
853;0.05256905256905257;22854.11731359338;0.001;
854;0.051084051084051084;22844.67558573704;0.001;
855;0.05256905256905257;22847.175505784395;0.001;
856;0.05346005346005346;22842.588554882866;0.001;
857;0.05167805167805168;22841.68172833539;0.001;
858;0.05346005346005346;22840.61654917258;0.001;
859;0.05167805167805168;22835.131577795706;0.001;
860;0.05138105138105138;22838.97044157128;0.001;
861;0.054648054648054646;22849.077153652306;0.001;
862;0.05138105138105138;22846.544417055247;0.001;
863;0.05405405405405406;22850.384553399716;0.001;
864;0.05256905256905257;22853.41725756565;0.001;
865;0.05227205227205227;22855.548587612935;0.001;
866;0.05227205227205227;22854.299660963337;0.001;
867;0.05346005346005346;22860.435642003464;0.001;
868;0.05227205227205227;22861.268904980774;0.001;
869;0.05197505197505198;22858.746207992244;0.001;
870;0.05346005346005346;22858.316569820487;0.001;
871;0.05197505197505198;22856.13448162103;0.001;
872;0.05316305316305316;22863.80905615796;0.001;
873;0.05138105138105138;22858.92103040186;0.001;
874;0.05316305316305316;22859.968006545667;0.001;
875;0.05227205227205227;22858.675464418444;0.001;
876;0.05375705375705376;22862.39745926477;0.001;
877;0.05375705375705376;22849.576585845694;0.001;
878;0.05346005346005346;22836.356017932132;0.001;
879;0.05316305316305316;22856.705286962853;0.001;
880;0.052866052866052865;22855.96832257116;0.001;
881;0.05346005346005346;22854.037566154566;0.001;
882;0.05346005346005346;22857.355320104907;0.001;
883;0.05316305316305316;22855.707488579013;0.001;
884;0.05197505197505198;22845.111573064463;0.001;
885;0.052866052866052865;22851.731472603664;0.001;
886;0.05138105138105138;22828.5046759951;0.001;
887;0.05049005049005049;22846.391801560792;0.001;
888;0.052866052866052865;22832.95988623453;0.001;
889;0.051084051084051084;22844.59264397873;0.001;
890;0.05138105138105138;22850.58695938792;0.001;
891;0.050787050787050786;22848.846571525315;0.001;
892;0.050787050787050786;22853.78868771147;0.001;
893;0.05256905256905257;22860.894975938238;0.001;
894;0.05197505197505198;22855.837333884123;0.001;
895;0.05197505197505198;22847.00460700795;0.001;
896;0.05049005049005049;22854.389343371236;0.001;
897;0.05019305019305019;22845.96094414477;0.001;
898;0.05256905256905257;22884.064478974935;0.001;
899;0.051084051084051084;22851.065143427953;0.001;
900;0.0493020493020493;22859.628749150797;0.001;
901;0.0498960498960499;22853.47298914782;0.001;
902;0.0498960498960499;22863.89404071486;0.001;
903;0.05049005049005049;22855.92675602845;0.001;
904;0.050787050787050786;22870.69531455821;0.001;
905;0.05019305019305019;22857.726082412366;0.001;
906;0.05167805167805168;22881.171544348294;0.001;
