epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
579;0.07364685004436557;7516.153690533247;0.001;
580;0.07630878438331855;7521.158040594137;0.001;
581;0.07808340727595386;7529.461283968114;0.001;
582;0.07897071872227152;7520.0262830286665;0.001;
583;0.0771960958296362;7528.146367503967;0.001;
584;0.0834072759538598;7527.857039558243;0.001;
585;0.0771960958296362;7518.771836135056;0.001;
586;0.0834072759538598;7529.514513012612;0.001;
587;0.08163265306122448;7519.4896279898485;0.001;
588;0.08074534161490683;7517.202231111102;0.001;
589;0.08163265306122448;7524.000863829837;0.001;
590;0.07897071872227152;7525.063772098636;0.001;
591;0.07630878438331855;7519.668999055525;0.001;
592;0.0771960958296362;7537.859000251643;0.001;
593;0.0771960958296362;7526.78613190354;0.001;
594;0.07985803016858918;7521.430374735632;0.001;
595;0.07808340727595386;7526.671697895615;0.001;
596;0.08074534161490683;7532.8230543653735;0.001;
597;0.0834072759538598;7525.718589831298;0.001;
598;0.08163265306122448;7523.169581510813;0.001;
599;0.08429458740017746;7530.187898539981;0.001;
600;0.0771960958296362;7526.412043007195;0.001;
601;0.08518189884649512;7535.275001784403;0.001;
602;0.07897071872227152;7522.542182396996;0.001;
603;0.07897071872227152;7530.645147777681;0.001;
604;0.08429458740017746;7526.820342741013;0.001;
605;0.07985803016858918;7525.833826297263;0.001;
606;0.08251996450754215;7532.179751595244;0.001;
607;0.07897071872227152;7520.229488620268;0.001;
608;0.07897071872227152;7533.441086562693;0.001;
609;0.0771960958296362;7534.584879763459;0.001;
610;0.0771960958296362;7530.674228459278;0.001;
611;0.07275953859804792;7536.511093466638;0.001;
612;0.08251996450754215;7533.108095368661;0.001;
613;0.0834072759538598;7534.198943483331;0.001;
614;0.0834072759538598;7533.9640128556875;0.001;
615;0.08074534161490683;7531.140548354957;0.001;
616;0.08163265306122448;7534.316526010191;0.001;
617;0.07897071872227152;7531.9480822750265;0.001;
618;0.07630878438331855;7534.776743098913;0.001;
619;0.08074534161490683;7535.714294525056;0.001;
620;0.07897071872227152;7533.288981496957;0.001;
621;0.07808340727595386;7547.064384959686;0.001;
622;0.07630878438331855;7532.545617661108;0.001;
623;0.08074534161490683;7535.766917884609;0.001;
624;0.08429458740017746;7531.725059806459;0.001;
625;0.0771960958296362;7537.517086387308;0.001;
626;0.07630878438331855;7535.745680321872;0.001;
627;0.07897071872227152;7536.87489657356;0.001;
628;0.0771960958296362;7537.34025764362;0.001;
629;0.07808340727595386;7536.330454886732;0.001;
630;0.07275953859804792;7538.4868809319005;0.001;
631;0.08429458740017746;7537.038798666066;0.001;
632;0.07985803016858918;7535.2377875368065;0.001;
633;0.08429458740017746;7533.528239565266;0.001;
634;0.07808340727595386;7538.754001366122;0.001;
635;0.07985803016858918;7544.775878385386;0.001;
636;0.08163265306122448;7537.03034547923;0.001;
637;0.08074534161490683;7542.66825201345;0.001;
638;0.07542147293700088;7540.1051801052745;0.001;
639;0.07808340727595386;7540.506717371415;0.001;
640;0.07009760425909495;7561.735159281308;0.001;
641;0.07985803016858918;7547.482997310418;0.001;
642;0.07985803016858918;7541.6286854109885;0.001;
643;0.06743566992014197;7572.711785348345;0.001;
644;0.07542147293700088;7545.927627835911;0.001;
645;0.0771960958296362;7548.73740329757;0.001;
646;0.07897071872227152;7534.7510083974175;0.001;
647;0.06743566992014197;7567.598334635794;0.001;
648;0.08251996450754215;7542.728737044843;0.001;
649;0.06743566992014197;7569.921196611469;0.001;
650;0.07985803016858918;7546.98030716945;0.001;
651;0.07630878438331855;7534.286003850132;0.001;
652;0.06743566992014197;7560.341063093488;0.001;
653;0.07630878438331855;7544.402915524703;0.001;
654;0.0771960958296362;7545.768178552976;0.001;
655;0.06654835847382432;7562.875126438896;0.001;
656;0.0834072759538598;7545.565468352918;0.001;
657;0.06832298136645963;7554.448657724248;0.001;
658;0.07985803016858918;7545.19711071715;0.001;
659;0.06743566992014197;7560.126787321314;0.001;
660;0.0834072759538598;7533.287301493535;0.001;
661;0.08074534161490683;7538.002271530102;0.001;
662;0.08163265306122448;7537.139989671618;0.001;
663;0.06832298136645963;7555.420281944016;0.001;
664;0.08074534161490683;7536.115976945181;0.001;
665;0.0834072759538598;7538.24454396941;0.001;
666;0.07985803016858918;7547.965463006818;0.001;
667;0.08074534161490683;7538.145974160309;0.001;
668;0.06921029281277728;7557.53776392565;0.001;
669;0.06566104702750665;7564.809278642819;0.001;
670;0.06921029281277728;7560.744311240182;0.001;
671;0.07897071872227152;7546.259172403358;0.001;
672;0.08429458740017746;7538.173974859936;0.001;
673;0.08163265306122448;7542.032047877036;0.001;
674;0.08251996450754215;7531.096574653252;0.001;
675;0.08518189884649512;7546.417743374354;0.001;
676;0.06921029281277728;7557.074798481295;0.001;
677;0.0834072759538598;7536.111566932132;0.001;
678;0.08163265306122448;7544.6574482928945;0.001;
679;0.07808340727595386;7544.114231164789;0.001;
680;0.07808340727595386;7537.233422654348;0.001;
681;0.08074534161490683;7532.853355148218;0.001;
682;0.07897071872227152;7534.430943664013;0.001;
683;0.07542147293700088;7548.453220063144;0.001;
684;0.0771960958296362;7541.551343958386;0.001;
685;0.07897071872227152;7538.62056127523;0.001;
686;0.07630878438331855;7546.105488075562;0.001;
687;0.07542147293700088;7546.859095913388;0.001;
688;0.07630878438331855;7548.456207788901;0.001;
689;0.0771960958296362;7544.889859598251;0.001;
690;0.07453416149068323;7551.589029527262;0.001;
691;0.07808340727595386;7543.968378665915;0.001;
692;0.07808340727595386;7540.299233659769;0.001;
693;0.07808340727595386;7535.42030106945;0.001;
694;0.07808340727595386;7538.917339705025;0.001;
695;0.07808340727595386;7543.251645613515;0.001;
696;0.0771960958296362;7543.6648895394355;0.001;
697;0.07808340727595386;7540.066598679601;0.001;
698;0.07808340727595386;7543.315789522131;0.001;
699;0.07542147293700088;7545.788490602765;0.001;
700;0.07542147293700088;7551.226639897764;0.001;
701;0.07630878438331855;7548.068448003834;0.001;
702;0.07630878438331855;7545.521733074894;0.001;
703;0.08074534161490683;7544.413170645957;0.001;
704;0.07453416149068323;7549.148509905979;0.001;
705;0.07985803016858918;7538.575438316673;0.001;
706;0.07897071872227152;7554.6688618595235;0.001;
707;0.07453416149068323;7552.850633540625;0.001;
708;0.07897071872227152;7547.238591949722;0.001;
709;0.07808340727595386;7557.704758394611;0.001;
710;0.07364685004436557;7554.420085654352;0.001;
711;0.07009760425909495;7567.989070926596;0.001;
712;0.07542147293700088;7558.357495574447;0.001;
713;0.07897071872227152;7554.203326280997;0.001;
714;0.07630878438331855;7551.153172625326;0.001;
715;0.07275953859804792;7570.967539971883;0.001;
716;0.06743566992014197;7579.077061881197;0.001;
717;0.07453416149068323;7558.921150619988;0.001;
718;0.07187222715173026;7560.523661890408;0.001;
719;0.07542147293700088;7563.676393486956;0.001;
720;0.07542147293700088;7551.535994316491;0.001;
721;0.07542147293700088;7552.952167477112;0.001;
722;0.07897071872227152;7553.759109026671;0.001;
723;0.06743566992014197;7567.6761920114695;0.001;
724;0.07542147293700088;7560.484270544149;0.001;
725;0.07453416149068323;7555.326408126562;0.001;
726;0.0771960958296362;7556.346197008548;0.001;
727;0.07808340727595386;7543.774866103022;0.001;
728;0.0771960958296362;7554.282143670926;0.001;
729;0.0771960958296362;7554.96054793074;0.001;
730;0.07808340727595386;7564.805398206642;0.001;
731;0.07630878438331855;7544.173928533963;0.001;
732;0.07808340727595386;7550.088598291795;0.001;
733;0.07897071872227152;7553.8672949605025;0.001;
734;0.07630878438331855;7549.876302227054;0.001;
735;0.07453416149068323;7546.59881941727;0.001;
736;0.07542147293700088;7547.799683904284;0.001;
737;0.0709849157054126;7575.690879414204;0.001;
738;0.0771960958296362;7567.682196998734;0.001;
739;0.07808340727595386;7573.49734260484;0.001;
740;0.0709849157054126;7570.658760039193;0.001;
741;0.0709849157054126;7573.295426393215;0.001;
742;0.07453416149068323;7563.3235802631825;0.001;
743;0.07897071872227152;7541.26593567979;0.001;
744;0.07808340727595386;7555.066624660309;0.001;
745;0.0709849157054126;7565.818918688424;0.001;
746;0.07542147293700088;7557.560657326908;0.001;
747;0.07808340727595386;7549.966510330364;0.001;
748;0.06566104702750665;7571.79328231193;0.001;
749;0.07542147293700088;7552.918831482832;0.001;
750;0.07542147293700088;7554.2700790735125;0.001;
751;0.07364685004436557;7562.27890476176;0.001;
752;0.07009760425909495;7554.906756261774;0.001;
753;0.06654835847382432;7575.615228508825;0.001;
754;0.06743566992014197;7575.57385355066;0.001;
755;0.07364685004436557;7560.32664994279;0.001;
756;0.07542147293700088;7555.861258108673;0.001;
757;0.06654835847382432;7577.9335073402035;0.001;
758;0.07275953859804792;7564.0917008239685;0.001;
759;0.07542147293700088;7556.821592806133;0.001;
760;0.07542147293700088;7555.861582202539;0.001;
761;0.07364685004436557;7556.743249294717;0.001;
762;0.07009760425909495;7572.310021589395;0.001;
763;0.06566104702750665;7570.850843231537;0.001;
764;0.07275953859804792;7568.659730551011;0.001;
765;0.06832298136645963;7581.744874267258;0.001;
766;0.07453416149068323;7559.434094064751;0.001;
767;0.07009760425909495;7574.152478917754;0.001;
768;0.06743566992014197;7566.1759772300165;0.001;
769;0.06832298136645963;7571.456056477081;0.001;
770;0.06743566992014197;7580.558830477464;0.001;
771;0.07364685004436557;7565.433261854432;0.001;
772;0.07364685004436557;7562.858734972258;0.001;
773;0.07542147293700088;7560.245853161745;0.001;
774;0.07453416149068323;7553.746733135358;0.001;
775;0.0771960958296362;7548.316182819828;0.001;
776;0.07808340727595386;7567.938417195511;0.001;
777;0.06921029281277728;7585.386652331964;0.001;
778;0.0709849157054126;7585.3472868398885;0.001;
779;0.06654835847382432;7575.063074805284;0.001;
780;0.06921029281277728;7570.724486889256;0.001;
781;0.07630878438331855;7564.472336619081;0.001;
782;0.07187222715173026;7575.931476055466;0.001;
783;0.07275953859804792;7576.936560351918;0.001;
784;0.0771960958296362;7562.756359178492;0.001;
785;0.06921029281277728;7575.678675191118;0.001;
786;0.0709849157054126;7579.446776966176;0.001;
787;0.06566104702750665;7584.13287691543;0.001;
788;0.06654835847382432;7582.925859470087;0.001;
789;0.07009760425909495;7574.853194094853;0.001;
790;0.07630878438331855;7571.056026410414;0.001;
791;0.0709849157054126;7578.718317723835;0.001;
792;0.07453416149068323;7570.079446759201;0.001;
793;0.07364685004436557;7576.151114205029;0.001;
794;0.07187222715173026;7578.094720421949;0.001;
795;0.0771960958296362;7557.304370231892;0.001;
796;0.07453416149068323;7561.819107802762;0.001;
797;0.07808340727595386;7558.004993814568;0.001;
798;0.07630878438331855;7561.515912054881;0.001;
799;0.07009760425909495;7576.510323983469;0.001;
800;0.06921029281277728;7578.936022194305;0.001;
801;0.07009760425909495;7574.60145174967;0.001;
802;0.06832298136645963;7587.234982312831;0.001;
803;0.06654835847382432;7591.164633634857;0.001;
804;0.0771960958296362;7569.508887627341;0.001;
805;0.07453416149068323;7577.477279983127;0.001;
806;0.07009760425909495;7580.49180940929;0.001;
807;0.06921029281277728;7582.459110635555;0.001;
808;0.06832298136645963;7577.1836487040855;0.001;
809;0.06921029281277728;7590.121707769661;0.001;
810;0.06832298136645963;7575.795363347694;0.001;
811;0.06743566992014197;7586.417388665116;0.001;
812;0.06921029281277728;7585.061381296481;0.001;
813;0.07009760425909495;7581.869207905908;0.001;
814;0.06654835847382432;7585.203678224848;0.001;
815;0.06921029281277728;7592.461557505053;0.001;
816;0.07542147293700088;7575.799517573118;0.001;
817;0.07630878438331855;7555.220789283617;0.001;
818;0.06743566992014197;7581.77018658273;0.001;
819;0.06654835847382432;7585.86415919585;0.001;
820;0.06832298136645963;7584.440258982083;0.001;
821;0.0709849157054126;7574.354616970877;0.001;
822;0.06921029281277728;7574.94718598343;0.001;
823;0.06743566992014197;7580.4944041440285;0.001;
824;0.06654835847382432;7580.850160713565;0.001;
825;0.064773735581189;7582.719639286664;0.001;
826;0.06921029281277728;7577.372202402073;0.001;
827;0.06743566992014197;7582.547131310845;0.001;
828;0.06832298136645963;7580.192298581926;0.001;
829;0.06654835847382432;7577.257517788255;0.001;
830;0.06832298136645963;7581.150025323314;0.001;
831;0.06921029281277728;7583.394476261002;0.001;
832;0.06832298136645963;7582.099736400267;0.001;
833;0.06654835847382432;7582.827992171816;0.001;
834;0.06566104702750665;7584.978988428461;0.001;
835;0.06654835847382432;7588.083919934044;0.001;
836;0.06832298136645963;7582.793732063993;0.001;
837;0.06566104702750665;7584.824303184066;0.001;
838;0.06921029281277728;7582.172634396761;0.001;
839;0.06832298136645963;7575.33350460278;0.001;
840;0.06743566992014197;7577.3371405728585;0.001;
841;0.06832298136645963;7581.143200350949;0.001;
842;0.06654835847382432;7585.982872908218;0.001;
843;0.06832298136645963;7586.497920925555;0.001;
844;0.06921029281277728;7588.097262147476;0.001;
845;0.06743566992014197;7584.695962814215;0.001;
846;0.06743566992014197;7584.509033177469;0.001;
847;0.06743566992014197;7587.2566235146805;0.001;
848;0.06743566992014197;7583.581020764274;0.001;
849;0.064773735581189;7585.35425793559;0.001;
850;0.06743566992014197;7592.69091131894;0.001;
851;0.06921029281277728;7582.940460879545;0.001;
852;0.06921029281277728;7585.058469075056;0.001;
853;0.07542147293700088;7572.901974411828;0.001;
854;0.06743566992014197;7586.1145161478335;0.001;
855;0.06654835847382432;7582.922095193189;0.001;
856;0.06743566992014197;7589.078012377786;0.001;
857;0.07009760425909495;7582.744329099272;0.001;
858;0.06921029281277728;7589.384875080237;0.001;
859;0.06921029281277728;7585.305112833429;0.001;
860;0.06921029281277728;7584.709923134291;0.001;
861;0.07009760425909495;7586.118570134419;0.001;
862;0.0709849157054126;7579.993207453158;0.001;
863;0.06921029281277728;7578.792668616521;0.001;
864;0.06921029281277728;7592.619504374965;0.001;
865;0.0709849157054126;7577.605766569636;0.001;
866;0.06654835847382432;7582.687055094759;0.001;
867;0.06832298136645963;7581.368610642854;0.001;
868;0.07808340727595386;7564.396889964074;0.001;
869;0.06654835847382432;7587.132664699016;0.001;
870;0.06832298136645963;7579.696539044001;0.001;
871;0.06743566992014197;7571.991810265058;0.001;
872;0.06743566992014197;7581.277768919982;0.001;
873;0.06743566992014197;7576.238177561574;0.001;
874;0.0709849157054126;7573.413732111315;0.001;
875;0.06921029281277728;7579.084648071571;0.001;
876;0.06832298136645963;7585.854688747602;0.001;
877;0.06832298136645963;7575.572459200631;0.001;
878;0.06832298136645963;7578.004151896635;0.001;
879;0.06743566992014197;7577.8292244378845;0.001;
880;0.06832298136645963;7578.034349127575;0.001;
881;0.06832298136645963;7587.326480631379;0.001;
882;0.06654835847382432;7587.614893605567;0.001;
883;0.0709849157054126;7577.196427530896;0.001;
884;0.06921029281277728;7584.956100590024;0.001;
885;0.06832298136645963;7584.137292007912;0.001;
886;0.07364685004436557;7574.16738819042;0.001;
887;0.06743566992014197;7576.147056779275;0.001;
888;0.06832298136645963;7581.958262373448;0.001;
889;0.06832298136645963;7580.032996698934;0.001;
890;0.06921029281277728;7582.80433634986;0.001;
891;0.06921029281277728;7582.712548324141;0.001;
892;0.07275953859804792;7585.267137473815;0.001;
893;0.06654835847382432;7578.119889574918;0.001;
894;0.06832298136645963;7585.949566893851;0.001;
895;0.06921029281277728;7577.958318032399;0.001;
896;0.06743566992014197;7582.255164187091;0.001;
897;0.06832298136645963;7581.963035980184;0.001;
898;0.06832298136645963;7575.962252569731;0.001;
899;0.06832298136645963;7587.060616675488;0.001;
900;0.06832298136645963;7581.292148951603;0.001;
901;0.06654835847382432;7586.181838594476;0.001;
902;0.06921029281277728;7583.892097932432;0.001;
903;0.06921029281277728;7579.945566036035;0.001;
904;0.06832298136645963;7585.617526385919;0.001;
905;0.06921029281277728;7586.329944440993;0.001;
906;0.06921029281277728;7590.360517499913;0.001;
907;0.06832298136645963;7590.429532687713;0.001;
908;0.07897071872227152;7570.131063441684;0.001;
909;0.06654835847382432;7590.050058927622;0.001;
910;0.06566104702750665;7592.82372719047;0.001;
911;0.06654835847382432;7586.40008652058;0.001;
912;0.06832298136645963;7598.109621995531;0.001;
913;0.06832298136645963;7588.808437721724;0.001;
914;0.06832298136645963;7601.276477550232;0.001;
915;0.06743566992014197;7600.005050338105;0.001;
916;0.06832298136645963;7583.425689399519;0.001;
917;0.06921029281277728;7591.771829732286;0.001;
918;0.06654835847382432;7594.69206086142;0.001;
919;0.06654835847382432;7594.95826569381;0.001;
920;0.06743566992014197;7600.255610359177;0.001;
921;0.06832298136645963;7601.2061658784405;0.001;
922;0.06832298136645963;7595.576899465804;0.001;
923;0.07009760425909495;7595.420157270769;0.001;
924;0.06921029281277728;7596.715765363802;0.001;
