epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
582;0.2277992277992278;21260.489386455556;0.001;
583;0.23284823284823286;21258.930745762293;0.001;
584;0.2283932283932284;21259.73965830303;0.001;
585;0.2286902286902287;21261.25450477608;0.001;
586;0.2286902286902287;21278.181985950672;0.001;
587;0.23195723195723195;21283.026355800714;0.001;
588;0.23047223047223048;21296.68428677139;0.001;
589;0.23225423225423225;21293.10713351479;0.001;
590;0.23047223047223048;21300.31597674765;0.001;
591;0.23136323136323136;21287.641420158343;0.001;
592;0.2275022275022275;21270.03839994558;0.001;
593;0.23136323136323136;21291.343679793743;0.001;
594;0.22987822987822987;21287.453752764974;0.001;
595;0.2257202257202257;21258.48132348028;0.001;
596;0.2269082269082269;21273.113978706384;0.001;
597;0.2283932283932284;21293.539326034035;0.001;
598;0.2280962280962281;21293.887086314164;0.001;
599;0.22898722898722898;21287.276031753136;0.001;
600;0.22928422928422929;21288.66183380508;0.001;
601;0.23522423522423522;21299.12823167173;0.001;
602;0.2295812295812296;21310.359618738516;0.001;
603;0.22898722898722898;21293.59014964526;0.001;
604;0.23284823284823286;21291.03986538697;0.001;
605;0.22631422631422632;21279.731341749954;0.001;
606;0.22601722601722601;21282.90667384659;0.001;
607;0.22661122661122662;21272.919281893443;0.001;
608;0.22631422631422632;21270.89500225034;0.001;
609;0.2286902286902287;21283.994478409077;0.001;
610;0.23076923076923078;21296.12016468779;0.001;
611;0.2280962280962281;21289.98195161845;0.001;
612;0.22542322542322543;21271.694724720935;0.001;
613;0.2286902286902287;21283.46030398168;0.001;
614;0.22631422631422632;21280.6280529378;0.001;
615;0.22601722601722601;21273.706038675275;0.001;
616;0.23522423522423522;21296.577913808967;0.001;
617;0.22898722898722898;21289.778087688253;0.001;
618;0.23581823581823583;21314.79775720878;0.001;
619;0.2269082269082269;21299.748527395543;0.001;
620;0.2277992277992278;21284.361620256044;0.001;
621;0.23492723492723494;21302.20941579329;0.001;
622;0.2277992277992278;21291.925154061693;0.001;
623;0.2269082269082269;21284.87464547119;0.001;
624;0.2257202257202257;21271.12859154281;0.001;
625;0.2277992277992278;21294.231695902232;0.001;
626;0.2280962280962281;21290.17132896624;0.001;
627;0.2283932283932284;21286.284759079666;0.001;
628;0.22512622512622513;21271.720417073397;0.001;
629;0.23463023463023464;21287.599149307323;0.001;
630;0.2275022275022275;21304.0680172179;0.001;
631;0.22987822987822987;21308.442339588495;0.001;
632;0.22453222453222454;21281.910222718776;0.001;
633;0.2269082269082269;21279.94648621575;0.001;
634;0.22928422928422929;21295.751424343263;0.001;
635;0.2277992277992278;21290.482889163563;0.001;
636;0.2283932283932284;21297.13911045084;0.001;
637;0.22601722601722601;21301.501726514558;0.001;
638;0.22304722304722305;21275.996311181876;0.001;
639;0.23195723195723195;21313.78371438176;0.001;
640;0.2286902286902287;21306.2480458972;0.001;
641;0.2286902286902287;21300.789680207443;0.001;
642;0.22334422334422335;21252.18521416145;0.001;
643;0.2269082269082269;21273.764017817688;0.001;
644;0.2275022275022275;21295.97734795799;0.001;
645;0.22453222453222454;21276.68072627224;0.001;
646;0.2277992277992278;21289.409754285472;0.001;
647;0.2257202257202257;21266.06375902493;0.001;
648;0.22393822393822393;21276.636478695444;0.001;
649;0.2275022275022275;21306.095595532104;0.001;
650;0.2257202257202257;21281.72047628484;0.001;
651;0.22631422631422632;21291.005507362697;0.001;
652;0.22661122661122662;21296.28267868886;0.001;
653;0.22631422631422632;21297.19204884137;0.001;
654;0.2257202257202257;21283.55098911245;0.001;
655;0.22661122661122662;21299.353924574756;0.001;
656;0.2269082269082269;21316.545987683592;0.001;
657;0.22631422631422632;21333.702155627325;0.001;
658;0.2277992277992278;21306.83558267905;0.001;
659;0.22631422631422632;21314.065050139157;0.001;
660;0.2257202257202257;21316.851451444552;0.001;
661;0.22542322542322543;21313.761656557228;0.001;
662;0.22542322542322543;21324.669894832194;0.001;
663;0.22334422334422335;21320.016439521787;0.001;
664;0.22631422631422632;21316.332239517986;0.001;
665;0.22661122661122662;21307.88162495836;0.001;
666;0.22661122661122662;21314.946335835815;0.001;
667;0.2269082269082269;21329.631082891196;0.001;
668;0.22661122661122662;21326.481640294864;0.001;
669;0.22661122661122662;21333.85917923393;0.001;
670;0.22631422631422632;21325.059722089303;0.001;
671;0.2257202257202257;21326.135070626646;0.001;
672;0.22898722898722898;21327.01787006632;0.001;
673;0.22482922482922482;21335.09811925743;0.001;
674;0.22542322542322543;21338.5030747841;0.001;
675;0.22334422334422335;21310.509773086662;0.001;
676;0.22661122661122662;21331.76151839136;0.001;
677;0.2269082269082269;21334.966128876895;0.001;
678;0.22661122661122662;21332.514354537096;0.001;
679;0.2257202257202257;21334.802841005607;0.001;
680;0.22601722601722601;21332.449509821945;0.001;
681;0.22364122364122363;21307.469753034173;0.001;
682;0.22393822393822393;21335.632046982562;0.001;
683;0.22423522423522424;21338.19948425508;0.001;
684;0.22275022275022274;21313.657662116697;0.001;
685;0.2275022275022275;21328.40533153972;0.001;
686;0.2269082269082269;21337.970420659713;0.001;
687;0.2275022275022275;21342.478919054218;0.001;
688;0.22631422631422632;21334.188813197638;0.001;
689;0.2257202257202257;21346.47156785183;0.001;
690;0.22453222453222454;21318.79951119103;0.001;
691;0.22334422334422335;21281.834940250992;0.001;
692;0.2275022275022275;21337.123908652513;0.001;
693;0.22661122661122662;21350.15617825393;0.001;
694;0.22304722304722305;21334.205725596115;0.001;
695;0.22334422334422335;21311.142151674492;0.001;
696;0.22512622512622513;21350.338126232517;0.001;
697;0.2286902286902287;21344.394712417765;0.001;
698;0.2275022275022275;21334.546927291827;0.001;
699;0.22661122661122662;21340.601940995595;0.001;
700;0.2272052272052272;21350.63396495759;0.001;
701;0.22601722601722601;21344.730257226933;0.001;
702;0.22304722304722305;21308.78874459466;0.001;
703;0.2275022275022275;21345.832345706436;0.001;
704;0.22512622512622513;21369.439002547195;0.001;
705;0.22661122661122662;21362.275911196888;0.001;
706;0.22661122661122662;21355.384148364898;0.001;
707;0.22512622512622513;21357.839192749638;0.001;
708;0.22482922482922482;21358.888279118317;0.001;
709;0.22453222453222454;21316.91865197189;0.001;
710;0.22542322542322543;21365.328440183737;0.001;
711;0.22512622512622513;21352.87308219398;0.001;
712;0.22334422334422335;21334.928283422218;0.001;
713;0.22542322542322543;21367.27151870318;0.001;
714;0.22304722304722305;21318.84559953434;0.001;
715;0.2257202257202257;21352.31955239505;0.001;
716;0.22245322245322247;21349.380129732563;0.001;
717;0.22512622512622513;21363.25885285352;0.001;
718;0.22601722601722601;21352.948193686618;0.001;
719;0.22423522423522424;21360.07094634935;0.001;
720;0.22423522423522424;21360.040859578814;0.001;
721;0.22482922482922482;21354.495556318798;0.001;
722;0.22423522423522424;21361.264828542888;0.001;
723;0.22453222453222454;21356.709535619204;0.001;
724;0.22304722304722305;21320.879834218205;0.001;
725;0.22453222453222454;21381.71412158523;0.001;
726;0.22601722601722601;21364.33707729391;0.001;
727;0.22542322542322543;21365.029100726562;0.001;
728;0.22453222453222454;21372.696023197997;0.001;
729;0.22423522423522424;21382.107873607438;0.001;
730;0.22482922482922482;21383.908844029917;0.001;
731;0.22453222453222454;21388.89767712065;0.001;
732;0.22542322542322543;21387.13910470244;0.001;
733;0.22275022275022274;21356.629740948167;0.001;
734;0.22215622215622216;21341.949904827034;0.001;
735;0.2269082269082269;21381.670622116708;0.001;
736;0.22245322245322247;21362.708099793403;0.001;
737;0.22661122661122662;21371.44606204112;0.001;
738;0.22453222453222454;21365.994667737086;0.001;
739;0.22542322542322543;21376.164784613826;0.001;
740;0.22601722601722601;21376.349075699887;0.001;
741;0.22453222453222454;21370.2235368265;0.001;
742;0.22393822393822393;21366.174422635584;0.001;
743;0.22542322542322543;21376.998987760926;0.001;
744;0.22542322542322543;21374.11842528049;0.001;
745;0.22393822393822393;21373.40233035199;0.001;
746;0.22542322542322543;21389.936123837208;0.001;
747;0.22512622512622513;21376.237134387295;0.001;
748;0.22304722304722305;21340.286037103895;0.001;
749;0.22542322542322543;21380.920725205586;0.001;
750;0.22512622512622513;21387.319116264596;0.001;
751;0.22482922482922482;21390.228955230872;0.001;
752;0.22482922482922482;21405.76831765916;0.001;
753;0.22275022275022274;21374.15845722024;0.001;
754;0.22393822393822393;21387.375823542057;0.001;
755;0.2269082269082269;21384.9156469384;0.001;
756;0.2257202257202257;21407.827494860077;0.001;
757;0.22482922482922482;21409.19343139228;0.001;
758;0.22512622512622513;21395.216924106997;0.001;
759;0.22482922482922482;21394.518129207405;0.001;
760;0.2257202257202257;21389.218121338017;0.001;
761;0.22304722304722305;21373.481461581963;0.001;
762;0.22631422631422632;21407.07577058496;0.001;
763;0.22512622512622513;21393.378993018803;0.001;
764;0.22423522423522424;21404.411478457892;0.001;
765;0.22601722601722601;21387.100918830623;0.001;
766;0.2257202257202257;21385.07394351784;0.001;
767;0.22512622512622513;21403.88660299456;0.001;
768;0.22453222453222454;21400.259398228765;0.001;
769;0.22423522423522424;21389.479805626037;0.001;
770;0.22245322245322247;21375.843106297747;0.001;
771;0.22423522423522424;21385.04022372645;0.001;
772;0.22601722601722601;21397.095320130753;0.001;
773;0.2257202257202257;21395.39909243868;0.001;
774;0.22601722601722601;21398.642433883826;0.001;
775;0.2269082269082269;21418.864261586667;0.001;
776;0.22423522423522424;21397.081948493065;0.001;
777;0.22631422631422632;21403.85779700897;0.001;
778;0.22631422631422632;21406.475377458144;0.001;
779;0.22512622512622513;21409.31659632727;0.001;
780;0.22215622215622216;21380.718288188287;0.001;
781;0.22423522423522424;21397.38369132207;0.001;
782;0.22661122661122662;21402.7403639688;0.001;
783;0.22661122661122662;21417.319097191965;0.001;
784;0.22482922482922482;21388.90197697777;0.001;
785;0.22661122661122662;21412.313681535412;0.001;
786;0.22542322542322543;21399.100205419658;0.001;
787;0.22304722304722305;21411.88512261423;0.001;
788;0.2283932283932284;21409.63028085319;0.001;
789;0.22245322245322247;21401.13228009676;0.001;
790;0.22661122661122662;21394.93706547628;0.001;
791;0.22601722601722601;21426.576715792347;0.001;
792;0.2257202257202257;21401.844257563807;0.001;
793;0.22661122661122662;21415.939923085032;0.001;
794;0.22631422631422632;21407.688053269918;0.001;
795;0.22631422631422632;21409.29231358253;0.001;
796;0.22631422631422632;21421.66646950317;0.001;
797;0.22275022275022274;21423.844615094797;0.001;
798;0.22512622512622513;21405.965392406546;0.001;
799;0.2257202257202257;21422.897143095288;0.001;
800;0.2257202257202257;21413.722293098046;0.001;
801;0.22631422631422632;21416.526174160997;0.001;
802;0.22631422631422632;21438.24117264151;0.001;
803;0.2257202257202257;21426.54176114068;0.001;
804;0.2295812295812296;21433.244785753428;0.001;
805;0.22512622512622513;21437.35851562431;0.001;
806;0.22987822987822987;21443.3462260011;0.001;
807;0.22482922482922482;21410.19823981933;0.001;
808;0.22631422631422632;21421.798530910484;0.001;
809;0.22245322245322247;21400.9976112041;0.001;
810;0.22364122364122363;21406.109540629597;0.001;
811;0.2257202257202257;21424.345385115314;0.001;
812;0.2257202257202257;21419.04121886723;0.001;
813;0.2269082269082269;21422.705018000186;0.001;
814;0.22631422631422632;21431.107230547866;0.001;
815;0.22601722601722601;21432.25486212758;0.001;
816;0.2257202257202257;21421.861670270784;0.001;
817;0.22601722601722601;21414.895129881563;0.001;
818;0.22364122364122363;21426.95764336921;0.001;
819;0.22631422631422632;21414.04215431098;0.001;
820;0.22215622215622216;21406.016364925807;0.001;
821;0.2286902286902287;21419.915642579832;0.001;
822;0.22661122661122662;21414.25433723224;0.001;
823;0.22631422631422632;21420.573374667965;0.001;
824;0.22304722304722305;21424.914841062364;0.001;
825;0.2280962280962281;21413.948941586797;0.001;
826;0.22631422631422632;21419.055207468857;0.001;
827;0.22661122661122662;21420.990812379023;0.001;
828;0.2275022275022275;21429.202412462386;0.001;
829;0.2272052272052272;21438.85561406777;0.001;
830;0.22631422631422632;21451.2357418662;0.001;
831;0.22304722304722305;21401.99098870698;0.001;
832;0.2275022275022275;21437.343862179743;0.001;
833;0.22334422334422335;21405.422034441985;0.001;
834;0.2277992277992278;21426.660715116865;0.001;
835;0.22631422631422632;21444.48481042748;0.001;
836;0.22631422631422632;21388.62600383993;0.001;
837;0.22334422334422335;21406.772922774857;0.001;
838;0.2277992277992278;21428.931408634322;0.001;
839;0.2280962280962281;21438.030023325427;0.001;
840;0.22393822393822393;21411.833709404014;0.001;
841;0.22631422631422632;21449.94352188871;0.001;
842;0.22542322542322543;21419.477687467926;0.001;
843;0.2280962280962281;21419.26998560378;0.001;
844;0.22631422631422632;21434.875934266063;0.001;
845;0.2272052272052272;21428.115377066293;0.001;
846;0.2277992277992278;21458.999915294204;0.001;
847;0.2269082269082269;21437.850290634073;0.001;
848;0.2257202257202257;21432.616707043897;0.001;
849;0.2280962280962281;21445.856171341402;0.001;
850;0.22334422334422335;21410.321631441955;0.001;
851;0.2280962280962281;21447.18135000565;0.001;
852;0.22631422631422632;21442.05059110194;0.001;
853;0.2269082269082269;21431.30334273851;0.001;
854;0.22601722601722601;21443.62296292934;0.001;
855;0.2286902286902287;21438.659756798374;0.001;
856;0.22156222156222155;21404.715767380785;0.001;
857;0.22482922482922482;21421.54719911493;0.001;
858;0.22631422631422632;21437.901266421355;0.001;
859;0.22661122661122662;21440.421204128776;0.001;
860;0.2272052272052272;21445.653520857068;0.001;
861;0.2257202257202257;21422.540434584258;0.001;
862;0.2257202257202257;21447.319531031317;0.001;
863;0.22275022275022274;21420.444072925235;0.001;
864;0.22275022275022274;21430.189293317908;0.001;
865;0.2275022275022275;21437.208494298004;0.001;
866;0.2280962280962281;21446.448756119404;0.001;
867;0.2272052272052272;21430.323622902266;0.001;
868;0.22542322542322543;21425.13572202892;0.001;
869;0.2277992277992278;21429.573848244207;0.001;
870;0.22512622512622513;21434.61467799165;0.001;
871;0.2280962280962281;21421.303918090398;0.001;
872;0.2272052272052272;21425.93888183046;0.001;
873;0.22512622512622513;21426.549381788223;0.001;
874;0.22661122661122662;21442.227659688997;0.001;
875;0.22482922482922482;21431.451763048004;0.001;
876;0.2280962280962281;21439.261514095448;0.001;
877;0.2277992277992278;21465.753155991944;0.001;
878;0.2269082269082269;21439.829032803827;0.001;
879;0.22423522423522424;21408.799747663157;0.001;
880;0.2257202257202257;21422.5204614304;0.001;
881;0.2283932283932284;21431.766672699338;0.001;
882;0.2277992277992278;21444.84829081368;0.001;
883;0.2283932283932284;21426.90288945819;0.001;
884;0.22423522423522424;21419.40674335215;0.001;
885;0.2272052272052272;21443.06782038229;0.001;
886;0.22482922482922482;21417.28006421656;0.001;
887;0.2277992277992278;21444.31950765341;0.001;
888;0.2277992277992278;21439.26272660341;0.001;
889;0.2275022275022275;21445.430451875505;0.001;
890;0.22304722304722305;21425.209724308705;0.001;
891;0.2277992277992278;21452.69890069759;0.001;
892;0.22601722601722601;21447.863244325283;0.001;
893;0.22304722304722305;21429.916514542096;0.001;
894;0.2269082269082269;21451.423563348097;0.001;
895;0.2280962280962281;21427.202770084026;0.001;
896;0.22661122661122662;21441.186638739782;0.001;
897;0.22661122661122662;21438.59958208772;0.001;
898;0.22661122661122662;21451.19495420766;0.001;
899;0.2272052272052272;21450.47339338538;0.001;
900;0.22601722601722601;21452.249725151447;0.001;
901;0.2269082269082269;21440.384784244314;0.001;
902;0.2269082269082269;21437.14886448654;0.001;
903;0.22898722898722898;21454.405195830062;0.001;
904;0.22364122364122363;21430.10604627122;0.001;
905;0.2269082269082269;21451.177278420415;0.001;
906;0.22661122661122662;21451.9889494649;0.001;
907;0.2269082269082269;21439.4336248853;0.001;
908;0.22393822393822393;21440.39219571849;0.001;
909;0.2269082269082269;21444.950265405234;0.001;
910;0.2269082269082269;21420.021379020498;0.001;
911;0.22661122661122662;21446.797366847437;0.001;
912;0.22661122661122662;21452.712923607014;0.001;
913;0.2269082269082269;21455.63731376936;0.001;
914;0.22601722601722601;21431.32387899961;0.001;
915;0.22334422334422335;21434.54956839855;0.001;
916;0.22661122661122662;21429.01629605995;0.001;
