epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
578;0.055013309671694766;7568.818053497782;0.001;
579;0.05412599822537711;7570.29611374919;0.001;
580;0.05412599822537711;7561.529788337914;0.001;
581;0.05235137533274179;7570.9672614204555;0.001;
582;0.055013309671694766;7569.41677115144;0.001;
583;0.05412599822537711;7570.105212673571;0.001;
584;0.05323868677905945;7573.357095361275;0.001;
585;0.05235137533274179;7574.650857441307;0.001;
586;0.05412599822537711;7572.07357463301;0.001;
587;0.055013309671694766;7561.582743647477;0.001;
588;0.05235137533274179;7575.16073622243;0.001;
589;0.05412599822537711;7567.032863664308;0.001;
590;0.05412599822537711;7571.787996091712;0.001;
591;0.05412599822537711;7571.349634723461;0.001;
592;0.05323868677905945;7578.15154729722;0.001;
593;0.05323868677905945;7573.858738145666;0.001;
594;0.05412599822537711;7574.132120408715;0.001;
595;0.05235137533274179;7580.758351339694;0.001;
596;0.05235137533274179;7578.779825087211;0.001;
597;0.05412599822537711;7576.502428756723;0.001;
598;0.055013309671694766;7579.421777375901;0.001;
599;0.05323868677905945;7579.014744888292;0.001;
600;0.05235137533274179;7578.281936415978;0.001;
601;0.05412599822537711;7575.436478116344;0.001;
602;0.05235137533274179;7581.870911167924;0.001;
603;0.05235137533274179;7581.22270871049;0.001;
604;0.05412599822537711;7579.479816984396;0.001;
605;0.055900621118012424;7572.840971540875;0.001;
606;0.05235137533274179;7581.509479011798;0.001;
607;0.05412599822537711;7579.975109892894;0.001;
608;0.05235137533274179;7581.191116474626;0.001;
609;0.05235137533274179;7580.55785966562;0.001;
610;0.05235137533274179;7586.268866888417;0.001;
611;0.05323868677905945;7577.521169113721;0.001;
612;0.05412599822537711;7579.251446579129;0.001;
613;0.05235137533274179;7586.932440991723;0.001;
614;0.05235137533274179;7586.0803174889925;0.001;
615;0.05944986690328305;7568.470765846124;0.001;
616;0.05323868677905945;7581.491712269756;0.001;
617;0.05235137533274179;7586.903925854755;0.001;
618;0.05235137533274179;7588.908319378963;0.001;
619;0.05235137533274179;7584.497044782992;0.001;
620;0.05412599822537711;7584.973033436764;0.001;
621;0.055013309671694766;7582.549385369317;0.001;
622;0.05235137533274179;7587.2059508655975;0.001;
623;0.055013309671694766;7582.936543790708;0.001;
624;0.05146406388642413;7586.814807661615;0.001;
625;0.05235137533274179;7590.494100606596;0.001;
626;0.05235137533274179;7587.531716286621;0.001;
627;0.05235137533274179;7587.037231844335;0.001;
628;0.05412599822537711;7587.750130350205;0.001;
629;0.05146406388642413;7590.262048358437;0.001;
630;0.05146406388642413;7587.954766689296;0.001;
631;0.05235137533274179;7593.239042961249;0.001;
632;0.05323868677905945;7590.2912148804735;0.001;
633;0.05323868677905945;7588.6523211700905;0.001;
634;0.05323868677905945;7587.764737778131;0.001;
635;0.050576752440106475;7596.574620988104;0.001;
636;0.05146406388642413;7594.668404314126;0.001;
637;0.05323868677905945;7592.194956938477;0.001;
638;0.05678793256433008;7586.861611015413;0.001;
639;0.050576752440106475;7596.664421469732;0.001;
640;0.05944986690328305;7583.996504930411;0.001;
641;0.05412599822537711;7592.489128660144;0.001;
642;0.05146406388642413;7599.374145867866;0.001;
643;0.05412599822537711;7594.439063480767;0.001;
644;0.05146406388642413;7602.177764138439;0.001;
645;0.05235137533274179;7601.520783536814;0.001;
646;0.05323868677905945;7596.977573070736;0.001;
647;0.055013309671694766;7595.1180076394085;0.001;
648;0.05146406388642413;7603.830863129775;0.001;
649;0.05235137533274179;7598.18837127102;0.001;
650;0.05146406388642413;7598.0475760232985;0.001;
651;0.05412599822537711;7602.236896562888;0.001;
652;0.050576752440106475;7602.33055171624;0.001;
653;0.055900621118012424;7596.161518336736;0.001;
654;0.050576752440106475;7604.385109655563;0.001;
655;0.05235137533274179;7605.8508445075995;0.001;
656;0.05323868677905945;7601.981833218595;0.001;
657;0.05412599822537711;7599.281542344884;0.001;
658;0.05146406388642413;7610.805035606393;0.001;
659;0.05323868677905945;7602.854527254833;0.001;
660;0.05412599822537711;7603.666086560881;0.001;
661;0.055013309671694766;7606.431650103201;0.001;
662;0.05235137533274179;7607.877207502235;0.001;
663;0.055013309671694766;7601.468466725659;0.001;
664;0.05235137533274179;7610.639072624941;0.001;
665;0.05235137533274179;7609.019310386985;0.001;
666;0.05235137533274179;7607.142859452289;0.001;
667;0.05767524401064774;7606.702958577759;0.001;
668;0.05235137533274179;7607.325130767161;0.001;
669;0.05323868677905945;7601.029197278477;0.001;
670;0.05235137533274179;7612.217291967377;0.001;
671;0.05235137533274179;7608.9074931466475;0.001;
672;0.05235137533274179;7613.7144946586095;0.001;
673;0.055013309671694766;7601.078164706651;0.001;
674;0.05323868677905945;7602.758011694481;0.001;
675;0.055900621118012424;7605.728699440155;0.001;
676;0.05235137533274179;7603.838784049113;0.001;
677;0.05323868677905945;7605.2381711443995;0.001;
678;0.05323868677905945;7614.7039881730725;0.001;
679;0.05767524401064774;7600.895157025175;0.001;
680;0.05323868677905945;7603.849215141135;0.001;
681;0.05323868677905945;7615.795253542557;0.001;
682;0.05856255545696539;7597.993808506972;0.001;
683;0.05323868677905945;7605.279743545149;0.001;
684;0.05412599822537711;7613.200111924675;0.001;
685;0.05235137533274179;7608.951144378676;0.001;
686;0.05323868677905945;7607.975028606054;0.001;
687;0.05412599822537711;7614.74539748517;0.001;
688;0.05235137533274179;7610.337775704492;0.001;
689;0.05323868677905945;7609.72932159606;0.001;
690;0.05412599822537711;7616.517835143093;0.001;
691;0.05412599822537711;7608.39310314214;0.001;
692;0.05235137533274179;7608.434059320485;0.001;
693;0.05323868677905945;7619.880108383961;0.001;
694;0.05412599822537711;7607.9524598841135;0.001;
695;0.05235137533274179;7610.796467460745;0.001;
696;0.05323868677905945;7619.01391790495;0.001;
697;0.05235137533274179;7614.977274181774;0.001;
698;0.055013309671694766;7606.172426592189;0.001;
699;0.05323868677905945;7620.351484664501;0.001;
700;0.05323868677905945;7609.406650664491;0.001;
701;0.05235137533274179;7613.657597778641;0.001;
702;0.055900621118012424;7616.032229398646;0.001;
703;0.05323868677905945;7616.970505652368;0.001;
704;0.05678793256433008;7606.584962649225;0.001;
705;0.05323868677905945;7620.864134276287;0.001;
706;0.05235137533274179;7612.022089058759;0.001;
707;0.05323868677905945;7614.4786742582155;0.001;
708;0.05944986690328305;7615.5261684293855;0.001;
709;0.055013309671694766;7610.841318871936;0.001;
710;0.05235137533274179;7614.274826627436;0.001;
711;0.055013309671694766;7620.475453396597;0.001;
712;0.05412599822537711;7617.326519230778;0.001;
713;0.055900621118012424;7609.219504709386;0.001;
714;0.05323868677905945;7624.695194785545;0.001;
715;0.05678793256433008;7610.385249083979;0.001;
716;0.05323868677905945;7616.647789087125;0.001;
717;0.055013309671694766;7621.499702579983;0.001;
718;0.05412599822537711;7619.668998699006;0.001;
719;0.06033717834960071;7608.832317021091;0.001;
720;0.05412599822537711;7619.520044724773;0.001;
721;0.055013309671694766;7619.63049615325;0.001;
722;0.05412599822537711;7619.229565406624;0.001;
723;0.05323868677905945;7628.841223371413;0.001;
724;0.06033717834960071;7611.957958580044;0.001;
725;0.05323868677905945;7617.93013757868;0.001;
726;0.05323868677905945;7628.765034941765;0.001;
727;0.06033717834960071;7613.515436358177;0.001;
728;0.05412599822537711;7620.121050498917;0.001;
729;0.05412599822537711;7625.963913647336;0.001;
730;0.05412599822537711;7623.178631031544;0.001;
731;0.05412599822537711;7618.243031042947;0.001;
732;0.05412599822537711;7626.41877382908;0.001;
733;0.05856255545696539;7615.256738232962;0.001;
734;0.05412599822537711;7617.103277891286;0.001;
735;0.05323868677905945;7629.244993858454;0.001;
736;0.055900621118012424;7615.723028750583;0.001;
737;0.05323868677905945;7619.955761631613;0.001;
738;0.05412599822537711;7627.345552253681;0.001;
739;0.055013309671694766;7621.959367128763;0.001;
740;0.055013309671694766;7621.593686447342;0.001;
741;0.05412599822537711;7630.573343236456;0.001;
742;0.05944986690328305;7616.710980118639;0.001;
743;0.05412599822537711;7617.284782629146;0.001;
744;0.05412599822537711;7628.0326346782085;0.001;
745;0.055013309671694766;7621.978855937027;0.001;
746;0.055013309671694766;7621.893008902926;0.001;
747;0.05856255545696539;7618.748662516627;0.001;
748;0.055013309671694766;7623.721498888491;0.001;
749;0.055013309671694766;7624.181036712063;0.001;
750;0.05412599822537711;7634.866835080975;0.001;
751;0.055013309671694766;7628.502717625372;0.001;
752;0.05678793256433008;7626.045181046619;0.001;
753;0.055900621118012424;7636.3334488897535;0.001;
754;0.05678793256433008;7631.790453875724;0.001;
755;0.05678793256433008;7629.567361388162;0.001;
756;0.05678793256433008;7633.02559835884;0.001;
757;0.055900621118012424;7630.192963840176;0.001;
758;0.055900621118012424;7630.9011748127705;0.001;
759;0.055900621118012424;7640.351658261246;0.001;
760;0.05678793256433008;7630.8590779403;0.001;
761;0.05678793256433008;7632.198948560065;0.001;
762;0.055900621118012424;7637.8360260584095;0.001;
763;0.05678793256433008;7635.7999471650965;0.001;
764;0.05678793256433008;7634.066369116109;0.001;
765;0.05678793256433008;7641.678174078555;0.001;
766;0.05767524401064774;7631.412589405817;0.001;
767;0.05678793256433008;7630.7620376974455;0.001;
768;0.055900621118012424;7643.704671719034;0.001;
769;0.05767524401064774;7633.0800504406325;0.001;
770;0.05678793256433008;7633.3757165590305;0.001;
771;0.055900621118012424;7646.533421175921;0.001;
772;0.061224489795918366;7631.865682455659;0.001;
773;0.05678793256433008;7634.5930560605775;0.001;
774;0.055900621118012424;7646.701071789548;0.001;
775;0.05767524401064774;7640.177225226772;0.001;
776;0.05678793256433008;7636.019921514138;0.001;
777;0.05767524401064774;7640.190771710823;0.001;
778;0.05767524401064774;7639.39082407094;0.001;
779;0.05767524401064774;7637.530798102426;0.001;
780;0.05767524401064774;7647.771526982138;0.001;
781;0.061224489795918366;7634.5588936266595;0.001;
782;0.05856255545696539;7635.77947631199;0.001;
783;0.055900621118012424;7649.931063551707;0.001;
784;0.05767524401064774;7638.3676539379185;0.001;
785;0.055900621118012424;7641.934280626887;0.001;
786;0.055900621118012424;7653.490475451243;0.001;
787;0.06299911268855368;7632.094541731346;0.001;
788;0.05856255545696539;7633.418179789843;0.001;
789;0.05767524401064774;7651.588900474541;0.001;
790;0.05856255545696539;7646.948569031653;0.001;
791;0.05856255545696539;7633.148954632741;0.001;
792;0.05856255545696539;7649.376692509712;0.001;
793;0.05767524401064774;7646.140681769394;0.001;
794;0.05678793256433008;7645.496352868083;0.001;
795;0.055900621118012424;7648.4861724469765;0.001;
796;0.05944986690328305;7644.810952212086;0.001;
797;0.05678793256433008;7644.067347615885;0.001;
798;0.05678793256433008;7650.444305953441;0.001;
799;0.061224489795918366;7638.08708626692;0.001;
800;0.05856255545696539;7641.740715969702;0.001;
801;0.05767524401064774;7654.430486273908;0.001;
802;0.05767524401064774;7649.485520015665;0.001;
803;0.05944986690328305;7638.140220926585;0.001;
804;0.05767524401064774;7655.050000716198;0.001;
805;0.05767524401064774;7644.146713176586;0.001;
806;0.05767524401064774;7645.019595033096;0.001;
807;0.05678793256433008;7653.8232203349635;0.001;
808;0.062111801242236024;7638.6565857019905;0.001;
809;0.05767524401064774;7644.024750299002;0.001;
810;0.055900621118012424;7653.987052484263;0.001;
811;0.061224489795918366;7639.386158712716;0.001;
812;0.05856255545696539;7641.24990715132;0.001;
813;0.05678793256433008;7653.585040297961;0.001;
814;0.062111801242236024;7639.850338436328;0.001;
815;0.05767524401064774;7642.780540776349;0.001;
816;0.062111801242236024;7647.763668683296;0.001;
817;0.05856255545696539;7645.413528573376;0.001;
818;0.05856255545696539;7644.6467288469585;0.001;
819;0.05767524401064774;7655.097581932608;0.001;
820;0.05944986690328305;7644.337523450628;0.001;
821;0.05856255545696539;7645.427842478684;0.001;
822;0.05767524401064774;7657.540568601712;0.001;
823;0.05856255545696539;7650.7647537568255;0.001;
824;0.05856255545696539;7647.83695207271;0.001;
825;0.05944986690328305;7653.210766077694;0.001;
826;0.05767524401064774;7652.4137851286;0.001;
827;0.05767524401064774;7650.593120502479;0.001;
828;0.05678793256433008;7657.603779331866;0.001;
829;0.05856255545696539;7651.192605980015;0.001;
830;0.05856255545696539;7647.764561091115;0.001;
831;0.05767524401064774;7660.364005562328;0.001;
832;0.06299911268855368;7640.009424421628;0.001;
833;0.05767524401064774;7650.0865233389;0.001;
834;0.05678793256433008;7661.768761815147;0.001;
835;0.05856255545696539;7653.329895640172;0.001;
836;0.05944986690328305;7654.367375118505;0.001;
837;0.05944986690328305;7648.145723361366;0.001;
838;0.05767524401064774;7664.546779054611;0.001;
839;0.05856255545696539;7652.895374780247;0.001;
840;0.05856255545696539;7653.038736998305;0.001;
841;0.05767524401064774;7661.925777754902;0.001;
842;0.05856255545696539;7654.042503454296;0.001;
843;0.05944986690328305;7650.056490044653;0.001;
844;0.05767524401064774;7662.97369550511;0.001;
845;0.06299911268855368;7648.058742015453;0.001;
846;0.05767524401064774;7654.765368852454;0.001;
847;0.055900621118012424;7666.395911149084;0.001;
848;0.05678793256433008;7659.25936041458;0.001;
849;0.05856255545696539;7655.632638831063;0.001;
850;0.05678793256433008;7661.637494949536;0.001;
851;0.055900621118012424;7666.823733335769;0.001;
852;0.06033717834960071;7649.942137014258;0.001;
853;0.05678793256433008;7659.264530746543;0.001;
854;0.05767524401064774;7659.956092434779;0.001;
855;0.05767524401064774;7661.841719633495;0.001;
856;0.06033717834960071;7651.126375457595;0.001;
857;0.055900621118012424;7667.164733300872;0.001;
858;0.05678793256433008;7664.431019233958;0.001;
859;0.05856255545696539;7656.6952328177;0.001;
860;0.05856255545696539;7658.858504614151;0.001;
861;0.05678793256433008;7669.797542768346;0.001;
862;0.05856255545696539;7660.505517334577;0.001;
863;0.05767524401064774;7659.413598614694;0.001;
864;0.055900621118012424;7668.645599486593;0.001;
865;0.05856255545696539;7658.48596712002;0.001;
866;0.05678793256433008;7661.213524530228;0.001;
867;0.05767524401064774;7665.4045717450945;0.001;
868;0.05678793256433008;7665.264706828011;0.001;
869;0.05678793256433008;7661.320638548242;0.001;
870;0.05767524401064774;7660.734375374285;0.001;
871;0.05856255545696539;7664.220656477297;0.001;
872;0.05767524401064774;7663.995792476165;0.001;
873;0.05678793256433008;7660.193661331732;0.001;
874;0.05678793256433008;7666.783268924375;0.001;
875;0.05944986690328305;7657.765909712717;0.001;
876;0.05678793256433008;7662.980107051932;0.001;
877;0.05678793256433008;7663.992079506618;0.001;
878;0.05678793256433008;7666.901714862467;0.001;
879;0.05678793256433008;7662.134920302456;0.001;
880;0.05856255545696539;7662.490234289933;0.001;
881;0.05856255545696539;7664.325953359453;0.001;
882;0.055900621118012424;7672.79618026175;0.001;
883;0.05767524401064774;7663.554692466423;0.001;
884;0.05767524401064774;7662.117765602022;0.001;
885;0.055900621118012424;7667.155635140953;0.001;
886;0.05678793256433008;7665.345635698512;0.001;
887;0.055900621118012424;7665.157748072364;0.001;
888;0.05678793256433008;7662.822495764813;0.001;
889;0.055900621118012424;7670.359906202456;0.001;
890;0.055900621118012424;7670.304829272924;0.001;
891;0.05678793256433008;7662.88408073782;0.001;
892;0.055900621118012424;7663.112441445367;0.001;
893;0.05678793256433008;7669.507452854882;0.001;
894;0.055900621118012424;7673.690682618891;0.001;
895;0.05767524401064774;7659.9941142406615;0.001;
896;0.05678793256433008;7665.458772152105;0.001;
897;0.05856255545696539;7662.632495862859;0.001;
898;0.05412599822537711;7676.9120522340545;0.001;
899;0.05767524401064774;7662.302545072724;0.001;
900;0.05678793256433008;7665.279142565155;0.001;
901;0.055013309671694766;7672.7388960186845;0.001;
902;0.055013309671694766;7675.968129582356;0.001;
903;0.055900621118012424;7667.643486445937;0.001;
904;0.055900621118012424;7662.6209201627635;0.001;
905;0.05678793256433008;7669.719079957998;0.001;
906;0.055013309671694766;7677.56393244433;0.001;
907;0.05944986690328305;7659.354092886978;0.001;
908;0.055900621118012424;7665.874074998287;0.001;
909;0.05678793256433008;7669.598235779881;0.001;
910;0.055013309671694766;7677.553291190658;0.001;
911;0.05678793256433008;7669.720313047226;0.001;
912;0.055900621118012424;7667.044863604322;0.001;
913;0.055013309671694766;7673.223841273275;0.001;
914;0.06033717834960071;7667.022752390371;0.001;
915;0.055013309671694766;7671.107849497438;0.001;
916;0.055900621118012424;7670.008501761125;0.001;
917;0.05944986690328305;7660.6538738924055;0.001;
