epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2264;0.07808340727595386;7777.086454562526;0.001;
2265;0.07897071872227152;7780.698478867978;0.001;
2266;0.07808340727595386;7780.59499401154;0.001;
2267;0.07985803016858918;7782.291264475929;0.001;
2268;0.07897071872227152;7778.907360651835;0.001;
2269;0.07985803016858918;7785.84749310739;0.001;
2270;0.07897071872227152;7779.2693299013645;0.001;
2271;0.07897071872227152;7785.939966011757;0.001;
2272;0.07897071872227152;7777.595450375933;0.001;
2273;0.07985803016858918;7787.198099815239;0.001;
2274;0.07897071872227152;7779.865852995816;0.001;
2275;0.07897071872227152;7789.314304886993;0.001;
2276;0.07985803016858918;7785.939416026083;0.001;
2277;0.07808340727595386;7781.6094846152755;0.001;
2278;0.07897071872227152;7786.491375095928;0.001;
2279;0.07985803016858918;7778.771107470377;0.001;
2280;0.07897071872227152;7788.728743559077;0.001;
2281;0.07897071872227152;7776.176784960826;0.001;
2282;0.07897071872227152;7788.480492967041;0.001;
2283;0.07808340727595386;7778.265386555845;0.001;
2284;0.07897071872227152;7787.9267039450815;0.001;
2285;0.07897071872227152;7776.270252932137;0.001;
2286;0.07897071872227152;7788.350168800534;0.001;
2287;0.07808340727595386;7778.931721920123;0.001;
2288;0.07897071872227152;7787.682218959617;0.001;
2289;0.07808340727595386;7781.43345170009;0.001;
2290;0.08074534161490683;7787.106655572528;0.001;
2291;0.07985803016858918;7780.036828209192;0.001;
2292;0.07897071872227152;7789.356552053934;0.001;
2293;0.07985803016858918;7778.067611588104;0.001;
2294;0.07897071872227152;7789.2249720022055;0.001;
2295;0.07808340727595386;7776.939341293444;0.001;
2296;0.07897071872227152;7789.631775948433;0.001;
2297;0.07985803016858918;7784.111985568299;0.001;
2298;0.07985803016858918;7785.186593833968;0.001;
2299;0.08163265306122448;7783.3170009107025;0.001;
2300;0.08074534161490683;7787.100154555131;0.001;
2301;0.08163265306122448;7784.030107041551;0.001;
2302;0.08074534161490683;7789.413971034267;0.001;
2303;0.07985803016858918;7780.463891313743;0.001;
2304;0.08074534161490683;7786.167678190452;0.001;
2305;0.08074534161490683;7786.888624741921;0.001;
2306;0.07897071872227152;7782.8380847301505;0.001;
2307;0.07897071872227152;7787.813833691704;0.001;
2308;0.07985803016858918;7782.1691359807455;0.001;
2309;0.07897071872227152;7786.528704606064;0.001;
2310;0.07985803016858918;7786.682087285824;0.001;
2311;0.08074534161490683;7780.783400814865;0.001;
2312;0.07897071872227152;7787.219252495981;0.001;
2313;0.07897071872227152;7780.991334425476;0.001;
2314;0.07985803016858918;7787.791630477925;0.001;
2315;0.07897071872227152;7778.153347315874;0.001;
2316;0.07897071872227152;7787.650385886366;0.001;
2317;0.08074534161490683;7776.9481638785555;0.001;
2318;0.07897071872227152;7788.947236654438;0.001;
2319;0.07897071872227152;7777.980952111883;0.001;
2320;0.07897071872227152;7787.136064153317;0.001;
2321;0.07985803016858918;7780.2317001561805;0.001;
2322;0.07897071872227152;7787.64826602139;0.001;
2323;0.07897071872227152;7781.174414330598;0.001;
2324;0.07897071872227152;7786.564190126374;0.001;
2325;0.07897071872227152;7778.029633453906;0.001;
2326;0.07897071872227152;7786.042672388263;0.001;
2327;0.07808340727595386;7777.876620090416;0.001;
2328;0.07897071872227152;7786.606243977896;0.001;
2329;0.07897071872227152;7780.2765903085765;0.001;
2330;0.07897071872227152;7788.673992110303;0.001;
2331;0.07897071872227152;7780.94423003781;0.001;
2332;0.07897071872227152;7789.315427345813;0.001;
2333;0.07897071872227152;7779.412962533286;0.001;
2334;0.07897071872227152;7790.048248270692;0.001;
2335;0.07897071872227152;7780.258957724182;0.001;
2336;0.07897071872227152;7788.840015865526;0.001;
2337;0.07808340727595386;7781.957690270413;0.001;
2338;0.07897071872227152;7790.308659014242;0.001;
2339;0.07897071872227152;7781.654849243225;0.001;
2340;0.07897071872227152;7789.260342349447;0.001;
2341;0.07808340727595386;7779.432428690133;0.001;
2342;0.07897071872227152;7789.184163800001;0.001;
2343;0.07808340727595386;7781.143809969503;0.001;
2344;0.07897071872227152;7789.175911373932;0.001;
2345;0.07808340727595386;7777.425898216139;0.001;
2346;0.07897071872227152;7789.916343878479;0.001;
2347;0.07808340727595386;7778.9194538555585;0.001;
2348;0.07897071872227152;7791.660018564272;0.001;
2349;0.07808340727595386;7779.6292069949395;0.001;
2350;0.07897071872227152;7790.359439802015;0.001;
2351;0.07897071872227152;7780.703123378176;0.001;
2352;0.07897071872227152;7790.507754494188;0.001;
2353;0.07897071872227152;7780.3809447685235;0.001;
2354;0.07897071872227152;7789.876555799661;0.001;
2355;0.07808340727595386;7781.6802248464655;0.001;
2356;0.07897071872227152;7788.972044473087;0.001;
2357;0.07808340727595386;7779.1825650434785;0.001;
2358;0.07897071872227152;7787.797875924022;0.001;
2359;0.07808340727595386;7779.62440203577;0.001;
2360;0.07808340727595386;7785.606161866194;0.001;
2361;0.0771960958296362;7777.675641061382;0.001;
2362;0.07808340727595386;7783.328384131464;0.001;
2363;0.07808340727595386;7776.566583038131;0.001;
2364;0.07897071872227152;7787.600443947906;0.001;
2365;0.07808340727595386;7781.1537358098085;0.001;
2366;0.07897071872227152;7789.6835279312945;0.001;
2367;0.07808340727595386;7780.965652619497;0.001;
2368;0.07897071872227152;7788.695153593874;0.001;
2369;0.07808340727595386;7780.752081075766;0.001;
2370;0.07897071872227152;7788.32827817693;0.001;
2371;0.0771960958296362;7778.4038810233;0.001;
2372;0.07897071872227152;7785.9887323573275;0.001;
2373;0.07808340727595386;7782.081122531359;0.001;
2374;0.07897071872227152;7787.679713954374;0.001;
2375;0.0771960958296362;7778.000156212559;0.001;
2376;0.07897071872227152;7786.372705394064;0.001;
2377;0.07897071872227152;7784.933248335149;0.001;
2378;0.07897071872227152;7787.614636192025;0.001;
2379;0.07897071872227152;7785.773055264016;0.001;
2380;0.07985803016858918;7787.451110640158;0.001;
2381;0.07808340727595386;7773.865428962776;0.001;
2382;0.07897071872227152;7789.765768219074;0.001;
2383;0.07897071872227152;7779.7754719645;0.001;
2384;0.07897071872227152;7786.943053868692;0.001;
2385;0.07808340727595386;7781.5659892461235;0.001;
2386;0.07897071872227152;7788.876230134261;0.001;
2387;0.07808340727595386;7778.792077082016;0.001;
2388;0.07897071872227152;7787.118056331485;0.001;
2389;0.07808340727595386;7778.107345316539;0.001;
2390;0.07897071872227152;7784.714100931794;0.001;
2391;0.07897071872227152;7783.8078097359885;0.001;
2392;0.07985803016858918;7786.137421760261;0.001;
2393;0.07985803016858918;7788.740760723109;0.001;
2394;0.07897071872227152;7783.903536255567;0.001;
2395;0.07985803016858918;7790.212611139667;0.001;
2396;0.08074534161490683;7790.2110420639;0.001;
2397;0.08074534161490683;7788.545542174545;0.001;
2398;0.07897071872227152;7790.121266256841;0.001;
2399;0.07985803016858918;7784.503184337143;0.001;
2400;0.07897071872227152;7782.001265481181;0.001;
2401;0.07897071872227152;7788.432398103804;0.001;
2402;0.07808340727595386;7783.796523894827;0.001;
2403;0.07808340727595386;7788.9111653306;0.001;
2404;0.07808340727595386;7790.055276186525;0.001;
2405;0.0771960958296362;7781.620693003832;0.001;
2406;0.07808340727595386;7791.680834636926;0.001;
2407;0.07808340727595386;7781.148431427839;0.001;
2408;0.07808340727595386;7787.285781202138;0.001;
2409;0.07808340727595386;7781.122596782559;0.001;
2410;0.07808340727595386;7789.236912083404;0.001;
2411;0.07897071872227152;7778.921563271115;0.001;
2412;0.07897071872227152;7789.3359707273385;0.001;
2413;0.07897071872227152;7784.288471727296;0.001;
2414;0.07897071872227152;7790.52106054405;0.001;
2415;0.07808340727595386;7780.80381187718;0.001;
2416;0.07985803016858918;7786.789958586823;0.001;
2417;0.07897071872227152;7790.613553870608;0.001;
2418;0.07897071872227152;7787.587851077371;0.001;
2419;0.07808340727595386;7782.460286270585;0.001;
2420;0.07897071872227152;7789.997425219203;0.001;
2421;0.07808340727595386;7776.451480822402;0.001;
2422;0.07897071872227152;7789.615916529389;0.001;
2423;0.07808340727595386;7782.777639994431;0.001;
2424;0.07897071872227152;7790.83285871007;0.001;
2425;0.07985803016858918;7787.552007509317;0.001;
2426;0.07985803016858918;7789.542792345392;0.001;
2427;0.07897071872227152;7787.280743997798;0.001;
2428;0.07897071872227152;7788.322354728332;0.001;
2429;0.07897071872227152;7778.984414182618;0.001;
2430;0.07897071872227152;7789.011572032815;0.001;
2431;0.08074534161490683;7783.782691789792;0.001;
2432;0.07985803016858918;7785.26159439778;0.001;
2433;0.07808340727595386;7784.190361185103;0.001;
2434;0.07897071872227152;7789.347070928323;0.001;
2435;0.07808340727595386;7780.926857344198;0.001;
2436;0.07985803016858918;7789.2294660637635;0.001;
2437;0.07985803016858918;7787.638025701883;0.001;
2438;0.07897071872227152;7786.901938580378;0.001;
2439;0.07897071872227152;7785.352919052043;0.001;
2440;0.07897071872227152;7778.693098536029;0.001;
2441;0.07897071872227152;7778.027631671867;0.001;
2442;0.07897071872227152;7789.389637526963;0.001;
2443;0.07985803016858918;7787.717836985607;0.001;
2444;0.07808340727595386;7784.944851675659;0.001;
2445;0.07985803016858918;7788.8525957673255;0.001;
2446;0.07897071872227152;7778.482084551265;0.001;
2447;0.07897071872227152;7783.043709426561;0.001;
2448;0.07897071872227152;7785.300823892517;0.001;
2449;0.07985803016858918;7789.74302521211;0.001;
2450;0.07808340727595386;7780.2433830438595;0.001;
2451;0.07985803016858918;7791.320045308664;0.001;
2452;0.07808340727595386;7779.820637567686;0.001;
2453;0.07897071872227152;7791.531061332508;0.001;
2454;0.07808340727595386;7780.663579509669;0.001;
2455;0.07985803016858918;7791.556186933595;0.001;
2456;0.07808340727595386;7783.07545606584;0.001;
2457;0.07985803016858918;7792.4146543038905;0.001;
2458;0.07808340727595386;7781.357034439866;0.001;
2459;0.07985803016858918;7788.592813281055;0.001;
2460;0.07808340727595386;7786.298367528796;0.001;
2461;0.07985803016858918;7791.839724401763;0.001;
2462;0.07897071872227152;7788.56423180255;0.001;
2463;0.07897071872227152;7791.5297581659925;0.001;
2464;0.07897071872227152;7786.449322737196;0.001;
2465;0.07985803016858918;7792.680979337748;0.001;
2466;0.07985803016858918;7792.045428170182;0.001;
2467;0.07897071872227152;7791.824681750386;0.001;
2468;0.08074534161490683;7796.208853639127;0.001;
2469;0.08074534161490683;7794.459146560617;0.001;
2470;0.07897071872227152;7791.684511170651;0.001;
2471;0.07985803016858918;7795.022864185158;0.001;
2472;0.07808340727595386;7787.735256303628;0.001;
2473;0.07985803016858918;7789.512923253768;0.001;
2474;0.07897071872227152;7785.633634326834;0.001;
2475;0.07985803016858918;7790.511067578367;0.001;
2476;0.07897071872227152;7789.124476887579;0.001;
2477;0.07985803016858918;7789.577609042093;0.001;
2478;0.07985803016858918;7790.251786235635;0.001;
2479;0.07985803016858918;7793.255623829912;0.001;
2480;0.07897071872227152;7786.635128987278;0.001;
2481;0.07985803016858918;7793.8411643303725;0.001;
2482;0.07897071872227152;7788.619496633612;0.001;
2483;0.07985803016858918;7791.412885557957;0.001;
2484;0.07808340727595386;7783.451528893196;0.001;
2485;0.07985803016858918;7788.659797033167;0.001;
2486;0.0771960958296362;7785.034803498897;0.001;
2487;0.07985803016858918;7785.938740037223;0.001;
2488;0.07808340727595386;7785.526950872842;0.001;
2489;0.07985803016858918;7787.688180278735;0.001;
2490;0.07808340727595386;7786.02702817833;0.001;
2491;0.07897071872227152;7791.199951686672;0.001;
2492;0.07808340727595386;7783.808999447955;0.001;
2493;0.07985803016858918;7791.2595815968125;0.001;
2494;0.07808340727595386;7783.460788604008;0.001;
2495;0.07985803016858918;7791.188009511576;0.001;
2496;0.07808340727595386;7785.51583151427;0.001;
2497;0.07985803016858918;7790.75338495;0.001;
2498;0.07897071872227152;7791.499717092178;0.001;
2499;0.07897071872227152;7792.504807809516;0.001;
2500;0.07808340727595386;7786.648938999097;0.001;
2501;0.07985803016858918;7792.907314229058;0.001;
2502;0.07808340727595386;7787.138666613834;0.001;
2503;0.07985803016858918;7792.66424118168;0.001;
2504;0.07808340727595386;7786.27221066671;0.001;
2505;0.07897071872227152;7792.993431995118;0.001;
2506;0.07897071872227152;7789.206401442543;0.001;
2507;0.07808340727595386;7788.020197674752;0.001;
2508;0.07985803016858918;7793.545225894003;0.001;
2509;0.07808340727595386;7790.73512717493;0.001;
2510;0.07897071872227152;7795.52535467982;0.001;
2511;0.07808340727595386;7791.915407249354;0.001;
2512;0.07985803016858918;7792.843270577286;0.001;
2513;0.0771960958296362;7791.808008636074;0.001;
2514;0.07897071872227152;7792.297818757674;0.001;
2515;0.07808340727595386;7784.996452642156;0.001;
2516;0.07897071872227152;7795.610729361983;0.001;
2517;0.07808340727595386;7790.691209340682;0.001;
2518;0.08074534161490683;7794.123942031521;0.001;
2519;0.07808340727595386;7790.478332258238;0.001;
2520;0.07985803016858918;7797.298556732263;0.001;
2521;0.07897071872227152;7790.050386365655;0.001;
2522;0.07897071872227152;7798.124241825386;0.001;
2523;0.07808340727595386;7794.918229108744;0.001;
2524;0.07985803016858918;7797.59621802249;0.001;
2525;0.07985803016858918;7797.638066322658;0.001;
2526;0.0771960958296362;7795.351741939457;0.001;
2527;0.07985803016858918;7797.366676388164;0.001;
2528;0.0771960958296362;7787.227305261032;0.001;
2529;0.07985803016858918;7792.642947798511;0.001;
2530;0.07808340727595386;7783.86051781997;0.001;
2531;0.07985803016858918;7793.7661411554745;0.001;
2532;0.07808340727595386;7785.853186825572;0.001;
2533;0.07985803016858918;7792.679263275697;0.001;
2534;0.07808340727595386;7790.976831842473;0.001;
2535;0.07897071872227152;7789.794191797244;0.001;
2536;0.07808340727595386;7788.423400697785;0.001;
2537;0.07985803016858918;7789.720752976066;0.001;
2538;0.07808340727595386;7789.688713889119;0.001;
2539;0.07985803016858918;7790.821385277386;0.001;
2540;0.07808340727595386;7788.532433850206;0.001;
2541;0.07985803016858918;7793.412146235012;0.001;
2542;0.07808340727595386;7785.543467225534;0.001;
2543;0.07985803016858918;7792.9309895336955;0.001;
2544;0.07808340727595386;7789.6828002676575;0.001;
2545;0.07985803016858918;7788.51560699158;0.001;
2546;0.07808340727595386;7786.986955021744;0.001;
2547;0.07985803016858918;7792.436987306537;0.001;
2548;0.07808340727595386;7789.847130531997;0.001;
2549;0.07985803016858918;7794.260075684599;0.001;
2550;0.07897071872227152;7786.2878744070695;0.001;
2551;0.07897071872227152;7791.143342294557;0.001;
2552;0.0771960958296362;7791.485779387124;0.001;
2553;0.07897071872227152;7793.5647697454715;0.001;
2554;0.07897071872227152;7789.765869039012;0.001;
2555;0.07985803016858918;7793.743659656866;0.001;
2556;0.07808340727595386;7782.873575970429;0.001;
2557;0.07985803016858918;7795.236463849572;0.001;
2558;0.07897071872227152;7783.894900561611;0.001;
2559;0.07985803016858918;7794.850136133501;0.001;
2560;0.07897071872227152;7784.100366313737;0.001;
2561;0.07897071872227152;7792.5073904120245;0.001;
2562;0.07897071872227152;7783.670730002717;0.001;
2563;0.07985803016858918;7791.680076526578;0.001;
2564;0.07897071872227152;7788.798885744229;0.001;
2565;0.07985803016858918;7792.430576539662;0.001;
2566;0.07897071872227152;7789.2243279101585;0.001;
2567;0.07985803016858918;7794.717330601755;0.001;
2568;0.07897071872227152;7787.208903748405;0.001;
2569;0.08074534161490683;7792.288734038314;0.001;
2570;0.07897071872227152;7786.331223168724;0.001;
2571;0.07985803016858918;7794.081676980222;0.001;
2572;0.07808340727595386;7787.244785933598;0.001;
2573;0.07985803016858918;7794.015067670968;0.001;
2574;0.07808340727595386;7786.792581954179;0.001;
2575;0.08074534161490683;7794.677254519096;0.001;
2576;0.07808340727595386;7791.062127991827;0.001;
2577;0.07985803016858918;7796.228789596937;0.001;
2578;0.07808340727595386;7789.296154032408;0.001;
2579;0.07985803016858918;7794.22462446542;0.001;
2580;0.07985803016858918;7791.901923897358;0.001;
2581;0.08074534161490683;7797.453360844003;0.001;
2582;0.07985803016858918;7796.936636113435;0.001;
2583;0.07985803016858918;7795.580036382096;0.001;
2584;0.07985803016858918;7792.629228078331;0.001;
2585;0.07985803016858918;7795.18539487215;0.001;
2586;0.07897071872227152;7786.871442082626;0.001;
2587;0.08163265306122448;7792.82834117629;0.001;
2588;0.07808340727595386;7789.238458497617;0.001;
2589;0.07985803016858918;7786.041725187206;0.001;
2590;0.07985803016858918;7794.128906625993;0.001;
2591;0.07897071872227152;7792.994376594697;0.001;
2592;0.07897071872227152;7794.194595829364;0.001;
2593;0.07985803016858918;7793.917404340616;0.001;
2594;0.07897071872227152;7794.525261206003;0.001;
2595;0.07985803016858918;7788.985536629618;0.001;
2596;0.08074534161490683;7795.530561143337;0.001;
2597;0.07897071872227152;7792.681175268698;0.001;
2598;0.07985803016858918;7787.404005228126;0.001;
2599;0.07897071872227152;7787.259054359523;0.001;
2600;0.07985803016858918;7796.8069222125905;0.001;
2601;0.07897071872227152;7788.380513366243;0.001;
2602;0.08074534161490683;7793.881056145168;0.001;
2603;0.07897071872227152;7789.67644706392;0.001;
2604;0.08074534161490683;7790.413905770231;0.001;
2605;0.07808340727595386;7788.732184929827;0.001;
2606;0.08074534161490683;7792.884109664958;0.001;
2607;0.08074534161490683;7790.910226383998;0.001;
2608;0.07897071872227152;7782.4433626128475;0.001;
2609;0.07985803016858918;7792.271200300286;0.001;
2610;0.07808340727595386;7784.9983127659425;0.001;
2611;0.08074534161490683;7794.701297784366;0.001;
2612;0.07897071872227152;7786.7951031351395;0.001;
2613;0.08074534161490683;7795.697884046359;0.001;
2614;0.07897071872227152;7787.015237522874;0.001;
2615;0.08074534161490683;7793.98792307359;0.001;
2616;0.07897071872227152;7787.540518451015;0.001;
2617;0.07985803016858918;7792.869159409895;0.001;
2618;0.07808340727595386;7789.461625160012;0.001;
2619;0.08074534161490683;7795.959371410957;0.001;
2620;0.0771960958296362;7788.07045332615;0.001;
2621;0.08074534161490683;7794.4215456847005;0.001;
2622;0.0771960958296362;7789.192192076385;0.001;
2623;0.08163265306122448;7796.921421460006;0.001;
2624;0.07985803016858918;7791.025773450733;0.001;
2625;0.08074534161490683;7796.9506375833425;0.001;
2626;0.07808340727595386;7790.15606206804;0.001;
2627;0.08163265306122448;7798.39754646429;0.001;
2628;0.07808340727595386;7795.31103849076;0.001;
2629;0.08163265306122448;7797.418835968888;0.001;
2630;0.07808340727595386;7793.837675788055;0.001;
2631;0.07985803016858918;7797.367163934747;0.001;
2632;0.07808340727595386;7790.822061107442;0.001;
2633;0.07985803016858918;7796.991513838447;0.001;
2634;0.07897071872227152;7795.784896899988;0.001;
2635;0.07985803016858918;7797.091876665195;0.001;
2636;0.08074534161490683;7794.602897771592;0.001;
2637;0.07808340727595386;7793.570857748828;0.001;
2638;0.07897071872227152;7798.090924369776;0.001;
2639;0.08074534161490683;7795.647516372976;0.001;
2640;0.08074534161490683;7796.890551326513;0.001;
2641;0.07897071872227152;7792.8132055937185;0.001;
2642;0.07985803016858918;7794.167479566591;0.001;
2643;0.07897071872227152;7793.18064570277;0.001;
2644;0.08074534161490683;7796.204555904239;0.001;
2645;0.0771960958296362;7787.715569589785;0.001;
2646;0.07985803016858918;7799.373306483423;0.001;
2647;0.07808340727595386;7794.599671801564;0.001;
2648;0.08074534161490683;7796.983253678337;0.001;
2649;0.07808340727595386;7790.34066891102;0.001;
2650;0.07985803016858918;7795.649978248461;0.001;
2651;0.07808340727595386;7789.725398736464;0.001;
2652;0.08074534161490683;7796.560465690815;0.001;
2653;0.07808340727595386;7790.920194580293;0.001;
2654;0.08074534161490683;7796.307339051096;0.001;
2655;0.07985803016858918;7794.582974583972;0.001;
2656;0.07985803016858918;7793.703537396545;0.001;
2657;0.07985803016858918;7794.090870018002;0.001;
2658;0.07985803016858918;7793.859017588465;0.001;
2659;0.08163265306122448;7800.825433867701;0.001;
2660;0.07897071872227152;7800.32352465157;0.001;
2661;0.08074534161490683;7794.9372349394425;0.001;
2662;0.07985803016858918;7794.854497984744;0.001;
2663;0.0834072759538598;7789.056061883494;0.001;
2664;0.07985803016858918;7793.66455296988;0.001;
2665;0.08074534161490683;7794.556096304345;0.001;
2666;0.08163265306122448;7793.458949295284;0.001;
2667;0.08163265306122448;7795.621923293334;0.001;
2668;0.08074534161490683;7796.430296565018;0.001;
2669;0.07985803016858918;7795.407567921037;0.001;
2670;0.07985803016858918;7794.9564477343065;0.001;
2671;0.08518189884649512;7781.63328637004;0.001;
2672;0.07985803016858918;7780.767520784933;0.001;
2673;0.08251996450754215;7758.538545767985;0.001;
2674;0.07897071872227152;7782.9454457648535;0.001;
2675;0.08163265306122448;7791.107556571078;0.001;
2676;0.08074534161490683;7794.166055206456;0.001;
2677;0.08074534161490683;7790.743739889237;0.001;
2678;0.07985803016858918;7794.592171110746;0.001;
2679;0.07985803016858918;7792.114901867306;0.001;
2680;0.07897071872227152;7789.348877177633;0.001;
2681;0.07985803016858918;7791.270068003083;0.001;
2682;0.07985803016858918;7792.06744177844;0.001;
2683;0.07985803016858918;7793.51173678513;0.001;
2684;0.08163265306122448;7796.753021274888;0.001;
2685;0.08163265306122448;7791.27439811103;0.001;
2686;0.07985803016858918;7796.183339106608;0.001;
2687;0.08074534161490683;7792.43017958972;0.001;
2688;0.08074534161490683;7794.444171631145;0.001;
2689;0.07985803016858918;7792.986196027078;0.001;
2690;0.07985803016858918;7797.274962324795;0.001;
2691;0.07985803016858918;7794.905305942161;0.001;
2692;0.07985803016858918;7796.783154971904;0.001;
2693;0.08163265306122448;7795.168869410903;0.001;
2694;0.07985803016858918;7794.197972955712;0.001;
2695;0.08163265306122448;7793.913113294903;0.001;
2696;0.07985803016858918;7786.076017673751;0.001;
2697;0.08163265306122448;7794.926211347002;0.001;
2698;0.08163265306122448;7793.910132636349;0.001;
2699;0.08163265306122448;7794.9429822731045;0.001;
2700;0.08163265306122448;7787.876218595386;0.001;
2701;0.08163265306122448;7790.65477165197;0.001;
2702;0.08251996450754215;7787.512568406564;0.001;
2703;0.08163265306122448;7791.442657900337;0.001;
2704;0.07985803016858918;7790.069830274227;0.001;
2705;0.08163265306122448;7788.287317390471;0.001;
2706;0.08074534161490683;7786.114310456759;0.001;
2707;0.08163265306122448;7789.206543975062;0.001;
2708;0.0834072759538598;7787.021982945079;0.001;
2709;0.08074534161490683;7790.184820287696;0.001;
2710;0.08163265306122448;7788.245272703336;0.001;
2711;0.08163265306122448;7787.843530982581;0.001;
2712;0.07985803016858918;7791.862544495778;0.001;
2713;0.08074534161490683;7792.965407062774;0.001;
2714;0.08429458740017746;7787.568973427834;0.001;
2715;0.07985803016858918;7788.051782539997;0.001;
2716;0.0834072759538598;7761.0136369265665;0.001;
2717;0.08163265306122448;7793.570043591267;0.001;
2718;0.08074534161490683;7793.831615726248;0.001;
2719;0.08074534161490683;7788.969527490046;0.001;
2720;0.08251996450754215;7784.5149583207985;0.001;
2721;0.07985803016858918;7786.928373850322;0.001;
2722;0.08163265306122448;7789.034906032067;0.001;
2723;0.08074534161490683;7791.129131261771;0.001;
2724;0.08251996450754215;7794.682549635221;0.001;
2725;0.08074534161490683;7791.835625165286;0.001;
2726;0.08163265306122448;7793.172312371835;0.001;
2727;0.08074534161490683;7797.653685484615;0.001;
2728;0.08074534161490683;7797.910390948665;0.001;
2729;0.08163265306122448;7792.162670845082;0.001;
2730;0.08163265306122448;7790.583665811647;0.001;
2731;0.08163265306122448;7791.178793346174;0.001;
2732;0.08074534161490683;7792.357059381609;0.001;
2733;0.08163265306122448;7791.958074497401;0.001;
2734;0.07985803016858918;7791.390422548428;0.001;
2735;0.08251996450754215;7794.718815194726;0.001;
2736;0.08163265306122448;7790.651854311478;0.001;
2737;0.08163265306122448;7790.749527688209;0.001;
2738;0.08163265306122448;7792.410909419702;0.001;
2739;0.08163265306122448;7794.898197249308;0.001;
2740;0.08074534161490683;7798.758753117229;0.001;
2741;0.07985803016858918;7792.704285889756;0.001;
2742;0.08163265306122448;7793.650836158664;0.001;
2743;0.07985803016858918;7790.177545889119;0.001;
2744;0.08251996450754215;7794.9466506971075;0.001;
2745;0.08074534161490683;7788.3968228254735;0.001;
2746;0.08163265306122448;7794.194969218189;0.001;
2747;0.08074534161490683;7787.582821246158;0.001;
2748;0.08163265306122448;7794.328193297493;0.001;
2749;0.08251996450754215;7789.299030439044;0.001;
2750;0.08163265306122448;7790.801573209227;0.001;
2751;0.08074534161490683;7789.662526880165;0.001;
2752;0.08163265306122448;7789.995654117027;0.001;
2753;0.08074534161490683;7780.834758093157;0.001;
2754;0.08251996450754215;7793.4996886372;0.001;
2755;0.08074534161490683;7788.730585778153;0.001;
2756;0.08163265306122448;7790.975964655077;0.001;
2757;0.08163265306122448;7793.808055866752;0.001;
2758;0.08074534161490683;7796.105187549311;0.001;
2759;0.08163265306122448;7795.339595167643;0.001;
2760;0.08074534161490683;7791.846601322493;0.001;
2761;0.08074534161490683;7798.910849669356;0.001;
2762;0.08074534161490683;7798.312087404057;0.001;
2763;0.08163265306122448;7798.3409107228845;0.001;
2764;0.07985803016858918;7790.60103251156;0.001;
2765;0.08251996450754215;7794.993282508317;0.001;
2766;0.08074534161490683;7788.234594826485;0.001;
2767;0.08163265306122448;7793.135106846829;0.001;
2768;0.08163265306122448;7794.825739915619;0.001;
2769;0.08163265306122448;7794.443281846389;0.001;
2770;0.08163265306122448;7794.907451170932;0.001;
2771;0.08163265306122448;7790.778887833167;0.001;
2772;0.08163265306122448;7790.979803699082;0.001;
2773;0.08163265306122448;7787.501648754048;0.001;
2774;0.08074534161490683;7779.98266526446;0.001;
2775;0.08163265306122448;7795.303915581737;0.001;
2776;0.08074534161490683;7795.669405197213;0.001;
2777;0.08251996450754215;7794.05312976671;0.001;
2778;0.08251996450754215;7793.083871851477;0.001;
2779;0.08074534161490683;7795.333731081676;0.001;
2780;0.08251996450754215;7791.32761750163;0.001;
2781;0.08251996450754215;7797.646258518384;0.001;
2782;0.08074534161490683;7796.093829796591;0.001;
2783;0.08163265306122448;7798.068843657889;0.001;
2784;0.08163265306122448;7795.365213234073;0.001;
2785;0.08163265306122448;7793.365668104462;0.001;
2786;0.0834072759538598;7793.475059797599;0.001;
2787;0.08163265306122448;7793.609937565327;0.001;
2788;0.08251996450754215;7791.018114908763;0.001;
2789;0.08163265306122448;7793.346099271047;0.001;
2790;0.08251996450754215;7795.637600063594;0.001;
2791;0.08074534161490683;7792.785011627988;0.001;
2792;0.08251996450754215;7797.33981033762;0.001;
2793;0.08163265306122448;7793.127051235644;0.001;
2794;0.0834072759538598;7795.994618844582;0.001;
2795;0.08163265306122448;7793.286632606624;0.001;
2796;0.08163265306122448;7799.483772578399;0.001;
2797;0.08163265306122448;7797.971914363271;0.001;
2798;0.08695652173913043;7783.118925843928;0.001;
2799;0.08518189884649512;7780.771283841884;0.001;
2800;0.08251996450754215;7794.063171858977;0.001;
2801;0.08163265306122448;7787.906717712858;0.001;
2802;0.08251996450754215;7781.363229813078;0.001;
2803;0.08251996450754215;7785.775631526458;0.001;
2804;0.08163265306122448;7785.859430874639;0.001;
2805;0.08074534161490683;7788.152698843719;0.001;
2806;0.0834072759538598;7790.544513193072;0.001;
2807;0.08251996450754215;7791.009583639252;0.001;
2808;0.08251996450754215;7796.834672291766;0.001;
2809;0.08074534161490683;7790.144454780176;0.001;
2810;0.0834072759538598;7793.40672130939;0.001;
2811;0.08251996450754215;7795.606762364778;0.001;
2812;0.08163265306122448;7788.281941591471;0.001;
2813;0.0834072759538598;7793.956931022597;0.001;
2814;0.08251996450754215;7801.599665061535;0.001;
2815;0.08074534161490683;7797.890734776916;0.001;
2816;0.0834072759538598;7798.352793919174;0.001;
2817;0.08251996450754215;7803.743866577751;0.001;
2818;0.0834072759538598;7801.794923466823;0.001;
2819;0.08251996450754215;7803.164020997058;0.001;
