epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2268;0.064773735581189;7835.7032406266935;0.001;
2269;0.06566104702750665;7834.52293696463;0.001;
2270;0.064773735581189;7837.193485197653;0.001;
2271;0.06388642413487133;7836.24583470503;0.001;
2272;0.06388642413487133;7836.369459180715;0.001;
2273;0.064773735581189;7832.293864294946;0.001;
2274;0.06388642413487133;7832.239082222451;0.001;
2275;0.06388642413487133;7833.553511966596;0.001;
2276;0.064773735581189;7833.8762058298225;0.001;
2277;0.06299911268855368;7833.346861092061;0.001;
2278;0.06388642413487133;7836.818797641419;0.001;
2279;0.06566104702750665;7834.900426100363;0.001;
2280;0.06566104702750665;7838.1538367689545;0.001;
2281;0.064773735581189;7837.813328458701;0.001;
2282;0.06388642413487133;7838.146630747921;0.001;
2283;0.064773735581189;7833.252746498242;0.001;
2284;0.06388642413487133;7831.561304338045;0.001;
2285;0.06388642413487133;7833.504677435356;0.001;
2286;0.064773735581189;7837.315566627399;0.001;
2287;0.064773735581189;7836.5415125832005;0.001;
2288;0.064773735581189;7835.097965591943;0.001;
2289;0.064773735581189;7837.585338786636;0.001;
2290;0.064773735581189;7835.994467536037;0.001;
2291;0.064773735581189;7837.57324400598;0.001;
2292;0.064773735581189;7835.632286623937;0.001;
2293;0.06388642413487133;7839.148289413387;0.001;
2294;0.064773735581189;7835.0905239330095;0.001;
2295;0.06388642413487133;7833.366967440053;0.001;
2296;0.06299911268855368;7837.443055147688;0.001;
2297;0.064773735581189;7834.174095009571;0.001;
2298;0.064773735581189;7838.553746706682;0.001;
2299;0.064773735581189;7838.091198967841;0.001;
2300;0.06388642413487133;7838.716559520232;0.001;
2301;0.064773735581189;7836.087111967974;0.001;
2302;0.064773735581189;7830.727093111509;0.001;
2303;0.064773735581189;7836.922461177745;0.001;
2304;0.064773735581189;7837.543855808252;0.001;
2305;0.064773735581189;7835.593192086284;0.001;
2306;0.064773735581189;7838.616482451778;0.001;
2307;0.064773735581189;7836.174140359411;0.001;
2308;0.064773735581189;7838.617255667985;0.001;
2309;0.06388642413487133;7839.447810979413;0.001;
2310;0.064773735581189;7833.196977595158;0.001;
2311;0.064773735581189;7836.059682432964;0.001;
2312;0.064773735581189;7835.350392703332;0.001;
2313;0.06388642413487133;7837.240879762946;0.001;
2314;0.064773735581189;7838.74043632053;0.001;
2315;0.064773735581189;7840.651207620647;0.001;
2316;0.064773735581189;7839.090704986237;0.001;
2317;0.064773735581189;7840.093839581651;0.001;
2318;0.06299911268855368;7836.431285745011;0.001;
2319;0.064773735581189;7836.24915917446;0.001;
2320;0.06388642413487133;7837.887074811259;0.001;
2321;0.06388642413487133;7835.860209709014;0.001;
2322;0.06388642413487133;7835.646947992546;0.001;
2323;0.064773735581189;7835.927122592459;0.001;
2324;0.06566104702750665;7838.33771584395;0.001;
2325;0.06566104702750665;7840.529007822962;0.001;
2326;0.06388642413487133;7840.956366811785;0.001;
2327;0.064773735581189;7831.97902628454;0.001;
2328;0.064773735581189;7831.218617654463;0.001;
2329;0.064773735581189;7833.937229497923;0.001;
2330;0.064773735581189;7830.707492424225;0.001;
2331;0.064773735581189;7836.440710777648;0.001;
2332;0.064773735581189;7834.714445185414;0.001;
2333;0.06566104702750665;7836.742805548141;0.001;
2334;0.06654835847382432;7835.878525893058;0.001;
2335;0.064773735581189;7836.47332674781;0.001;
2336;0.064773735581189;7837.539024066744;0.001;
2337;0.06566104702750665;7834.805665730326;0.001;
2338;0.064773735581189;7841.031261761543;0.001;
2339;0.06566104702750665;7835.419919458028;0.001;
2340;0.064773735581189;7835.254184028647;0.001;
2341;0.06566104702750665;7838.374025068783;0.001;
2342;0.064773735581189;7840.801184958875;0.001;
2343;0.064773735581189;7839.5004151981875;0.001;
2344;0.06388642413487133;7835.320527537903;0.001;
2345;0.06388642413487133;7840.314389038468;0.001;
2346;0.06566104702750665;7833.505004004101;0.001;
2347;0.06566104702750665;7840.905792177702;0.001;
2348;0.06388642413487133;7841.2630068263625;0.001;
2349;0.064773735581189;7839.026385706001;0.001;
2350;0.064773735581189;7839.460451182694;0.001;
2351;0.06566104702750665;7836.358926520734;0.001;
2352;0.06566104702750665;7836.396606594039;0.001;
2353;0.064773735581189;7840.342363196235;0.001;
2354;0.06388642413487133;7836.297671645021;0.001;
2355;0.06388642413487133;7839.227981766902;0.001;
2356;0.064773735581189;7841.952067919384;0.001;
2357;0.06566104702750665;7835.664864518839;0.001;
2358;0.064773735581189;7833.763654366037;0.001;
2359;0.06566104702750665;7841.320410616568;0.001;
2360;0.06566104702750665;7840.403098677253;0.001;
2361;0.064773735581189;7833.5308925206555;0.001;
2362;0.06566104702750665;7835.2978673363805;0.001;
2363;0.06566104702750665;7837.162791714445;0.001;
2364;0.06566104702750665;7838.774649824722;0.001;
2365;0.064773735581189;7839.234555378401;0.001;
2366;0.06388642413487133;7840.130602875898;0.001;
2367;0.06388642413487133;7840.901246124486;0.001;
2368;0.064773735581189;7837.900574376453;0.001;
2369;0.06388642413487133;7838.90271077659;0.001;
2370;0.064773735581189;7838.910411870081;0.001;
2371;0.06566104702750665;7837.275810275597;0.001;
2372;0.06566104702750665;7837.055949395415;0.001;
2373;0.06388642413487133;7837.933258768051;0.001;
2374;0.064773735581189;7838.600056252915;0.001;
2375;0.06566104702750665;7836.18192332779;0.001;
2376;0.064773735581189;7842.075131723484;0.001;
2377;0.06388642413487133;7840.5462462771875;0.001;
2378;0.06388642413487133;7839.093368287071;0.001;
2379;0.064773735581189;7839.52167134322;0.001;
2380;0.064773735581189;7838.24025427097;0.001;
2381;0.064773735581189;7838.239948697015;0.001;
2382;0.064773735581189;7841.143875693084;0.001;
2383;0.06388642413487133;7841.974662686299;0.001;
2384;0.064773735581189;7834.741571943999;0.001;
2385;0.064773735581189;7838.111561565776;0.001;
2386;0.064773735581189;7840.3791936487305;0.001;
2387;0.06654835847382432;7833.932068006841;0.001;
2388;0.06566104702750665;7841.223498412576;0.001;
2389;0.06388642413487133;7840.376550188934;0.001;
2390;0.06388642413487133;7840.747463119901;0.001;
2391;0.06566104702750665;7836.7525717911985;0.001;
2392;0.06566104702750665;7836.958154759566;0.001;
2393;0.064773735581189;7840.097445829171;0.001;
2394;0.064773735581189;7840.923001053381;0.001;
2395;0.06388642413487133;7842.710363241232;0.001;
2396;0.064773735581189;7840.025592580238;0.001;
2397;0.064773735581189;7836.629186392857;0.001;
2398;0.064773735581189;7837.358155961636;0.001;
2399;0.06566104702750665;7841.189227109604;0.001;
2400;0.06566104702750665;7835.0209265424955;0.001;
2401;0.064773735581189;7842.399916742788;0.001;
2402;0.064773735581189;7841.351420354878;0.001;
2403;0.064773735581189;7841.6035813666;0.001;
2404;0.06566104702750665;7837.3781718554155;0.001;
2405;0.06566104702750665;7837.136662847089;0.001;
2406;0.06566104702750665;7839.844175289063;0.001;
2407;0.06566104702750665;7841.832530531449;0.001;
2408;0.06388642413487133;7842.820844375949;0.001;
2409;0.06566104702750665;7833.8525188204185;0.001;
2410;0.06566104702750665;7841.903123984655;0.001;
2411;0.06388642413487133;7837.387160315993;0.001;
2412;0.064773735581189;7839.566051269879;0.001;
2413;0.06388642413487133;7843.479025393303;0.001;
2414;0.06566104702750665;7838.008843644368;0.001;
2415;0.064773735581189;7840.997109011376;0.001;
2416;0.06388642413487133;7842.632276890863;0.001;
2417;0.06566104702750665;7836.438930016443;0.001;
2418;0.06566104702750665;7840.210175328088;0.001;
2419;0.064773735581189;7840.370898608705;0.001;
2420;0.064773735581189;7836.361332935064;0.001;
2421;0.06566104702750665;7839.854793853565;0.001;
2422;0.064773735581189;7840.073442415181;0.001;
2423;0.064773735581189;7836.8541153923725;0.001;
2424;0.064773735581189;7843.428500672233;0.001;
2425;0.06388642413487133;7842.618203538583;0.001;
2426;0.064773735581189;7839.607214765793;0.001;
2427;0.06388642413487133;7837.9330836400295;0.001;
2428;0.06566104702750665;7833.5191354244635;0.001;
2429;0.064773735581189;7832.591098976663;0.001;
2430;0.064773735581189;7837.671654511733;0.001;
2431;0.064773735581189;7838.702778756464;0.001;
2432;0.06388642413487133;7841.102260932945;0.001;
2433;0.06388642413487133;7837.008806322586;0.001;
2434;0.06566104702750665;7840.913424950005;0.001;
2435;0.06388642413487133;7841.951450794874;0.001;
2436;0.064773735581189;7838.74876602617;0.001;
2437;0.064773735581189;7839.743590112681;0.001;
2438;0.064773735581189;7838.366948689297;0.001;
2439;0.064773735581189;7840.226650954605;0.001;
2440;0.06388642413487133;7842.7669840319695;0.001;
2441;0.064773735581189;7838.171177379265;0.001;
2442;0.064773735581189;7838.763707643648;0.001;
2443;0.064773735581189;7844.7444463066895;0.001;
2444;0.064773735581189;7835.928005106052;0.001;
2445;0.064773735581189;7836.604431938476;0.001;
2446;0.064773735581189;7837.959253175742;0.001;
2447;0.064773735581189;7834.629899215831;0.001;
2448;0.064773735581189;7838.568684484315;0.001;
2449;0.06388642413487133;7839.727043427944;0.001;
2450;0.064773735581189;7833.81746035349;0.001;
2451;0.064773735581189;7841.051139121066;0.001;
2452;0.064773735581189;7837.909725763002;0.001;
2453;0.064773735581189;7841.836595254434;0.001;
2454;0.06388642413487133;7842.337820253772;0.001;
2455;0.064773735581189;7834.368250010784;0.001;
2456;0.06566104702750665;7838.776914575446;0.001;
2457;0.064773735581189;7840.310662343446;0.001;
2458;0.064773735581189;7840.540801669043;0.001;
2459;0.064773735581189;7835.230104392084;0.001;
2460;0.064773735581189;7842.892645548242;0.001;
2461;0.064773735581189;7843.989157286377;0.001;
2462;0.06388642413487133;7843.999429910537;0.001;
2463;0.064773735581189;7840.354504409825;0.001;
2464;0.064773735581189;7840.76436262134;0.001;
2465;0.064773735581189;7835.916135565257;0.001;
2466;0.064773735581189;7844.623979264305;0.001;
