epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2272;0.029403029403029402;23298.360188191153;0.001;
2273;0.02791802791802792;23370.892670916815;0.001;
2274;0.030294030294030293;23291.66973338721;0.001;
2275;0.02851202851202851;23362.80817175484;0.001;
2276;0.02791802791802792;23373.227583671094;0.001;
2277;0.03088803088803089;23301.024888357933;0.001;
2278;0.028215028215028214;23372.98395859745;0.001;
2279;0.031185031185031187;23289.767788466655;0.001;
2280;0.02851202851202851;23378.467512559608;0.001;
2281;0.029997029997029998;23289.93530098398;0.001;
2282;0.02851202851202851;23378.393022121167;0.001;
2283;0.0297000297000297;23304.66181979064;0.001;
2284;0.029106029106029108;23380.939541402615;0.001;
2285;0.029403029403029402;23299.751947891622;0.001;
2286;0.02851202851202851;23379.80623885143;0.001;
2287;0.03059103059103059;23297.792097918405;0.001;
2288;0.02851202851202851;23374.641350950467;0.001;
2289;0.029403029403029402;23306.457452477305;0.001;
2290;0.02791802791802792;23359.752653998563;0.001;
2291;0.030294030294030293;23304.547261881293;0.001;
2292;0.02791802791802792;23378.411104211307;0.001;
2293;0.028215028215028214;23327.016422417662;0.001;
2294;0.02791802791802792;23375.282674487866;0.001;
2295;0.03059103059103059;23307.542774208847;0.001;
2296;0.028215028215028214;23375.416944591478;0.001;
2297;0.02791802791802792;23345.58161781988;0.001;
2298;0.02880902880902881;23355.0730017053;0.001;
2299;0.029106029106029108;23344.47148667217;0.001;
2300;0.02880902880902881;23358.142083562147;0.001;
2301;0.02880902880902881;23348.775386669062;0.001;
2302;0.02851202851202851;23362.026979060378;0.001;
2303;0.030294030294030293;23317.25247602485;0.001;
2304;0.028215028215028214;23361.552142794062;0.001;
2305;0.02851202851202851;23363.152569385085;0.001;
2306;0.03267003267003267;23317.14435507937;0.001;
2307;0.02851202851202851;23376.545486572963;0.001;
2308;0.031779031779031776;23316.578858394732;0.001;
2309;0.02880902880902881;23377.45531449556;0.001;
2310;0.02851202851202851;23351.376730221433;0.001;
2311;0.030294030294030293;23314.446065547447;0.001;
2312;0.02880902880902881;23376.080130398397;0.001;
2313;0.030294030294030293;23308.780199630462;0.001;
2314;0.02851202851202851;23375.491502084922;0.001;
2315;0.0297000297000297;23302.615965573805;0.001;
2316;0.028215028215028214;23378.515002059357;0.001;
2317;0.02880902880902881;23317.058437250205;0.001;
2318;0.028215028215028214;23380.755392456605;0.001;
2319;0.029403029403029402;23312.74221964109;0.001;
2320;0.02880902880902881;23382.542735044655;0.001;
2321;0.02880902880902881;23323.01642194262;0.001;
2322;0.02880902880902881;23381.11500084649;0.001;
2323;0.029997029997029998;23305.885127361144;0.001;
2324;0.02851202851202851;23376.10753655736;0.001;
2325;0.03059103059103059;23311.071880567568;0.001;
2326;0.02851202851202851;23377.60146225982;0.001;
2327;0.029997029997029998;23307.73877701278;0.001;
2328;0.02762102762102762;23381.216473704564;0.001;
2329;0.029106029106029108;23310.068544633934;0.001;
2330;0.02791802791802792;23379.71022101695;0.001;
2331;0.029106029106029108;23311.13785680436;0.001;
2332;0.028215028215028214;23384.938437049073;0.001;
2333;0.0297000297000297;23303.152848716993;0.001;
2334;0.02851202851202851;23385.520584682505;0.001;
2335;0.029997029997029998;23311.00758856806;0.001;
2336;0.028215028215028214;23386.39233985183;0.001;
2337;0.03059103059103059;23302.788343300515;0.001;
2338;0.02880902880902881;23384.894779780076;0.001;
2339;0.029106029106029108;23311.184704741776;0.001;
2340;0.028215028215028214;23386.576702900158;0.001;
2341;0.030294030294030293;23304.236573153215;0.001;
2342;0.02851202851202851;23384.718217305053;0.001;
2343;0.03059103059103059;23312.57989965619;0.001;
2344;0.02791802791802792;23381.489264622986;0.001;
2345;0.030294030294030293;23304.838074543302;0.001;
2346;0.02791802791802792;23386.11768724006;0.001;
2347;0.031185031185031187;23302.5625125752;0.001;
2348;0.02851202851202851;23382.989223181332;0.001;
2349;0.0297000297000297;23307.27911817009;0.001;
2350;0.02791802791802792;23388.71282283477;0.001;
2351;0.0297000297000297;23309.767633548225;0.001;
2352;0.02851202851202851;23388.28783013992;0.001;
2353;0.029403029403029402;23314.03156763518;0.001;
2354;0.02851202851202851;23390.86456750787;0.001;
2355;0.03059103059103059;23311.589906166613;0.001;
2356;0.02880902880902881;23387.65052274436;0.001;
2357;0.030294030294030293;23309.455228690626;0.001;
2358;0.02880902880902881;23383.104820391167;0.001;
2359;0.031185031185031187;23309.814011423896;0.001;
2360;0.02851202851202851;23381.137228907075;0.001;
2361;0.03088803088803089;23304.749879234998;0.001;
2362;0.02851202851202851;23377.596890118173;0.001;
2363;0.030294030294030293;23300.87816880309;0.001;
2364;0.02880902880902881;23375.201832358987;0.001;
2365;0.031482031482031485;23297.69470524771;0.001;
2366;0.02880902880902881;23372.798083578382;0.001;
2367;0.031779031779031776;23301.30865700724;0.001;
2368;0.02851202851202851;23375.03021475029;0.001;
2369;0.0297000297000297;23307.204613833863;0.001;
2370;0.02791802791802792;23379.707811003176;0.001;
2371;0.029403029403029402;23309.93027448325;0.001;
2372;0.02791802791802792;23384.16302533376;0.001;
2373;0.0297000297000297;23307.669710188322;0.001;
2374;0.028215028215028214;23376.356575372018;0.001;
2375;0.029403029403029402;23306.230692785764;0.001;
2376;0.02851202851202851;23380.589062543582;0.001;
2377;0.031779031779031776;23306.275534129934;0.001;
2378;0.02880902880902881;23375.342509323924;0.001;
2379;0.031482031482031485;23304.919647152594;0.001;
2380;0.02791802791802792;23372.60178912245;0.001;
2381;0.031185031185031187;23284.920850939754;0.001;
2382;0.02851202851202851;23381.17970215337;0.001;
2383;0.029997029997029998;23313.438279134778;0.001;
2384;0.02791802791802792;23385.56235505721;0.001;
2385;0.0297000297000297;23313.7880590634;0.001;
2386;0.02791802791802792;23381.494480758643;0.001;
2387;0.029403029403029402;23312.813610368084;0.001;
2388;0.02880902880902881;23383.912102508202;0.001;
2389;0.031185031185031187;23310.634530537347;0.001;
2390;0.02791802791802792;23379.17370744086;0.001;
2391;0.02791802791802792;23345.775232903114;0.001;
2392;0.02880902880902881;23339.873751795825;0.001;
2393;0.02791802791802792;23377.91314007183;0.001;
2394;0.03237303237303237;23313.06688171333;0.001;
2395;0.028215028215028214;23364.294385987192;0.001;
2396;0.028215028215028214;23364.877758992894;0.001;
2397;0.030294030294030293;23339.790047896968;0.001;
2398;0.02791802791802792;23375.02946181698;0.001;
2399;0.02851202851202851;23341.69196309417;0.001;
2400;0.030294030294030293;23331.415337741197;0.001;
2401;0.028215028215028214;23378.244410177937;0.001;
2402;0.031482031482031485;23319.615535502406;0.001;
2403;0.02762102762102762;23375.585844271027;0.001;
2404;0.02791802791802792;23374.381620331533;0.001;
2405;0.032076032076032074;23310.354242016074;0.001;
2406;0.02851202851202851;23374.1104788864;0.001;
2407;0.031185031185031187;23315.02265579916;0.001;
2408;0.029106029106029108;23384.01980279021;0.001;
2409;0.029997029997029998;23321.519914803826;0.001;
2410;0.028215028215028214;23382.183607827315;0.001;
2411;0.03088803088803089;23312.023947568574;0.001;
2412;0.028215028215028214;23387.334339843084;0.001;
2413;0.029997029997029998;23313.272631425316;0.001;
2414;0.029106029106029108;23384.176849935724;0.001;
2415;0.03088803088803089;23310.388908862544;0.001;
2416;0.029106029106029108;23379.65085066069;0.001;
2417;0.02791802791802792;23385.931212374402;0.001;
2418;0.02880902880902881;23381.522245214925;0.001;
2419;0.031779031779031776;23304.586698145955;0.001;
2420;0.02880902880902881;23380.25213689437;0.001;
2421;0.031779031779031776;23301.901126906894;0.001;
2422;0.02791802791802792;23390.45036085677;0.001;
2423;0.03267003267003267;23321.42625167935;0.001;
2424;0.028215028215028214;23383.99882445134;0.001;
2425;0.02880902880902881;23366.844639367228;0.001;
2426;0.028215028215028214;23363.353933131388;0.001;
2427;0.031185031185031187;23325.79664007818;0.001;
2428;0.02880902880902881;23388.851209451957;0.001;
2429;0.029997029997029998;23325.813954772533;0.001;
2430;0.028215028215028214;23385.01732253487;0.001;
2431;0.029106029106029108;23342.486683034276;0.001;
2432;0.02791802791802792;23386.74749551666;0.001;
2433;0.03088803088803089;23323.177053354622;0.001;
2434;0.02880902880902881;23382.10569348297;0.001;
2435;0.03267003267003267;23317.206336317016;0.001;
2436;0.02851202851202851;23376.684322638055;0.001;
2437;0.02851202851202851;23355.28405954516;0.001;
2438;0.029403029403029402;23340.897111404312;0.001;
2439;0.029403029403029402;23384.11072649778;0.001;
2440;0.032076032076032074;23304.552306401813;0.001;
2441;0.02880902880902881;23353.806038357925;0.001;
2442;0.03088803088803089;23327.56692699812;0.001;
2443;0.028215028215028214;23380.882874441002;0.001;
2444;0.031779031779031776;23322.15656436079;0.001;
2445;0.02880902880902881;23388.119602688315;0.001;
2446;0.03059103059103059;23320.0737624773;0.001;
2447;0.02851202851202851;23391.694549102165;0.001;
2448;0.0297000297000297;23324.24667564623;0.001;
2449;0.029997029997029998;23393.026991203707;0.001;
2450;0.031482031482031485;23312.730673684044;0.001;
2451;0.02851202851202851;23387.25526077023;0.001;
2452;0.031779031779031776;23311.846451782832;0.001;
2453;0.02851202851202851;23389.33147864285;0.001;
2454;0.031185031185031187;23310.99604019912;0.001;
2455;0.029106029106029108;23391.046727849647;0.001;
2456;0.03088803088803089;23311.633459718378;0.001;
2457;0.02851202851202851;23391.411920415903;0.001;
2458;0.03059103059103059;23313.40325154562;0.001;
2459;0.02851202851202851;23395.041760837903;0.001;
2460;0.03059103059103059;23325.36451910797;0.001;
2461;0.02851202851202851;23393.346466975694;0.001;
2462;0.029997029997029998;23331.206543233457;0.001;
2463;0.02880902880902881;23388.206379654166;0.001;
2464;0.029106029106029108;23345.281286057492;0.001;
2465;0.02851202851202851;23364.0724368454;0.001;
2466;0.029106029106029108;23370.36126651203;0.001;
2467;0.031185031185031187;23331.773678908296;0.001;
2468;0.02851202851202851;23376.812329543456;0.001;
2469;0.029403029403029402;23360.349385831058;0.001;
2470;0.03088803088803089;23345.995655489827;0.001;
2471;0.02851202851202851;23384.7511541463;0.001;
2472;0.032076032076032074;23334.384643118396;0.001;
2473;0.028215028215028214;23375.288781265263;0.001;
2474;0.031779031779031776;23341.030545394697;0.001;
2475;0.02880902880902881;23394.037087234363;0.001;
2476;0.031779031779031776;23338.455212967787;0.001;
2477;0.02851202851202851;23387.87283867;0.001;
2478;0.029403029403029402;23357.423748315538;0.001;
2479;0.02880902880902881;23393.095792123146;0.001;
2480;0.031185031185031187;23332.754294957325;0.001;
2481;0.028215028215028214;23390.707582132363;0.001;
2482;0.03088803088803089;23335.89690379449;0.001;
2483;0.028215028215028214;23391.113832148156;0.001;
2484;0.03059103059103059;23319.318441324474;0.001;
2485;0.0297000297000297;23392.9822451622;0.001;
2486;0.031185031185031187;23326.42498371722;0.001;
2487;0.0297000297000297;23392.88178013589;0.001;
2488;0.030294030294030293;23321.748035287234;0.001;
2489;0.028215028215028214;23385.601510737673;0.001;
2490;0.030294030294030293;23315.188381191427;0.001;
2491;0.02851202851202851;23386.002644872737;0.001;
2492;0.030294030294030293;23324.983292623667;0.001;
2493;0.028215028215028214;23394.271247595414;0.001;
2494;0.03088803088803089;23323.248380376695;0.001;
2495;0.02880902880902881;23390.63536280553;0.001;
2496;0.031185031185031187;23329.11696503417;0.001;
2497;0.02851202851202851;23399.786291098844;0.001;
2498;0.029106029106029108;23355.7605618988;0.001;
2499;0.02851202851202851;23389.111719165714;0.001;
2500;0.031185031185031187;23330.693046886303;0.001;
2501;0.029106029106029108;23394.505546221906;0.001;
2502;0.030294030294030293;23334.392581362285;0.001;
2503;0.028215028215028214;23397.593045273745;0.001;
2504;0.0297000297000297;23338.569253404865;0.001;
2505;0.02762102762102762;23383.87519452369;0.001;
2506;0.02791802791802792;23391.56620295216;0.001;
2507;0.03088803088803089;23326.343110256814;0.001;
2508;0.028215028215028214;23387.793374653946;0.001;
2509;0.031482031482031485;23322.316522978654;0.001;
2510;0.02880902880902881;23380.376024535886;0.001;
2511;0.031779031779031776;23327.35272297139;0.001;
2512;0.028215028215028214;23387.414985045776;0.001;
2513;0.031185031185031187;23329.50355262867;0.001;
2514;0.028215028215028214;23393.5022368509;0.001;
2515;0.03059103059103059;23325.489523656426;0.001;
2516;0.02880902880902881;23385.674079064145;0.001;
2517;0.031185031185031187;23322.310307956774;0.001;
2518;0.02880902880902881;23390.852119768286;0.001;
2519;0.029997029997029998;23326.96566316644;0.001;
2520;0.02880902880902881;23375.932999812987;0.001;
2521;0.029997029997029998;23333.642872610762;0.001;
2522;0.028215028215028214;23390.003121684655;0.001;
2523;0.031482031482031485;23328.170527049802;0.001;
2524;0.02880902880902881;23372.839593700224;0.001;
2525;0.028215028215028214;23392.176447538328;0.001;
2526;0.031185031185031187;23335.68461128883;0.001;
2527;0.029106029106029108;23386.11763059162;0.001;
2528;0.032076032076032074;23322.78596452699;0.001;
2529;0.02791802791802792;23393.81442642539;0.001;
2530;0.031482031482031485;23324.483575179333;0.001;
2531;0.028215028215028214;23396.56314549198;0.001;
2532;0.029997029997029998;23338.549767642977;0.001;
2533;0.02851202851202851;23396.598762949703;0.001;
2534;0.030294030294030293;23334.77866027078;0.001;
2535;0.029106029106029108;23396.47972761306;0.001;
2536;0.03088803088803089;23325.536601245985;0.001;
2537;0.02880902880902881;23394.55653236005;0.001;
2538;0.029997029997029998;23334.063742753977;0.001;
2539;0.028215028215028214;23392.212173403826;0.001;
2540;0.031185031185031187;23322.85388697133;0.001;
2541;0.02851202851202851;23388.452371026393;0.001;
2542;0.03088803088803089;23326.354602760675;0.001;
2543;0.02791802791802792;23393.283844029454;0.001;
2544;0.03059103059103059;23325.18450716097;0.001;
2545;0.02791802791802792;23381.600272917894;0.001;
2546;0.03059103059103059;23336.779617576172;0.001;
2547;0.02851202851202851;23401.237351953212;0.001;
2548;0.03059103059103059;23335.92920738064;0.001;
2549;0.028215028215028214;23398.838726836366;0.001;
2550;0.03088803088803089;23334.023492213233;0.001;
2551;0.029403029403029402;23400.672565806606;0.001;
2552;0.03088803088803089;23331.46224716276;0.001;
2553;0.02791802791802792;23397.1298803992;0.001;
2554;0.029403029403029402;23345.34187776765;0.001;
2555;0.02791802791802792;23396.51849377839;0.001;
2556;0.031185031185031187;23325.5081798894;0.001;
2557;0.02791802791802792;23403.56914745157;0.001;
2558;0.031185031185031187;23335.934908255847;0.001;
2559;0.02791802791802792;23405.296521650667;0.001;
2560;0.03088803088803089;23338.753066183348;0.001;
2561;0.02791802791802792;23402.301430869484;0.001;
2562;0.03059103059103059;23339.95804971546;0.001;
2563;0.02851202851202851;23402.151260675608;0.001;
2564;0.03088803088803089;23339.411259253735;0.001;
2565;0.02791802791802792;23404.118838500686;0.001;
2566;0.03059103059103059;23335.90614245181;0.001;
2567;0.02791802791802792;23399.466202519438;0.001;
2568;0.03059103059103059;23337.073958405992;0.001;
2569;0.02791802791802792;23403.87699743307;0.001;
2570;0.031185031185031187;23337.86812285375;0.001;
2571;0.028215028215028214;23402.26023821867;0.001;
2572;0.031482031482031485;23334.241147048262;0.001;
2573;0.02791802791802792;23402.01860932547;0.001;
2574;0.031185031185031187;23341.23965302849;0.001;
2575;0.028215028215028214;23403.090645510634;0.001;
2576;0.029997029997029998;23336.967624934197;0.001;
2577;0.02762102762102762;23400.77805275229;0.001;
2578;0.031185031185031187;23339.18182833756;0.001;
2579;0.02791802791802792;23402.88614377497;0.001;
2580;0.029403029403029402;23365.21487763882;0.001;
2581;0.0297000297000297;23374.740382737287;0.001;
2582;0.029403029403029402;23397.248029853898;0.001;
2583;0.029403029403029402;23379.176338096117;0.001;
2584;0.029403029403029402;23370.015541459437;0.001;
2585;0.02880902880902881;23407.35374823325;0.001;
2586;0.030294030294030293;23349.764910153448;0.001;
2587;0.02880902880902881;23400.89840592814;0.001;
2588;0.031482031482031485;23350.79387957296;0.001;
2589;0.02851202851202851;23377.024438582175;0.001;
2590;0.02880902880902881;23409.926712468114;0.001;
2591;0.029106029106029108;23380.877902995126;0.001;
2592;0.029106029106029108;23369.631277792483;0.001;
2593;0.028215028215028214;23404.998278518542;0.001;
2594;0.031185031185031187;23353.112544049054;0.001;
2595;0.030294030294030293;23350.010741599664;0.001;
2596;0.02851202851202851;23403.402457583004;0.001;
2597;0.0297000297000297;23352.76301132877;0.001;
2598;0.028215028215028214;23379.758609610657;0.001;
2599;0.03059103059103059;23346.350370356864;0.001;
2600;0.02791802791802792;23403.45144957746;0.001;
2601;0.03059103059103059;23344.817737851532;0.001;
2602;0.02791802791802792;23402.943057366796;0.001;
2603;0.03088803088803089;23343.621397469164;0.001;
2604;0.02791802791802792;23403.434916568258;0.001;
2605;0.029997029997029998;23343.88597636619;0.001;
2606;0.02791802791802792;23398.070427355164;0.001;
2607;0.02791802791802792;23404.80166939827;0.001;
2608;0.030294030294030293;23332.540866873667;0.001;
2609;0.02791802791802792;23406.988698036657;0.001;
2610;0.029403029403029402;23337.69459065122;0.001;
2611;0.02791802791802792;23407.360241805512;0.001;
2612;0.03059103059103059;23338.13594491851;0.001;
2613;0.028215028215028214;23405.857660390073;0.001;
2614;0.03059103059103059;23337.320992604975;0.001;
2615;0.02791802791802792;23412.301029744907;0.001;
2616;0.03088803088803089;23345.913680072834;0.001;
2617;0.02762102762102762;23410.454196765575;0.001;
2618;0.03059103059103059;23332.24128220136;0.001;
2619;0.02791802791802792;23406.781995201443;0.001;
2620;0.03059103059103059;23337.795073731042;0.001;
2621;0.028215028215028214;23407.557384330074;0.001;
2622;0.031185031185031187;23346.42856336421;0.001;
2623;0.028215028215028214;23412.88727747767;0.001;
2624;0.02851202851202851;23376.61832963824;0.001;
2625;0.028215028215028214;23410.020420260542;0.001;
2626;0.03088803088803089;23350.952870684865;0.001;
2627;0.02880902880902881;23403.537713826045;0.001;
2628;0.03088803088803089;23361.19675958099;0.001;
2629;0.028215028215028214;23409.094790997988;0.001;
2630;0.03059103059103059;23363.626743936373;0.001;
2631;0.028215028215028214;23413.604881330557;0.001;
2632;0.03059103059103059;23349.055667556102;0.001;
2633;0.029106029106029108;23371.400966790217;0.001;
2634;0.03059103059103059;23369.947928450587;0.001;
2635;0.028215028215028214;23409.85213701159;0.001;
2636;0.028215028215028214;23406.136644978844;0.001;
2637;0.03088803088803089;23357.272177134095;0.001;
2638;0.029106029106029108;23378.133420550384;0.001;
2639;0.028215028215028214;23410.189177662767;0.001;
2640;0.02791802791802792;23403.009981810737;0.001;
2641;0.031779031779031776;23351.212668649285;0.001;
2642;0.02791802791802792;23413.010065474216;0.001;
2643;0.02880902880902881;23364.38904170925;0.001;
2644;0.028215028215028214;23409.33403766503;0.001;
2645;0.031185031185031187;23345.651922627;0.001;
2646;0.02791802791802792;23411.851286353023;0.001;
2647;0.029997029997029998;23358.18630363971;0.001;
2648;0.02791802791802792;23414.099856540426;0.001;
2649;0.03088803088803089;23355.18829873819;0.001;
2650;0.02791802791802792;23410.17020581532;0.001;
2651;0.0297000297000297;23351.846150908917;0.001;
2652;0.02762102762102762;23409.85790731896;0.001;
2653;0.029403029403029402;23364.445545935618;0.001;
2654;0.02791802791802792;23409.59337153286;0.001;
2655;0.02762102762102762;23393.27099501893;0.001;
2656;0.02880902880902881;23357.936681896386;0.001;
2657;0.02762102762102762;23405.729450107894;0.001;
2658;0.031185031185031187;23355.067143188266;0.001;
2659;0.031185031185031187;23406.62835853861;0.001;
2660;0.033858033858033855;23369.16889244033;0.001;
2661;0.029403029403029402;23409.949644339322;0.001;
2662;0.031482031482031485;23369.480574109908;0.001;
2663;0.02791802791802792;23386.51052039138;0.001;
2664;0.03088803088803089;23375.343818885995;0.001;
2665;0.03059103059103059;23375.97418646888;0.001;
2666;0.029403029403029402;23375.282672244757;0.001;
2667;0.027324027324027323;23395.2687477399;0.001;
2668;0.028215028215028214;23403.461713436274;0.001;
2669;0.0297000297000297;23372.501038606217;0.001;
2670;0.02880902880902881;23371.468053595996;0.001;
2671;0.03771903771903772;23323.690678546885;0.001;
2672;0.02880902880902881;23361.359009229054;0.001;
2673;0.03296703296703297;23326.75035882229;0.001;
2674;0.031185031185031187;23341.301740333958;0.001;
2675;0.027324027324027323;23398.397239132028;0.001;
2676;0.029106029106029108;23367.84149454754;0.001;
2677;0.027324027324027323;23395.064859647464;0.001;
2678;0.02851202851202851;23383.820474492044;0.001;
2679;0.029997029997029998;23354.642152793527;0.001;
2680;0.02880902880902881;23361.49163419326;0.001;
2681;0.029403029403029402;23371.382780736592;0.001;
2682;0.02791802791802792;23371.294437099965;0.001;
2683;0.03059103059103059;23361.342072310763;0.001;
2684;0.028215028215028214;23398.516342269984;0.001;
2685;0.030294030294030293;23355.120521217163;0.001;
2686;0.02791802791802792;23383.04727759704;0.001;
2687;0.029997029997029998;23369.631128424295;0.001;
2688;0.028215028215028214;23383.216862662186;0.001;
2689;0.029106029106029108;23360.542378629478;0.001;
2690;0.02762102762102762;23389.712851079265;0.001;
2691;0.02880902880902881;23378.985613473287;0.001;
2692;0.030294030294030293;23369.02667533097;0.001;
2693;0.02851202851202851;23397.11976816331;0.001;
2694;0.029106029106029108;23375.663115725347;0.001;
2695;0.02791802791802792;23388.267833212234;0.001;
2696;0.02851202851202851;23362.77827334166;0.001;
2697;0.0297000297000297;23369.204071069278;0.001;
2698;0.028215028215028214;23387.56378820313;0.001;
2699;0.028215028215028214;23394.835728075202;0.001;
2700;0.029106029106029108;23353.682045088513;0.001;
2701;0.02880902880902881;23359.719918844792;0.001;
2702;0.02791802791802792;23384.16905104952;0.001;
2703;0.02762102762102762;23390.232456611735;0.001;
2704;0.03059103059103059;23356.824801868326;0.001;
2705;0.02702702702702703;23387.237849504967;0.001;
2706;0.02851202851202851;23363.23945432917;0.001;
2707;0.027324027324027323;23389.24684934728;0.001;
2708;0.03088803088803089;23341.121418704275;0.001;
2709;0.028215028215028214;23356.71557453606;0.001;
2710;0.02851202851202851;23369.275923208883;0.001;
2711;0.02762102762102762;23375.11665949801;0.001;
2712;0.029997029997029998;23357.82181462388;0.001;
2713;0.02791802791802792;23372.70035945666;0.001;
2714;0.031482031482031485;23342.16939507351;0.001;
2715;0.030294030294030293;23353.90687360565;0.001;
2716;0.03237303237303237;23319.260371729062;0.001;
2717;0.02791802791802792;23406.637177631404;0.001;
2718;0.029997029997029998;23370.185772618348;0.001;
2719;0.02880902880902881;23363.920788650936;0.001;
2720;0.02762102762102762;23400.607778870926;0.001;
2721;0.027324027324027323;23380.605312692245;0.001;
2722;0.02702702702702703;23403.305894106208;0.001;
2723;0.028215028215028214;23372.052023612065;0.001;
2724;0.027324027324027323;23406.6911632781;0.001;
2725;0.029997029997029998;23361.34379157271;0.001;
2726;0.028215028215028214;23386.541786413844;0.001;
2727;0.02702702702702703;23400.343534167703;0.001;
2728;0.028215028215028214;23373.903653181824;0.001;
2729;0.029997029997029998;23360.995835185873;0.001;
2730;0.02791802791802792;23395.452448576816;0.001;
2731;0.02762102762102762;23402.663171120777;0.001;
2732;0.03088803088803089;23361.19284655532;0.001;
2733;0.02762102762102762;23392.272846118307;0.001;
2734;0.03088803088803089;23353.154954473626;0.001;
2735;0.02791802791802792;23408.676997675884;0.001;
2736;0.027324027324027323;23384.656030699887;0.001;
2737;0.029403029403029402;23370.27481709243;0.001;
2738;0.027324027324027323;23385.1652451235;0.001;
2739;0.027324027324027323;23410.175063565395;0.001;
2740;0.028215028215028214;23393.332672224355;0.001;
2741;0.029997029997029998;23363.109257466585;0.001;
2742;0.02791802791802792;23405.915878110685;0.001;
2743;0.03088803088803089;23350.193611213803;0.001;
2744;0.02702702702702703;23410.52576476506;0.001;
2745;0.028215028215028214;23386.554770127954;0.001;
2746;0.029403029403029402;23378.77971498789;0.001;
2747;0.03088803088803089;23357.635415413108;0.001;
2748;0.02791802791802792;23406.34902156722;0.001;
2749;0.02762102762102762;23389.84132643248;0.001;
2750;0.029106029106029108;23359.077388465605;0.001;
2751;0.02880902880902881;23360.976788741824;0.001;
2752;0.028215028215028214;23404.195975045703;0.001;
2753;0.030294030294030293;23336.415850107704;0.001;
2754;0.02762102762102762;23418.46396785588;0.001;
2755;0.02791802791802792;23387.88521420414;0.001;
2756;0.02673002673002673;23410.02344440534;0.001;
2757;0.030294030294030293;23354.83201642058;0.001;
2758;0.027324027324027323;23398.596641981338;0.001;
2759;0.027324027324027323;23383.35236876004;0.001;
2760;0.02880902880902881;23376.86814663945;0.001;
2761;0.03088803088803089;23368.794686591184;0.001;
2762;0.028215028215028214;23390.585847820777;0.001;
2763;0.027324027324027323;23408.524848993617;0.001;
2764;0.0297000297000297;23359.650067709103;0.001;
2765;0.028215028215028214;23411.384030476496;0.001;
2766;0.02702702702702703;23377.09164270303;0.001;
2767;0.02702702702702703;23403.914437476575;0.001;
2768;0.02880902880902881;23374.75028679058;0.001;
2769;0.027324027324027323;23381.31805055107;0.001;
2770;0.028215028215028214;23398.05863998185;0.001;
2771;0.028215028215028214;23384.366821800017;0.001;
2772;0.02851202851202851;23384.03196302387;0.001;
2773;0.027324027324027323;23392.51222557882;0.001;
2774;0.02851202851202851;23358.477672174136;0.001;
2775;0.028215028215028214;23399.84190538634;0.001;
2776;0.029403029403029402;23367.486153365455;0.001;
2777;0.028215028215028214;23395.944046866363;0.001;
2778;0.028215028215028214;23404.98217659436;0.001;
2779;0.030294030294030293;23380.726219334425;0.001;
2780;0.02762102762102762;23398.88293968604;0.001;
2781;0.02791802791802792;23410.579778133837;0.001;
2782;0.030294030294030293;23369.44021584992;0.001;
2783;0.02762102762102762;23418.235017361345;0.001;
2784;0.02880902880902881;23378.959538693547;0.001;
2785;0.028215028215028214;23361.82400792218;0.001;
2786;0.02762102762102762;23411.72973168402;0.001;
2787;0.03059103059103059;23369.631358649232;0.001;
2788;0.02762102762102762;23400.305578366104;0.001;
2789;0.028215028215028214;23374.23377006482;0.001;
2790;0.027324027324027323;23405.908963823567;0.001;
2791;0.029997029997029998;23365.347667827442;0.001;
2792;0.02791802791802792;23403.75157221363;0.001;
2793;0.02880902880902881;23352.54339079104;0.001;
2794;0.02702702702702703;23420.931928345348;0.001;
2795;0.02762102762102762;23388.082368496845;0.001;
2796;0.02673002673002673;23422.483197022717;0.001;
2797;0.0297000297000297;23380.85555992457;0.001;
2798;0.04009504009504009;23318.991935310674;0.001;
2799;0.029106029106029108;23361.463536609517;0.001;
2800;0.02880902880902881;23403.3681739347;0.001;
2801;0.029106029106029108;23354.091598274605;0.001;
2802;0.029106029106029108;23377.949417784082;0.001;
2803;0.031779031779031776;23331.441309415044;0.001;
2804;0.02880902880902881;23380.649750724224;0.001;
2805;0.0297000297000297;23360.03758607309;0.001;
2806;0.02702702702702703;23413.205800210086;0.001;
2807;0.02702702702702703;23404.4519519323;0.001;
2808;0.02791802791802792;23403.915069592054;0.001;
2809;0.03059103059103059;23350.371738291637;0.001;
2810;0.028215028215028214;23401.565013695355;0.001;
2811;0.02762102762102762;23403.25391498691;0.001;
2812;0.027324027324027323;23393.82569508922;0.001;
2813;0.028215028215028214;23377.97872485579;0.001;
2814;0.02851202851202851;23397.56425138061;0.001;
2815;0.029106029106029108;23363.778525590067;0.001;
2816;0.02851202851202851;23359.916451581757;0.001;
2817;0.02791802791802792;23416.965925888042;0.001;
2818;0.02762102762102762;23414.737006432882;0.001;
2819;0.02791802791802792;23414.350923113252;0.001;
2820;0.03088803088803089;23365.93579771472;0.001;
2821;0.02762102762102762;23403.548878210713;0.001;
2822;0.02673002673002673;23403.633032514183;0.001;
2823;0.027324027324027323;23416.717611587213;0.001;
2824;0.02880902880902881;23380.720552541814;0.001;
2825;0.028215028215028214;23363.716720351873;0.001;
2826;0.02702702702702703;23416.15631872222;0.001;
2827;0.03088803088803089;23357.12505010908;0.001;
2828;0.030294030294030293;23376.880461593086;0.001;
2829;0.02762102762102762;23423.434652275242;0.001;
