epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
578;0.1188997338065661;7334.625662896334;0.001;
579;0.12156166814551908;7332.8513575713105;0.001;
580;0.1233362910381544;7333.197768301119;0.001;
581;0.12067435669920142;7326.201524543384;0.001;
582;0.12422360248447205;7313.754898113362;0.001;
583;0.12688553682342502;7313.177861604123;0.001;
584;0.12777284826974267;7310.970798297315;0.001;
585;0.1233362910381544;7322.300793307177;0.001;
586;0.12688553682342502;7310.303323266129;0.001;
587;0.12688553682342502;7307.383604749036;0.001;
588;0.1313220940550133;7306.076043355191;0.001;
589;0.1313220940550133;7308.475806403828;0.001;
590;0.12866015971606035;7313.835080484369;0.001;
591;0.12866015971606035;7315.9435181533245;0.001;
592;0.12777284826974267;7315.388575321239;0.001;
593;0.12866015971606035;7317.507041981906;0.001;
594;0.12777284826974267;7318.7849590108835;0.001;
595;0.12777284826974267;7321.485119121596;0.001;
596;0.12688553682342502;7325.610778005535;0.001;
597;0.12599822537710736;7325.2170184937695;0.001;
598;0.12777284826974267;7320.086916568797;0.001;
599;0.129547471162378;7315.618013661483;0.001;
600;0.12866015971606035;7320.618535151962;0.001;
601;0.13043478260869565;7317.582598814777;0.001;
602;0.12688553682342502;7319.729655149415;0.001;
603;0.129547471162378;7314.361211533253;0.001;
604;0.13487133984028393;7295.337701899804;0.001;
605;0.13309671694764863;7298.902457808429;0.001;
606;0.13309671694764863;7294.027890439694;0.001;
607;0.13220940550133098;7298.941927736872;0.001;
608;0.12866015971606035;7322.200593293644;0.001;
609;0.12688553682342502;7326.4688997392805;0.001;
610;0.12866015971606035;7319.890302377516;0.001;
611;0.129547471162378;7313.943020291523;0.001;
612;0.12866015971606035;7312.323040582503;0.001;
613;0.12688553682342502;7320.403171570988;0.001;
614;0.12777284826974267;7310.999386199145;0.001;
615;0.12688553682342502;7316.104925578014;0.001;
616;0.12866015971606035;7312.029450885281;0.001;
617;0.12688553682342502;7321.437712749558;0.001;
618;0.129547471162378;7309.545480274072;0.001;
619;0.1251109139307897;7323.97451567156;0.001;
620;0.12688553682342502;7322.211131058408;0.001;
621;0.1251109139307897;7324.128711753167;0.001;
622;0.12866015971606035;7309.959135527068;0.001;
623;0.1233362910381544;7327.847636824245;0.001;
624;0.1251109139307897;7322.022644302594;0.001;
625;0.12599822537710736;7313.807240543659;0.001;
626;0.12777284826974267;7318.274944743064;0.001;
627;0.12777284826974267;7296.845365084092;0.001;
628;0.1313220940550133;7304.540268621454;0.001;
629;0.13309671694764863;7291.494571712352;0.001;
630;0.129547471162378;7303.053940236766;0.001;
631;0.12866015971606035;7290.221082500638;0.001;
632;0.129547471162378;7286.9101395751;0.001;
633;0.1313220940550133;7287.378647741184;0.001;
634;0.13043478260869565;7297.756713503428;0.001;
635;0.13220940550133098;7286.876756011021;0.001;
636;0.129547471162378;7287.057903321333;0.001;
637;0.12866015971606035;7291.263606441711;0.001;
638;0.12866015971606035;7290.049385205417;0.001;
639;0.13220940550133098;7276.315709109101;0.001;
640;0.13043478260869565;7288.937718801889;0.001;
641;0.12777284826974267;7290.853249700685;0.001;
642;0.13043478260869565;7284.575727700918;0.001;
643;0.13043478260869565;7277.681934608916;0.001;
644;0.129547471162378;7287.012968782501;0.001;
645;0.12866015971606035;7286.0196572192335;0.001;
646;0.12688553682342502;7296.645315297487;0.001;
647;0.12688553682342502;7294.339451982278;0.001;
648;0.12866015971606035;7290.375729240642;0.001;
649;0.12777284826974267;7282.200534122177;0.001;
650;0.1313220940550133;7273.202844593646;0.001;
651;0.12156166814551908;7315.803828796453;0.001;
652;0.12156166814551908;7320.220677826166;0.001;
653;0.1251109139307897;7305.352230325192;0.001;
654;0.12599822537710736;7317.821426587272;0.001;
655;0.12156166814551908;7324.439207830792;0.001;
656;0.12156166814551908;7319.328163887729;0.001;
657;0.12156166814551908;7320.081742711909;0.001;
658;0.1233362910381544;7320.4117478751505;0.001;
659;0.12244897959183673;7317.51097912362;0.001;
660;0.12156166814551908;7319.071775532808;0.001;
661;0.11978704525288376;7321.431863075741;0.001;
662;0.12244897959183673;7313.60485317637;0.001;
663;0.11712511091393078;7323.8454834307995;0.001;
664;0.1188997338065661;7321.4804177784035;0.001;
665;0.11978704525288376;7326.587424015077;0.001;
666;0.11978704525288376;7326.356890568713;0.001;
667;0.12156166814551908;7328.548246183631;0.001;
668;0.12156166814551908;7324.970135294462;0.001;
669;0.12156166814551908;7318.949577097777;0.001;
670;0.1188997338065661;7322.109768910826;0.001;
671;0.1188997338065661;7336.864837230618;0.001;
672;0.1188997338065661;7327.298027488747;0.001;
673;0.1188997338065661;7323.759527327297;0.001;
674;0.12067435669920142;7327.520939533858;0.001;
675;0.11978704525288376;7322.578337871529;0.001;
676;0.1188997338065661;7326.133594085093;0.001;
677;0.11801242236024845;7338.768557339788;0.001;
678;0.12067435669920142;7317.941766524641;0.001;
679;0.11801242236024845;7332.191870300511;0.001;
680;0.12067435669920142;7326.485065099973;0.001;
681;0.11801242236024845;7325.580875099093;0.001;
682;0.12244897959183673;7319.849927089139;0.001;
683;0.11535048802129548;7341.546888906566;0.001;
684;0.1188997338065661;7335.327885686436;0.001;
685;0.12067435669920142;7320.618132519757;0.001;
686;0.1188997338065661;7330.203272577206;0.001;
687;0.11801242236024845;7322.747915402854;0.001;
688;0.11623779946761313;7325.62816075439;0.001;
689;0.11801242236024845;7323.2314159389;0.001;
690;0.1188997338065661;7317.998389918502;0.001;
691;0.11535048802129548;7332.4778533269;0.001;
692;0.11712511091393078;7330.589597230226;0.001;
693;0.11446317657497782;7343.275386188226;0.001;
694;0.11801242236024845;7337.08366823738;0.001;
695;0.11623779946761313;7335.101145092582;0.001;
696;0.1188997338065661;7326.8990741249;0.001;
697;0.11535048802129548;7340.119376441789;0.001;
698;0.11623779946761313;7348.71285042177;0.001;
699;0.11535048802129548;7341.67164422566;0.001;
700;0.11446317657497782;7342.995518757232;0.001;
701;0.11712511091393078;7346.394968910379;0.001;
702;0.1188997338065661;7329.2320276467;0.001;
703;0.1188997338065661;7321.253796214463;0.001;
704;0.11801242236024845;7326.104236503447;0.001;
705;0.1188997338065661;7326.403457723429;0.001;
706;0.11978704525288376;7323.7532065713;0.001;
707;0.11535048802129548;7335.475285872354;0.001;
708;0.11978704525288376;7335.937765974626;0.001;
709;0.11446317657497782;7346.660785471739;0.001;
710;0.11801242236024845;7342.410182652154;0.001;
711;0.1233362910381544;7369.787555997001;0.001;
712;0.11623779946761313;7354.618535528508;0.001;
713;0.1188997338065661;7349.98720643519;0.001;
714;0.1233362910381544;7365.809885477947;0.001;
715;0.1188997338065661;7334.573170256991;0.001;
716;0.1188997338065661;7346.809101789011;0.001;
717;0.11712511091393078;7355.467338378804;0.001;
718;0.11712511091393078;7351.035621385291;0.001;
719;0.12067435669920142;7385.267444874232;0.001;
720;0.11623779946761313;7365.801094756189;0.001;
721;0.11801242236024845;7357.586317527731;0.001;
722;0.11446317657497782;7372.358245209111;0.001;
723;0.11712511091393078;7358.298432944224;0.001;
724;0.11357586512866016;7373.6423603580715;0.001;
725;0.11535048802129548;7371.374468443585;0.001;
726;0.11357586512866016;7383.700988327332;0.001;
727;0.1188997338065661;7373.678062296837;0.001;
728;0.11801242236024845;7377.406303897056;0.001;
729;0.1188997338065661;7370.274377045691;0.001;
730;0.11801242236024845;7395.136564664939;0.001;
731;0.11712511091393078;7385.02413815478;0.001;
732;0.11712511091393078;7388.085786034871;0.001;
733;0.11712511091393078;7393.783658669039;0.001;
734;0.11446317657497782;7390.595993396378;0.001;
735;0.11623779946761313;7385.496624978007;0.001;
736;0.11801242236024845;7399.910404739911;0.001;
737;0.11623779946761313;7399.905604293652;0.001;
738;0.11712511091393078;7403.632301240411;0.001;
739;0.11712511091393078;7397.045388332104;0.001;
740;0.1188997338065661;7406.635619821995;0.001;
741;0.11801242236024845;7407.430564911264;0.001;
742;0.1188997338065661;7411.731620401208;0.001;
743;0.11801242236024845;7409.924103594801;0.001;
744;0.11712511091393078;7413.5818691060595;0.001;
745;0.11712511091393078;7415.215259999318;0.001;
746;0.11712511091393078;7416.015347381078;0.001;
747;0.11623779946761313;7418.949056724583;0.001;
748;0.11712511091393078;7409.5324748357025;0.001;
749;0.11535048802129548;7413.198692844692;0.001;
750;0.11712511091393078;7409.813155035977;0.001;
751;0.11712511091393078;7419.553607807977;0.001;
752;0.11535048802129548;7418.422370769911;0.001;
753;0.11712511091393078;7419.839007241477;0.001;
754;0.11446317657497782;7418.519463273673;0.001;
755;0.11623779946761313;7421.617280768274;0.001;
756;0.11801242236024845;7424.736827365676;0.001;
757;0.11357586512866016;7412.600968727962;0.001;
758;0.11801242236024845;7415.1040901551905;0.001;
759;0.11712511091393078;7422.750797849934;0.001;
760;0.11712511091393078;7418.373677082879;0.001;
761;0.11535048802129548;7421.143235037018;0.001;
762;0.11623779946761313;7425.701079102011;0.001;
763;0.11712511091393078;7430.907583787924;0.001;
764;0.11801242236024845;7428.93431244298;0.001;
765;0.11712511091393078;7420.732708675296;0.001;
766;0.11712511091393078;7423.099119456994;0.001;
767;0.11712511091393078;7420.47569081667;0.001;
768;0.11623779946761313;7420.2754339070525;0.001;
769;0.11801242236024845;7421.672964345397;0.001;
770;0.11978704525288376;7401.45368967304;0.001;
771;0.1188997338065661;7410.852302762377;0.001;
772;0.11535048802129548;7406.548375848647;0.001;
773;0.1188997338065661;7401.740854685857;0.001;
774;0.11623779946761313;7406.781461721295;0.001;
775;0.11801242236024845;7411.55800140348;0.001;
776;0.11623779946761313;7408.910486062622;0.001;
777;0.11535048802129548;7405.780724734954;0.001;
778;0.11712511091393078;7419.720063429338;0.001;
779;0.11623779946761313;7406.632268683193;0.001;
780;0.11446317657497782;7403.261611886715;0.001;
781;0.11357586512866016;7402.9444692634315;0.001;
782;0.11623779946761313;7396.8410656124925;0.001;
783;0.11535048802129548;7399.731709973708;0.001;
784;0.11623779946761313;7398.295138370378;0.001;
785;0.11623779946761313;7399.67481044919;0.001;
786;0.11623779946761313;7400.9896396205795;0.001;
787;0.1126885536823425;7404.037954113788;0.001;
788;0.11446317657497782;7400.23499047778;0.001;
789;0.1126885536823425;7404.660212576841;0.001;
790;0.1126885536823425;7410.255949557949;0.001;
791;0.1126885536823425;7407.920578476461;0.001;
792;0.1126885536823425;7410.03706879008;0.001;
793;0.11446317657497782;7404.197367805512;0.001;
794;0.11446317657497782;7407.074761198935;0.001;
795;0.1126885536823425;7412.036366416514;0.001;
796;0.11357586512866016;7410.655022053308;0.001;
797;0.1126885536823425;7412.613959658107;0.001;
798;0.11446317657497782;7409.840003441195;0.001;
799;0.11357586512866016;7413.724184708485;0.001;
800;0.11446317657497782;7407.316068712136;0.001;
801;0.11446317657497782;7408.123441653317;0.001;
802;0.1126885536823425;7413.430108694101;0.001;
803;0.11357586512866016;7411.594119543284;0.001;
804;0.1126885536823425;7417.83110088239;0.001;
805;0.11357586512866016;7414.952355893398;0.001;
806;0.11357586512866016;7415.622930607424;0.001;
807;0.11357586512866016;7426.291883511817;0.001;
808;0.11357586512866016;7416.450427655229;0.001;
809;0.1126885536823425;7422.390851560988;0.001;
810;0.11535048802129548;7424.247875236485;0.001;
811;0.1126885536823425;7417.944834519363;0.001;
812;0.11623779946761313;7418.82226671788;0.001;
813;0.11446317657497782;7415.535519172526;0.001;
814;0.11623779946761313;7420.359721338885;0.001;
815;0.11446317657497782;7420.106626293333;0.001;
816;0.11446317657497782;7418.809407854057;0.001;
817;0.11535048802129548;7425.643019790713;0.001;
818;0.11535048802129548;7427.044161457395;0.001;
819;0.11446317657497782;7418.812773127629;0.001;
820;0.11357586512866016;7423.30624062105;0.001;
821;0.11535048802129548;7417.976933750565;0.001;
822;0.11446317657497782;7424.907622575083;0.001;
823;0.11535048802129548;7421.07026041057;0.001;
824;0.11535048802129548;7428.974580597356;0.001;
825;0.11535048802129548;7434.331396607309;0.001;
826;0.11357586512866016;7431.202357779783;0.001;
827;0.11446317657497782;7433.518614404363;0.001;
828;0.11446317657497782;7429.886760249198;0.001;
829;0.11446317657497782;7435.019624989257;0.001;
830;0.11357586512866016;7444.007077182058;0.001;
831;0.11446317657497782;7439.575929079574;0.001;
832;0.1126885536823425;7449.594773693499;0.001;
833;0.1126885536823425;7447.404552889306;0.001;
834;0.11180124223602485;7443.157233729569;0.001;
835;0.11446317657497782;7444.571486218359;0.001;
836;0.11180124223602485;7449.269601184157;0.001;
837;0.11091393078970718;7454.331203832736;0.001;
838;0.1126885536823425;7450.820379104268;0.001;
839;0.11446317657497782;7442.11984291972;0.001;
840;0.1126885536823425;7460.92678363412;0.001;
841;0.11357586512866016;7442.052023121136;0.001;
842;0.11446317657497782;7454.4750574923155;0.001;
843;0.1126885536823425;7464.833873476012;0.001;
844;0.11357586512866016;7468.170182561849;0.001;
845;0.11357586512866016;7452.244236253049;0.001;
846;0.11357586512866016;7451.038274656979;0.001;
847;0.1126885536823425;7468.4113189403215;0.001;
848;0.1126885536823425;7469.428093025068;0.001;
849;0.11446317657497782;7463.960087734653;0.001;
850;0.11180124223602485;7476.716069463459;0.001;
851;0.11446317657497782;7464.080604441101;0.001;
852;0.11446317657497782;7469.862850931122;0.001;
853;0.11623779946761313;7452.818749033871;0.001;
854;0.11357586512866016;7457.520556854441;0.001;
855;0.11357586512866016;7449.524579550168;0.001;
856;0.11180124223602485;7477.736756659981;0.001;
857;0.11357586512866016;7477.235684488496;0.001;
858;0.11357586512866016;7478.33752383515;0.001;
859;0.11446317657497782;7480.606762700254;0.001;
860;0.11357586512866016;7474.133535040207;0.001;
861;0.11357586512866016;7472.911903735132;0.001;
862;0.11091393078970718;7470.543439146856;0.001;
863;0.11180124223602485;7464.005953845025;0.001;
864;0.11623779946761313;7473.454935090586;0.001;
865;0.1126885536823425;7484.113271445744;0.001;
866;0.11535048802129548;7491.966566762885;0.001;
867;0.11180124223602485;7470.117250475634;0.001;
868;0.1126885536823425;7485.447063363217;0.001;
869;0.11357586512866016;7483.405594495157;0.001;
870;0.11002661934338953;7469.526806915314;0.001;
871;0.11180124223602485;7477.808345115166;0.001;
872;0.11091393078970718;7460.364059766348;0.001;
873;0.11002661934338953;7468.465927469776;0.001;
874;0.11002661934338953;7464.755589440768;0.001;
875;0.10913930789707187;7471.35301909973;0.001;
876;0.11180124223602485;7464.934740162051;0.001;
877;0.11180124223602485;7473.188060877436;0.001;
878;0.11091393078970718;7476.574337336202;0.001;
879;0.11091393078970718;7482.149743657421;0.001;
880;0.11002661934338953;7486.86664351912;0.001;
881;0.11002661934338953;7477.300492917161;0.001;
882;0.10913930789707187;7476.383979023247;0.001;
883;0.11002661934338953;7471.500926350271;0.001;
884;0.11180124223602485;7459.229595349946;0.001;
885;0.11180124223602485;7465.0601062832;0.001;
886;0.11180124223602485;7471.5308756363;0.001;
887;0.11180124223602485;7459.248888949789;0.001;
888;0.11002661934338953;7467.329488813986;0.001;
889;0.11002661934338953;7476.567835167839;0.001;
890;0.1126885536823425;7480.992365248689;0.001;
891;0.11002661934338953;7472.641692482498;0.001;
892;0.1126885536823425;7467.117070779236;0.001;
893;0.11180124223602485;7457.221585072326;0.001;
894;0.11002661934338953;7477.300961971113;0.001;
895;0.10913930789707187;7478.685235187612;0.001;
896;0.10913930789707187;7473.905986965158;0.001;
897;0.11002661934338953;7480.234297201018;0.001;
898;0.1126885536823425;7470.138012087895;0.001;
899;0.11180124223602485;7472.36415997058;0.001;
900;0.11002661934338953;7477.801216351877;0.001;
901;0.11180124223602485;7480.495760932553;0.001;
902;0.11091393078970718;7467.611431443565;0.001;
903;0.10825199645075421;7479.795532784649;0.001;
904;0.11002661934338953;7476.27630013555;0.001;
905;0.11091393078970718;7476.881865378831;0.001;
906;0.11180124223602485;7479.658838460302;0.001;
907;0.11091393078970718;7487.063148989345;0.001;
908;0.11180124223602485;7468.742110532755;0.001;
909;0.10913930789707187;7485.754863763926;0.001;
910;0.10825199645075421;7488.092099597559;0.001;
911;0.10913930789707187;7483.715309678515;0.001;
912;0.10913930789707187;7487.165848316319;0.001;
913;0.11002661934338953;7492.013314262131;0.001;
914;0.10825199645075421;7488.889551942693;0.001;
915;0.10913930789707187;7492.3092994396175;0.001;
916;0.10913930789707187;7485.904706782214;0.001;
917;0.10736468500443656;7489.663856470907;0.001;
918;0.10736468500443656;7496.325191630265;0.001;
919;0.10825199645075421;7497.8784134229645;0.001;
920;0.10736468500443656;7502.899767634355;0.001;
921;0.10825199645075421;7495.978873053335;0.001;
922;0.10825199645075421;7496.366771469243;0.001;
923;0.10825199645075421;7483.554760445801;0.001;
924;0.10736468500443656;7498.56786089958;0.001;
925;0.10913930789707187;7503.697895857927;0.001;
