epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1895;0.5148279952550415;16945.901247388916;0.015032620715207211;
1896;0.5148279952550415;16946.027851004972;0.015017588094492005;
1897;0.5148279952550415;16946.154317617944;0.015002570506397512;
1898;0.5148279952550415;16946.28064758293;0.014987567935891115;
1899;0.5148279952550415;16946.40684125085;0.014972580367955225;
1900;0.5148279952550415;16946.532898977646;0.01495760778758727;
1901;0.5148279952550415;16946.658821110694;0.014942650179799682;
1902;0.5148279952550415;16946.784608000147;0.014927707529619883;
1903;0.5148279952550415;16946.910259994434;0.014912779822090263;
1904;0.5148279952550415;16947.035777437777;0.014897867042268174;
1905;0.5148279952550415;16947.16116067572;0.014882969175225906;
1906;0.5148279952550415;16947.28641005008;0.01486808620605068;
1907;0.5148279952550415;16947.411525904703;0.01485321811984463;
1908;0.5148279952550415;16947.53650857737;0.014838364901724787;
1909;0.5148279952550415;16947.66135840635;0.014823526536823062;
1910;0.5148279952550415;16947.78607573192;0.014808703010286238;
1911;0.5148279952550415;16947.91066088721;0.014793894307275951;
1912;0.5148279952550415;16948.035114207272;0.014779100412968675;
1913;0.5148279952550415;16948.159436025926;0.014764321312555706;
1914;0.5148279952550415;16948.283626673638;0.01474955699124315;
1915;0.5148279952550415;16948.407686482737;0.014734807434251908;
1916;0.5148279952550415;16948.531615780175;0.014720072626817656;
1917;0.5148279952550415;16948.655414893386;0.014705352554190839;
1918;0.5148279952550415;16948.77908414902;0.014690647201636648;
1919;0.5148279952550415;16948.902623872964;0.01467595655443501;
1920;0.5148279952550415;16949.026034388724;0.014661280597880575;
1921;0.5148279952550415;16949.149316017476;0.014646619317282695;
1922;0.5148279952550415;16949.272469079144;0.014631972697965411;
1923;0.5148279952550415;16949.395493896824;0.014617340725267446;
1924;0.5148279952550415;16949.51839078573;0.014602723384542179;
1925;0.5148279952550415;16949.64116006303;0.014588120661157637;
1926;0.5148279952550415;16949.763802046826;0.01457353254049648;
1927;0.5148279952550415;16949.886317048356;0.014558959007955983;
1928;0.5148279952550415;16950.008705383596;0.014544400048948027;
1929;0.5148279952550415;16950.130967362667;0.014529855648899078;
1930;0.5148279952550415;16950.2531032969;0.014515325793250178;
1931;0.5148279952550415;16950.375113495265;0.014500810467456928;
1932;0.5148279952550415;16950.496998265124;0.01448630965698947;
1933;0.5148279952550415;16950.61875791423;0.01447182334733248;
1934;0.5148279952550415;16950.74039274896;0.014457351523985147;
1935;0.5148279952550415;16950.86190307044;0.014442894172461161;
1936;0.5148279952550415;16950.98328918391;0.0144284512782887;
1937;0.5148279952550415;16951.104551390094;0.01441402282701041;
1938;0.5148279952550415;16951.225689988914;0.0143996088041834;
1939;0.5148279952550415;16951.34670528075;0.014385209195379216;
1940;0.5148279952550415;16951.467597562092;0.014370823986183837;
1941;0.5148279952550415;16951.58836713048;0.014356453162197653;
1942;0.5148279952550415;16951.709014279437;0.014342096709035456;
1943;0.5148279952550415;16951.82953930411;0.01432775461232642;
1944;0.5148279952550415;16951.949942497573;0.014313426857714093;
1945;0.5148279952550415;16952.070224148596;0.014299113430856379;
1946;0.5148279952550415;16952.19038454922;0.014284814317425523;
1947;0.5148279952550415;16952.31042398845;0.014270529503108097;
1948;0.5148279952550415;16952.430342751784;0.014256258973604989;
1949;0.5148279952550415;16952.550141126056;0.014242002714631384;
1950;0.5148279952550415;16952.669819394596;0.014227760711916752;
1951;0.5148279952550415;16952.78937784198;0.014213532951204835;
1952;0.5148279952550415;16952.90881674831;0.01419931941825363;
1953;0.5148279952550415;16953.0281363956;0.014185120098835376;
1954;0.5148279952550415;16953.147337061866;0.014170934978736541;
1955;0.5148279952550415;16953.266419025484;0.014156764043757805;
1956;0.5148279952550415;16953.385382561668;0.014142607279714047;
1957;0.5148279952550415;16953.50422794492;0.014128464672434332;
1958;0.5148279952550415;16953.622955448183;0.014114336207761898;
1959;0.5148279952550415;16953.741565343604;0.014100221871554136;
1960;0.5148279952550415;16953.86005790176;0.014086121649682582;
1961;0.5148279952550415;16953.978433390763;0.014072035528032899;
1962;0.5148279952550415;16954.096692077957;0.014057963492504866;
1963;0.5148279952550415;16954.21483422785;0.014043905529012362;
1964;0.5148279952550415;16954.332860106228;0.01402986162348335;
1965;0.5148279952550415;16954.45076997289;0.014015831761859866;
1966;0.5148279952550415;16954.56856409096;0.014001815930098006;
1967;0.5148279952550415;16954.686242717948;0.013987814114167909;
1968;0.5148279952550415;16954.80380610977;0.01397382630005374;
1969;0.5148279952550415;16954.92125452608;0.013959852473753687;
1970;0.5148279952550415;16955.03858821638;0.013945892621279933;
1971;0.5148279952550415;16955.155807435753;0.013931946728658653;
1972;0.5148279952550415;16955.27291243359;0.013918014781929994;
1973;0.5148279952550415;16955.38990345786;0.013904096767148063;
1974;0.5148279952550415;16955.506780756547;0.013890192670380915;
1975;0.5148279952550415;16955.623544572252;0.013876302477710534;
1976;0.5148279952550415;16955.74019514927;0.013862426175232824;
1977;0.5148279952550415;16955.85673272972;0.013848563749057591;
1978;0.5148279952550415;16955.973157548404;0.013834715185308533;
1979;0.5148279952550415;16956.089469846556;0.013820880470123224;
1980;0.5148279952550415;16956.205669856234;0.0138070595896531;
1981;0.5148279952550415;16956.3217578127;0.013793252530063447;
1982;0.5148279952550415;16956.437733944294;0.013779459277533384;
1983;0.5148279952550415;16956.553598479903;0.013765679818255851;
1984;0.5148279952550415;16956.669351647248;0.013751914138437595;
1985;0.5148279952550415;16956.784993668767;0.013738162224299157;
1986;0.5148279952550415;16956.90052476815;0.013724424062074858;
1987;0.5148279952550415;16957.015945162573;0.013710699638012783;
1988;0.5148279952550415;16957.13125506992;0.01369698893837477;
1989;0.5148279952550415;16957.246454706445;0.013683291949436396;
1990;0.5148279952550415;16957.361544282052;0.01366960865748696;
1991;0.5148279952550415;16957.47652400982;0.013655939048829474;
1992;0.5148279952550415;16957.59139409446;0.013642283109780644;
1993;0.5148279952550415;16957.70615474055;0.013628640826670865;
1994;0.5148279952550415;16957.820806153322;0.013615012185844193;
1995;0.5148279952550415;16957.935348527735;0.01360139717365835;
1996;0.5148279952550415;16958.049782066555;0.01358779577648469;
1997;0.5148279952550415;16958.164106959946;0.013574207980708205;
1998;0.5148279952550415;16958.27832339867;0.013560633772727497;
1999;0.5148279952550415;16958.392431575045;0.01354707313895477;
2000;0.5148279952550415;16958.506431672988;0.013533526065815815;
2001;0.5148279952550415;16958.62032387455;0.01351999253975;
2002;0.5148279952550415;16958.734108361263;0.01350647254721025;
2003;0.5148279952550415;16958.847785309754;0.01349296607466304;
2004;0.5148279952550415;16958.96135489353;0.013479473108588377;
2005;0.5148279952550415;16959.074817284632;0.013465993635479788;
2006;0.5148279952550415;16959.188172650996;0.013452527641844307;
2007;0.5148279952550415;16959.30142115605;0.013439075114202463;
2008;0.5148279952550415;16959.414562963742;0.013425636039088262;
2009;0.5148279952550415;16959.527598231045;0.013412210403049173;
2010;0.5148279952550415;16959.640527113428;0.013398798192646123;
2011;0.5148279952550415;16959.75334976414;0.013385399394453476;
2012;0.5148279952550415;16959.866066331095;0.013372013995059023;
2013;0.5148279952550415;16959.978676960036;0.013358641981063964;
2014;0.5148279952550415;16960.091181792635;0.0133452833390829;
2015;0.5148279952550415;16960.203580967773;0.013331938055743817;
2016;0.5148279952550415;16960.315874621032;0.013318606117688073;
2017;0.5148279952550415;16960.428062884428;0.013305287511570386;
2018;0.5148279952550415;16960.5401458862;0.013291982224058816;
2019;0.5148279952550415;16960.652123751242;0.013278690241834756;
2020;0.5148279952550415;16960.76399660229;0.013265411551592922;
2021;0.5148279952550415;16960.875764555676;0.013252146140041329;
2022;0.5148279952550415;16960.98742772635;0.013238893993901288;
2023;0.5148279952550415;16961.098986225235;0.013225655099907386;
2024;0.5148279952550415;16961.210440158695;0.013212429444807479;
2025;0.5148279952550415;16961.32178963275;0.01319921701536267;
2026;0.5148279952550415;16961.433034745438;0.013186017798347308;
2027;0.5148279952550415;16961.544175594056;0.01317283178054896;
2028;0.5148279952550415;16961.6552122724;0.01315965894876841;
2029;0.5148279952550415;16961.76614486892;0.013146499289819641;
2030;0.5148279952550415;16961.876973469385;0.013133352790529821;
2031;0.5148279952550415;16961.987698155535;0.013120219437739292;
2032;0.5148279952550415;16962.09831900714;0.013107099218301553;
2033;0.5148279952550415;16962.20883609965;0.01309399211908325;
2034;0.5148279952550415;16962.31924950352;0.013080898126964167;
2035;0.5148279952550415;16962.42955928658;0.013067817228837203;
2036;0.5148279952550415;16962.53976551411;0.013054749411608366;
2037;0.5148279952550415;16962.649868245586;0.013041694662196759;
2038;0.5148279952550415;16962.759867540397;0.013028652967534563;
2039;0.5148279952550415;16962.869763451374;0.013015624314567029;
2040;0.5148279952550415;16962.979556029513;0.013002608690252462;
2041;0.5148279952550415;16963.089245323223;0.01298960608156221;
2042;0.5148279952550415;16963.198831373305;0.012976616475480648;
2043;0.5148279952550415;16963.30831422329;0.012963639859005166;
2044;0.5148279952550415;16963.41769390913;0.01295067621914616;
2045;0.5148279952550415;16963.52697046491;0.012937725542927015;
2046;0.5148279952550415;16963.636143921776;0.012924787817384088;
2047;0.5148279952550415;16963.745214306975;0.012911863029566704;
2048;0.5148279952550415;16963.854181645336;0.012898951166537137;
2049;0.5148279952550415;16963.963045960194;0.0128860522153706;
2050;0.5148279952550415;16964.071807268167;0.012873166163155229;
2051;0.5148279952550415;16964.18046558449;0.012860292996992075;
2052;0.5148279952550415;16964.289020924272;0.012847432703995082;
2053;0.5148279952550415;16964.397473296252;0.012834585271291086;
2054;0.5148279952550415;16964.505822709114;0.012821750686019795;
2055;0.5148279952550415;16964.614069165982;0.012808928935333775;
2056;0.5148279952550415;16964.722212671397;0.01279612000639844;
2057;0.5148279952550415;16964.830253222935;0.012783323886392042;
2058;0.5148279952550415;16964.93819081909;0.01277054056250565;
2059;0.5148279952550415;16965.04602545367;0.012757770021943145;
2060;0.5148279952550415;16965.153757120665;0.012745012251921203;
2061;0.5148279952550415;16965.26138581089;0.012732267239669281;
2062;0.5148279952550415;16965.368911511898;0.012719534972429612;
2063;0.5148279952550415;16965.476334209812;0.012706815437457183;
2064;0.5148279952550415;16965.583653890742;0.012694108622019726;
2065;0.5148279952550415;16965.690870535927;0.012681414513397707;
2066;0.5148279952550415;16965.79798412538;0.012668733098884308;
2067;0.5148279952550415;16965.904994639848;0.012656064365785424;
2068;0.5148279952550415;16966.011902058275;0.01264340830141964;
2069;0.5148279952550415;16966.118706354;0.01263076489311822;
2070;0.5148279952550415;16966.225407503436;0.0126181341282251;
2071;0.5148279952550415;16966.33200548008;0.012605515994096875;
2072;0.5148279952550415;16966.438500254473;0.012592910478102778;
2073;0.5148279952550415;16966.54489179939;0.012580317567624675;
2074;0.5148279952550415;16966.651180083594;0.01256773725005705;
2075;0.5148279952550415;16966.757365077156;0.012555169512806993;
2076;0.5148279952550415;16966.86344674719;0.012542614343294185;
2077;0.5148279952550415;16966.96942506245;0.012530071728950891;
2078;0.5148279952550415;16967.07529998895;0.01251754165722194;
2079;0.5148279952550415;16967.181071490846;0.012505024115564718;
2080;0.5148279952550415;16967.28673953571;0.012492519091449153;
2081;0.5148279952550415;16967.39230408913;0.012480026572357703;
2082;0.5148279952550415;16967.49776511332;0.012467546545785345;
2083;0.5148279952550415;16967.603122575136;0.01245507899923956;
2084;0.5148279952550415;16967.7083764369;0.012442623920240321;
2085;0.5148279952550415;16967.813526664228;0.012430181296320082;
2086;0.5148279952550415;16967.918573218238;0.01241775111502376;
2087;0.5148279952550415;16968.023516066696;0.012405333363908738;
2088;0.5148279952550415;16968.12835517087;0.012392928030544828;
2089;0.5148279952550415;16968.23309049685;0.012380535102514283;
2090;0.5148279952550415;16968.337722008084;0.01236815456741177;
2091;0.5148279952550415;16968.442249669064;0.012355786412844358;
2092;0.5148279952550415;16968.54667344497;0.012343430626431513;
2093;0.5148279952550415;16968.650993302723;0.012331087195805081;
2094;0.5148279952550415;16968.755209208008;0.012318756108609276;
2095;0.5148279952550415;16968.859321126238;0.012306437352500667;
2096;0.5148279952550415;16968.96332902623;0.012294130915148168;
2097;0.5148279952550415;16969.067232875368;0.01228183678423302;
2098;0.5148279952550415;16969.17103264205;0.012269554947448786;
2099;0.5148279952550415;16969.27472829543;0.012257285392501337;
2100;0.5148279952550415;16969.378319807023;0.012245028107108836;
2101;0.5148279952550415;16969.4818071475;0.012232783079001726;
2102;0.5148279952550415;16969.58519028773;0.012220550295922724;
2103;0.5148279952550415;16969.688469202785;0.012208329745626802;
2104;0.5148279952550415;16969.791643866283;0.012196121415881176;
2105;0.5148279952550415;16969.894714252325;0.012183925294465294;
2106;0.5148279952550415;16969.99768033622;0.01217174136917083;
2107;0.5148279952550415;16970.100542098902;0.012159569627801658;
2108;0.5148279952550415;16970.203299515473;0.012147410058173857;
2109;0.5148279952550415;16970.305952567363;0.012135262648115683;
2110;0.5148279952550415;16970.408501234153;0.012123127385467568;
2111;0.5148279952550415;16970.51094549856;0.0121110042580821;
2112;0.5148279952550415;16970.613285344298;0.012098893253824019;
2113;0.5148279952550415;16970.715520755915;0.012086794360570195;
2114;0.5148279952550415;16970.81765171863;0.012074707566209625;
2115;0.5148279952550415;16970.919678219572;0.012062632858643415;
2116;0.5148279952550415;16971.021600249;0.012050570225784771;
2117;0.5148279952550415;16971.123417794697;0.012038519655558987;
2118;0.5148279952550415;16971.22513084945;0.012026481135903428;
2119;0.5148279952550415;16971.326739405686;0.012014454654767524;
2120;0.5148279952550415;16971.428243456096;0.012002440200112756;
2121;0.5148279952550415;16971.529642997408;0.011990437759912643;
2122;0.5148279952550415;16971.630938027974;0.01197844732215273;
2123;0.5148279952550415;16971.732128543408;0.011966468874830577;
2124;0.5148279952550415;16971.83321454298;0.011954502405955747;
2125;0.5148279952550415;16971.934196029808;0.011942547903549792;
2126;0.5148279952550415;16972.035073006966;0.011930605355646242;
2127;0.5148279952550415;16972.135845476296;0.011918674750290596;
2128;0.5148279952550415;16972.236513443324;0.011906756075540306;
2129;0.5148279952550415;16972.33707691433;0.011894849319464766;
2130;0.5148279952550415;16972.437535900637;0.0118829544701453;
2131;0.5148279952550415;16972.537890407162;0.011871071515675156;
2132;0.5148279952550415;16972.638140448475;0.01185920044415948;
2133;0.5148279952550415;16972.738286035124;0.011847341243715321;
2134;0.5148279952550415;16972.838327179972;0.011835493902471605;
2135;0.5148279952550415;16972.938263899665;0.011823658408569134;
2136;0.5148279952550415;16973.03809620981;0.011811834750160566;
2137;0.5148279952550415;16973.137824127814;0.011800022915410406;
2138;0.5148279952550415;16973.23744767401;0.011788222892494996;
2139;0.5148279952550415;16973.336966867337;0.0117764346696025;
2140;0.5148279952550415;16973.43638172931;0.011764658234932899;
2141;0.5148279952550415;16973.53569228485;0.011752893576697966;
2142;0.5148279952550415;16973.634898555607;0.011741140683121268;
2143;0.5148279952550415;16973.734000568507;0.011729399542438148;
2144;0.5148279952550415;16973.832998350626;0.01171767014289571;
2145;0.5148279952550415;16973.931891929326;0.011705952472752815;
2146;0.5148279952550415;16974.030681332923;0.011694246520280062;
2147;0.5148279952550415;16974.129366592344;0.011682552273759783;
2148;0.5148279952550415;16974.22794774;0.011670869721486022;
2149;0.5148279952550415;16974.32642480817;0.011659198851764536;
2150;0.5148279952550415;16974.424797830077;0.011647539652912773;
2151;0.5148279952550415;16974.523066840913;0.01163589211325986;
2152;0.5148279952550415;16974.62123187814;0.0116242562211466;
2153;0.5148279952550415;16974.719292976402;0.011612631964925454;
2154;0.5148279952550415;16974.817250176355;0.011601019332960528;
2155;0.5148279952550415;16974.91510351543;0.011589418313627567;
2156;0.5148279952550415;16975.012853035372;0.01157782889531394;
2157;0.5148279952550415;16975.110498776015;0.011566251066418625;
2158;0.5148279952550415;16975.2080407813;0.011554684815352207;
2159;0.5148279952550415;16975.305479093982;0.011543130130536854;
2160;0.5148279952550415;16975.402813758017;0.011531587000406317;
2161;0.5148279952550415;16975.500044818895;0.01152005541340591;
2162;0.5148279952550415;16975.597172322912;0.011508535357992504;
2163;0.5148279952550415;16975.694196315984;0.011497026822634511;
2164;0.5148279952550415;16975.79111684746;0.011485529795811876;
2165;0.5148279952550415;16975.8879339651;0.011474044266016064;
2166;0.5148279952550415;16975.98464772012;0.011462570221750049;
2167;0.5148279952550415;16976.081258159116;0.011451107651528299;
2168;0.5148279952550415;16976.177765337823;0.011439656543876771;
2169;0.5148279952550415;16976.27416930647;0.011428216887332894;
2170;0.5148279952550415;16976.370470117028;0.01141678867044556;
2171;0.5148279952550415;16976.466667823275;0.011405371881775116;
2172;0.5148279952550415;16976.56276248017;0.011393966509893341;
2173;0.5148279952550415;16976.65875414283;0.011382572543383448;
2174;0.5148279952550415;16976.754642864733;0.011371189970840065;
2175;0.5148279952550415;16976.850428705362;0.011359818780869224;
2176;0.5148279952550415;16976.946111719175;0.011348458962088356;
2177;0.5148279952550415;16977.0416919652;0.011337110503126267;
2178;0.5148279952550415;16977.137169499594;0.011325773392623141;
2179;0.5148279952550415;16977.232544384737;0.011314447619230518;
2180;0.5148279952550415;16977.327816676196;0.011303133171611288;
2181;0.5148279952550415;16977.4229864373;0.011291830038439676;
2182;0.5148279952550415;16977.518053725114;0.011280538208401237;
2183;0.5148279952550415;16977.613018604578;0.011269257670192837;
2184;0.5148279952550415;16977.707881135317;0.011257988412522645;
2185;0.5148279952550415;16977.802641377057;0.011246730424110122;
2186;0.5148279952550415;16977.897299395237;0.011235483693686012;
2187;0.5148279952550415;16977.991855252192;0.011224248209992327;
2188;0.5148279952550415;16978.086309012764;0.011213023961782333;
2189;0.5148279952550415;16978.18066073898;0.011201810937820552;
2190;0.5148279952550415;16978.274910495198;0.01119060912688273;
2191;0.5148279952550415;16978.369058346245;0.011179418517755849;
2192;0.5148279952550415;16978.463104359314;0.011168239099238093;
2193;0.5148279952550415;16978.557048597308;0.011157070860138856;
2194;0.5148279952550415;16978.65089112647;0.011145913789278717;
2195;0.5148279952550415;16978.744632013968;0.011134767875489438;
2196;0.5148279952550415;16978.83827132712;0.011123633107613948;
2197;0.5148279952550415;16978.931809130798;0.011112509474506335;
2198;0.5148279952550415;16979.025245494227;0.011101396965031828;
2199;0.5148279952550415;16979.118580483515;0.011090295568066797;
2200;0.5148279952550415;16979.211814167164;0.01107920527249873;
2201;0.5148279952550415;16979.304946612887;0.01106812606722623;
2202;0.5148279952550415;16979.397977889937;0.011057057941159005;
2203;0.5148279952550415;16979.490908065392;0.011046000883217846;
2204;0.5148279952550415;16979.583737209447;0.011034954882334629;
2205;0.5148279952550415;16979.67646538965;0.011023919927452294;
2206;0.5148279952550415;16979.769092677765;0.011012896007524841;
2207;0.5148279952550415;16979.86161914214;0.011001883111517317;
2208;0.5148279952550415;16979.95404485179;0.010990881228405799;
2209;0.5148279952550415;16980.046369877688;0.010979890347177394;
2210;0.5148279952550415;16980.13859428963;0.010968910456830216;
2211;0.5148279952550415;16980.230718156876;0.010957941546373386;
2212;0.5148279952550415;16980.322741551226;0.010946983604827014;
2213;0.5148279952550415;16980.41466454226;0.010936036621222186;
2214;0.5148279952550415;16980.506487202605;0.010925100584600963;
2215;0.5148279952550415;16980.598209599117;0.010914175484016362;
2216;0.5148279952550415;16980.689831807464;0.010903261308532345;
2217;0.5148279952550415;16980.781353896007;0.010892358047223813;
2218;0.5148279952550415;16980.87277593616;0.010881465689176589;
2219;0.5148279952550415;16980.964097999837;0.010870584223487412;
2220;0.5148279952550415;16981.055320158892;0.010859713639263925;
2221;0.5148279952550415;16981.14644248261;0.01084885392562466;
2222;0.5148279952550415;16981.237465045037;0.010838005071699035;
2223;0.5148279952550415;16981.328387916376;0.010827167066627336;
2224;0.5148279952550415;16981.419211168963;0.010816339899560708;
2225;0.5148279952550415;16981.509934873808;0.010805523559661148;
2226;0.5148279952550415;16981.600559102706;0.010794718036101486;
2227;0.5148279952550415;16981.691083928756;0.010783923318065386;
2228;0.5148279952550415;16981.781509422137;0.010773139394747321;
2229;0.5148279952550415;16981.87183565695;0.010762366255352573;
2230;0.5148279952550415;16981.962062702343;0.01075160388909722;
2231;0.5148279952550415;16982.052190631246;0.010740852285208123;
2232;0.5148279952550415;16982.142219516718;0.010730111432922915;
2233;0.5148279952550415;16982.232149428008;0.010719381321489993;
2234;0.5148279952550415;16982.321980440203;0.010708661940168503;
2235;0.5148279952550415;16982.41171262344;0.010697953278228334;
2236;0.5148279952550415;16982.501346050365;0.010687255324950106;
2237;0.5148279952550415;16982.590880791016;0.010676568069625155;
2238;0.5148279952550415;16982.680316919847;0.01066589150155553;
2239;0.5148279952550415;16982.769654506792;0.010655225610053975;
2240;0.5148279952550415;16982.858893624172;0.010644570384443922;
2241;0.5148279952550415;16982.948034344874;0.010633925814059478;
2242;0.5148279952550415;16983.037076737888;0.010623291888245418;
2243;0.5148279952550415;16983.126020877342;0.010612668596357172;
2244;0.5148279952550415;16983.214866834922;0.010602055927760815;
2245;0.5148279952550415;16983.303614680943;0.010591453871833054;
2246;0.5148279952550415;16983.392264485177;0.010580862417961221;
2247;0.5148279952550415;16983.48081632428;0.01057028155554326;
2248;0.5148279952550415;16983.569270264496;0.010559711273987717;
2249;0.5148279952550415;16983.65762637902;0.01054915156271373;
2250;0.5148279952550415;16983.74588473936;0.010538602411151015;
2251;0.5148279952550415;16983.83404541664;0.010528063808739864;
2252;0.5148279952550415;16983.922108482224;0.010517535744931123;
2253;0.5148279952550415;16984.010074006088;0.010507018209186193;
2254;0.5148279952550415;16984.097942059518;0.010496511190977007;
2255;0.5148279952550415;16984.185712713686;0.01048601467978603;
2256;0.5148279952550415;16984.273386037905;0.010475528665106244;
2257;0.5148279952550415;16984.360962106504;0.010465053136441138;
2258;0.5148279952550415;16984.448440985354;0.010454588083304697;
2259;0.5148279952550415;16984.535822748447;0.010444133495221393;
2260;0.5148279952550415;16984.62310746268;0.010433689361726171;
2261;0.5148279952550415;16984.710295202214;0.010423255672364445;
2262;0.5148279952550415;16984.797386033984;0.01041283241669208;
2263;0.5148279952550415;16984.884380029882;0.010402419584275388;
2264;0.5148279952550415;16984.97127725915;0.010392017164691113;
