epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1895;0.6278173190984578;15100.345249353368;0.015032620715207211;
1896;0.6195136417556346;15283.74565937178;0.015017588094492005;
1897;0.6174377224199288;14657.679578683177;0.015002570506397512;
1898;0.6174377224199288;15380.791863706092;0.014987567935891115;
1899;0.6334519572953736;15049.640196392436;0.014972580367955225;
1900;0.6209964412811388;14724.415020659684;0.01495760778758727;
1901;0.6248517200474496;15145.262375518307;0.014942650179799682;
1902;0.6165480427046264;15324.485370215016;0.014927707529619883;
1903;0.6322657176749703;15098.8460628231;0.014912779822090263;
1904;0.6180308422301305;15326.001876678476;0.014897867042268174;
1905;0.6162514827995255;15317.929690050294;0.014882969175225906;
1906;0.6138790035587188;15793.276716297407;0.01486808620605068;
1907;0.6126927639383155;14943.675746740037;0.01485321811984463;
1908;0.6180308422301305;15183.895547054593;0.014838364901724787;
1909;0.617141162514828;15218.363037364159;0.014823526536823062;
1910;0.6174377224199288;15352.45011669062;0.014808703010286238;
1911;0.6144721233689205;15306.356946948885;0.014793894307275951;
1912;0.6162514827995255;15218.92096965577;0.014779100412968675;
1913;0.617141162514828;15325.11037768278;0.014764321312555706;
1914;0.6201067615658363;15223.825153045784;0.01474955699124315;
1915;0.6186239620403321;15202.385924246275;0.014734807434251908;
1916;0.6153618030842231;15316.927604963816;0.014720072626817656;
1917;0.6209964412811388;15489.82984825049;0.014705352554190839;
1918;0.6165480427046264;15243.271323845678;0.014690647201636648;
1919;0.6174377224199288;15282.772766389526;0.01467595655443501;
1920;0.6278173190984578;15128.439068902606;0.014661280597880575;
1921;0.6156583629893239;15325.397742088391;0.014646619317282695;
1922;0.6156583629893239;15393.587177969886;0.014631972697965411;
1923;0.6156583629893239;15450.510246676036;0.014617340725267446;
1924;0.618920521945433;15375.164618224951;0.014602723384542179;
1925;0.6204033214709371;15277.496612669678;0.014588120661157637;
1926;0.6204033214709371;15371.74598727029;0.01457353254049648;
1927;0.617141162514828;15508.26432846735;0.014558959007955983;
1928;0.6206998813760379;15316.099921463443;0.014544400048948027;
1929;0.6251482799525504;15840.468087738713;0.014529855648899078;
1930;0.6159549228944247;15483.273304439472;0.014515325793250178;
1931;0.6186239620403321;15395.66416287615;0.014500810467456928;
1932;0.6245551601423488;15212.795155073987;0.01448630965698947;
1933;0.6162514827995255;15369.727169551932;0.01447182334733248;
1934;0.6206998813760379;15277.105514420447;0.014457351523985147;
1935;0.6162514827995255;15510.466973443845;0.014442894172461161;
1936;0.6159549228944247;15420.438582414381;0.0144284512782887;
1937;0.6295966785290629;15260.934113247979;0.01441402282701041;
1938;0.6153618030842231;15408.65355823522;0.0143996088041834;
1939;0.6212930011862396;15274.263170155193;0.014385209195379216;
1940;0.6159549228944247;15364.211023537424;0.014370823986183837;
1941;0.6162514827995255;15432.981811818503;0.014356453162197653;
1942;0.6408659549228944;15086.367097566008;0.014342096709035456;
1943;0.6162514827995255;15489.865094302746;0.01432775461232642;
1944;0.6165480427046264;15477.51436251741;0.014313426857714093;
1945;0.6159549228944247;15322.984316418948;0.014299113430856379;
1946;0.6159549228944247;15447.61265522295;0.014284814317425523;
1947;0.6177342823250297;15437.694591006373;0.014270529503108097;
1948;0.6192170818505338;15358.296219103971;0.014256258973604989;
1949;0.618920521945433;15326.318469193287;0.014242002714631384;
1950;0.6150652431791221;15443.189485739675;0.014227760711916752;
1951;0.6186239620403321;15454.90230993273;0.014213532951204835;
1952;0.6153618030842231;15432.212085055882;0.01419931941825363;
1953;0.6201067615658363;15287.557731084724;0.014185120098835376;
1954;0.617141162514828;15350.611875064757;0.014170934978736541;
1955;0.6168446026097272;15379.272855371924;0.014156764043757805;
1956;0.618920521945433;15371.91429539841;0.014142607279714047;
1957;0.6168446026097272;15439.084616435932;0.014128464672434332;
1958;0.6159549228944247;15470.310646526923;0.014114336207761898;
1959;0.6408659549228944;15015.958628064589;0.014100221871554136;
1960;0.6153618030842231;15414.325940958837;0.014086121649682582;
1961;0.6165480427046264;15305.305696287896;0.014072035528032899;
1962;0.6165480427046264;15429.06314477531;0.014057963492504866;
1963;0.6334519572953736;15191.98731775205;0.014043905529012362;
1964;0.6183274021352313;15304.77540533581;0.01402986162348335;
1965;0.6168446026097272;15368.26421352818;0.014015831761859866;
1966;0.6156583629893239;15424.948157730167;0.014001815930098006;
1967;0.6165480427046264;15395.519937803832;0.013987814114167909;
1968;0.6156583629893239;15464.407718665692;0.01397382630005374;
1969;0.6156583629893239;15434.506989002419;0.013959852473753687;
1970;0.6147686832740213;15460.38415718776;0.013945892621279933;
1971;0.6150652431791221;15434.76891338824;0.013931946728658653;
1972;0.6156583629893239;15447.419591947131;0.013918014781929994;
1973;0.6218861209964412;15277.183794707082;0.013904096767148063;
1974;0.6153618030842231;15549.473924719287;0.013890192670380915;
1975;0.6147686832740213;15478.391500084315;0.013876302477710534;
1976;0.613582443653618;15506.56348727551;0.013862426175232824;
1977;0.6144721233689205;15621.725387453549;0.013848563749057591;
1978;0.6144721233689205;15433.782696819184;0.013834715185308533;
1979;0.6174377224199288;15346.732115604895;0.013820880470123224;
1980;0.6150652431791221;15443.790599996724;0.0138070595896531;
1981;0.6153618030842231;15579.19442683935;0.013793252530063447;
1982;0.6162514827995255;15785.294684683891;0.013779459277533384;
1983;0.6138790035587188;15532.568537124738;0.013765679818255851;
1984;0.6147686832740213;15411.576818724743;0.013751914138437595;
1985;0.6153618030842231;15516.505243564665;0.013738162224299157;
1986;0.6177342823250297;15431.145725266726;0.013724424062074858;
1987;0.6162514827995255;15676.293007856179;0.013710699638012783;
1988;0.6156583629893239;15528.481830273935;0.01369698893837477;
1989;0.6144721233689205;15558.57745483195;0.013683291949436396;
1990;0.6150652431791221;15480.964793176734;0.01366960865748696;
1991;0.6177342823250297;15395.464647659679;0.013655939048829474;
1992;0.6159549228944247;15407.412455430327;0.013642283109780644;
1993;0.622479240806643;15340.99184737579;0.013628640826670865;
1994;0.6138790035587188;15530.09284947913;0.013615012185844193;
1995;0.6153618030842231;15558.192737244051;0.01360139717365835;
1996;0.6147686832740213;15560.42707096926;0.01358779577648469;
1997;0.6150652431791221;15473.991255057976;0.013574207980708205;
1998;0.6183274021352313;15377.753366255056;0.013560633772727497;
1999;0.6153618030842231;15389.913032525861;0.01354707313895477;
2000;0.6144721233689205;15509.53487125397;0.013533526065815815;
2001;0.6153618030842231;15557.077919293979;0.01351999253975;
2002;0.6153618030842231;15523.212677936252;0.01350647254721025;
