epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1888;0.15302491103202848;7234.088310902243;0.015138271239497637;
1889;0.15302491103202848;7234.088478000466;0.01512313296825814;
1890;0.15302491103202848;7234.088693945394;0.015108009835289881;
1891;0.15302491103202848;7234.088958708887;0.01509290182545459;
1892;0.15302491103202848;7234.089272262704;0.015077808923629137;
1893;0.15302491103202848;7234.089634578307;0.015062731114705507;
1894;0.15302491103202848;7234.090045627357;0.015047668383590802;
1895;0.15302491103202848;7234.090505381241;0.015032620715207211;
1896;0.15302491103202848;7234.091013811117;0.015017588094492005;
1897;0.15302491103202848;7234.091570888352;0.015002570506397512;
1898;0.15302491103202848;7234.09217658395;0.014987567935891115;
1899;0.15302491103202848;7234.092830868792;0.014972580367955225;
1900;0.15302491103202848;7234.0935337141045;0.01495760778758727;
1901;0.15302491103202848;7234.094285090285;0.014942650179799682;
1902;0.15302491103202848;7234.095084968248;0.014927707529619883;
1903;0.15302491103202848;7234.095933318511;0.014912779822090263;
1904;0.15302491103202848;7234.096830111438;0.014897867042268174;
1905;0.15302491103202848;7234.097775317394;0.014882969175225906;
1906;0.15302491103202848;7234.098768906898;0.01486808620605068;
1907;0.15302491103202848;7234.099810849796;0.01485321811984463;
1908;0.15302491103202848;7234.1009011162505;0.014838364901724787;
1909;0.15302491103202848;7234.10203967618;0.014823526536823062;
1910;0.15302491103202848;7234.103226499508;0.014808703010286238;
1911;0.15302491103202848;7234.10446155593;0.014793894307275951;
1912;0.15302491103202848;7234.105744814983;0.014779100412968675;
1913;0.15302491103202848;7234.107076246296;0.014764321312555706;
1914;0.15302491103202848;7234.108455819222;0.01474955699124315;
1915;0.15302491103202848;7234.109883503072;0.014734807434251908;
1916;0.15302491103202848;7234.111359267108;0.014720072626817656;
1917;0.15302491103202848;7234.112883080534;0.014705352554190839;
1918;0.15302491103202848;7234.114454912189;0.014690647201636648;
1919;0.15302491103202848;7234.116074730952;0.01467595655443501;
1920;0.15302491103202848;7234.117742505654;0.014661280597880575;
1921;0.15302491103202848;7234.119458205204;0.014646619317282695;
1922;0.15302491103202848;7234.12122179774;0.014631972697965411;
1923;0.15302491103202848;7234.123033252165;0.014617340725267446;
1924;0.15302491103202848;7234.124892536634;0.014602723384542179;
1925;0.15302491103202848;7234.126799619493;0.014588120661157637;
1926;0.15302491103202848;7234.12875446883;0.01457353254049648;
1927;0.15302491103202848;7234.130757052866;0.014558959007955983;
1928;0.15302491103202848;7234.13280733927;0.014544400048948027;
1929;0.15302491103202848;7234.134905296208;0.014529855648899078;
1930;0.15302491103202848;7234.137050891248;0.014515325793250178;
1931;0.15302491103202848;7234.1392440920445;0.014500810467456928;
1932;0.15302491103202848;7234.141484866187;0.01448630965698947;
1933;0.15302491103202848;7234.143773181043;0.01447182334733248;
1934;0.15302491103202848;7234.146109004006;0.014457351523985147;
1935;0.15302491103202848;7234.1484923022745;0.014442894172461161;
1936;0.15302491103202848;7234.150923042979;0.0144284512782887;
1937;0.15302491103202848;7234.1534011931635;0.01441402282701041;
1938;0.15302491103202848;7234.155926719575;0.0143996088041834;
1939;0.15302491103202848;7234.158499589288;0.014385209195379216;
1940;0.15302491103202848;7234.1611197687735;0.014370823986183837;
1941;0.15302491103202848;7234.163787224577;0.014356453162197653;
1942;0.15302491103202848;7234.166501923559;0.014342096709035456;
1943;0.15302491103202848;7234.169263831776;0.01432775461232642;
1944;0.15302491103202848;7234.172072915632;0.014313426857714093;
1945;0.15302491103202848;7234.174929141288;0.014299113430856379;
1946;0.15302491103202848;7234.177832474678;0.014284814317425523;
1947;0.15302491103202848;7234.180782882075;0.014270529503108097;
1948;0.15302491103202848;7234.1837803290555;0.014256258973604989;
1949;0.15302491103202848;7234.1868247815255;0.014242002714631384;
1950;0.15302491103202848;7234.189916205158;0.014227760711916752;
1951;0.15302491103202848;7234.193054565479;0.014213532951204835;
1952;0.15302491103202848;7234.196239827837;0.01419931941825363;
1953;0.15302491103202848;7234.199471957801;0.014185120098835376;
1954;0.15302491103202848;7234.202750920369;0.014170934978736541;
1955;0.15302491103202848;7234.206076680753;0.014156764043757805;
1956;0.15302491103202848;7234.209449204025;0.014142607279714047;
1957;0.15302491103202848;7234.212868455226;0.014128464672434332;
1958;0.15302491103202848;7234.216334398918;0.014114336207761898;
1959;0.15302491103202848;7234.219847000059;0.014100221871554136;
1960;0.15302491103202848;7234.223406223108;0.014086121649682582;
1961;0.15302491103202848;7234.227012032579;0.014072035528032899;
1962;0.15302491103202848;7234.230664392967;0.014057963492504866;
1963;0.15302491103202848;7234.234363268565;0.014043905529012362;
1964;0.15302491103202848;7234.238108623546;0.01402986162348335;
1965;0.15302491103202848;7234.2419004219555;0.014015831761859866;
1966;0.15302491103202848;7234.245738627898;0.014001815930098006;
1967;0.15302491103202848;7234.249623205154;0.013987814114167909;
1968;0.15302491103202848;7234.2535541176685;0.01397382630005374;
1969;0.15302491103202848;7234.257531328907;0.013959852473753687;
1970;0.15302491103202848;7234.261554802534;0.013945892621279933;
1971;0.15302491103202848;7234.2656245021235;0.013931946728658653;
1972;0.15302491103202848;7234.269740390899;0.013918014781929994;
1973;0.15302491103202848;7234.273902432286;0.013904096767148063;
1974;0.15302491103202848;7234.278110589312;0.013890192670380915;
1975;0.15302491103202848;7234.282364825031;0.013876302477710534;
1976;0.15302491103202848;7234.286665102535;0.013862426175232824;
1977;0.15302491103202848;7234.291011384537;0.013848563749057591;
1978;0.15302491103202848;7234.295403633888;0.013834715185308533;
1979;0.15302491103202848;7234.299841813106;0.013820880470123224;
1980;0.15302491103202848;7234.304325884916;0.0138070595896531;
1981;0.15302491103202848;7234.308855811598;0.013793252530063447;
1982;0.15302491103202848;7234.313431555595;0.013779459277533384;
1983;0.15302491103202848;7234.318053079122;0.013765679818255851;
1984;0.15302491103202848;7234.322720344343;0.013751914138437595;
1985;0.15302491103202848;7234.3274333130685;0.013738162224299157;
1986;0.15302491103202848;7234.332191947631;0.013724424062074858;
1987;0.15302491103202848;7234.336996209476;0.013710699638012783;
1988;0.15302491103202848;7234.341846060501;0.01369698893837477;
1989;0.15302491103202848;7234.346741462387;0.013683291949436396;
1990;0.15302491103202848;7234.351682376333;0.01366960865748696;
1991;0.15302491103202848;7234.356668764253;0.013655939048829474;
1992;0.15302491103202848;7234.361700587008;0.013642283109780644;
1993;0.15302491103202848;7234.366777806082;0.013628640826670865;
1994;0.15302491103202848;7234.371900382415;0.013615012185844193;
1995;0.15302491103202848;7234.377068277075;0.01360139717365835;
1996;0.15302491103202848;7234.382281451045;0.01358779577648469;
1997;0.15302491103202848;7234.387539865148;0.013574207980708205;
1998;0.15302491103202848;7234.392843479808;0.013560633772727497;
1999;0.15302491103202848;7234.398192255952;0.01354707313895477;
2000;0.15302491103202848;7234.4035861538305;0.013533526065815815;
2001;0.15302491103202848;7234.409025133981;0.01351999253975;
2002;0.15302491103202848;7234.4145091566115;0.01350647254721025;
2003;0.15302491103202848;7234.42003818203;0.01349296607466304;
2004;0.15302491103202848;7234.4256121701565;0.013479473108588377;
2005;0.15302491103202848;7234.4312310812165;0.013465993635479788;
2006;0.15302491103202848;7234.4368948748315;0.013452527641844307;
2007;0.15302491103202848;7234.442603510996;0.013439075114202463;
2008;0.15302491103202848;7234.448356949168;0.013425636039088262;
2009;0.15302491103202848;7234.454155149277;0.013412210403049173;
2010;0.15302491103202848;7234.459998070487;0.013398798192646123;
2011;0.15302491103202848;7234.465885672273;0.013385399394453476;
2012;0.15302491103202848;7234.471817913974;0.013372013995059023;
2013;0.15302491103202848;7234.477794754639;0.013358641981063964;
2014;0.15302491103202848;7234.4838161535035;0.0133452833390829;
2015;0.15302491103202848;7234.4898820694925;0.013331938055743817;
2016;0.15302491103202848;7234.495992461443;0.013318606117688073;
2017;0.15302491103202848;7234.502147288254;0.013305287511570386;
2018;0.15302491103202848;7234.5083465083735;0.013291982224058816;
2019;0.15302491103202848;7234.514590080663;0.013278690241834756;
2020;0.15302491103202848;7234.520877963295;0.013265411551592922;
2021;0.15302491103202848;7234.527210114882;0.013252146140041329;
2022;0.15302491103202848;7234.533586493653;0.013238893993901288;
2023;0.15302491103202848;7234.540007057807;0.013225655099907386;
2024;0.15302491103202848;7234.546471765271;0.013212429444807479;
2025;0.15302491103202848;7234.552980574145;0.01319921701536267;
2026;0.15302491103202848;7234.559533442275;0.013186017798347308;
2027;0.15302491103202848;7234.566130327476;0.01317283178054896;
2028;0.15302491103202848;7234.572771187329;0.01315965894876841;
2029;0.15302491103202848;7234.579455979655;0.013146499289819641;
2030;0.15302491103202848;7234.586184661547;0.013133352790529821;
2031;0.15302491103202848;7234.59295719081;0.013120219437739292;
2032;0.15302491103202848;7234.599773524406;0.013107099218301553;
2033;0.15302491103202848;7234.606633619648;0.01309399211908325;
2034;0.15302491103202848;7234.613537433584;0.013080898126964167;
2035;0.15302491103202848;7234.620484923357;0.013067817228837203;
2036;0.15302491103202848;7234.627476045656;0.013054749411608366;
2037;0.15302491103202848;7234.634510757265;0.013041694662196759;
2038;0.15302491103202848;7234.641589015097;0.013028652967534563;
2039;0.15302491103202848;7234.6487107755775;0.013015624314567029;
2040;0.15302491103202848;7234.655875995135;0.013002608690252462;
2041;0.15302491103202848;7234.66308463036;0.01298960608156221;
2042;0.15302491103202848;7234.670336637505;0.012976616475480648;
2043;0.15302491103202848;7234.677631972676;0.012963639859005166;
2044;0.15302491103202848;7234.684970591943;0.01295067621914616;
2045;0.15302491103202848;7234.692352451479;0.012937725542927015;
2046;0.15302491103202848;7234.699777507126;0.012924787817384088;
2047;0.15302491103202848;7234.707245714722;0.012911863029566704;
2048;0.15302491103202848;7234.714757029825;0.012898951166537137;
2049;0.15302491103202848;7234.722311408241;0.0128860522153706;
2050;0.15302491103202848;7234.729908805461;0.012873166163155229;
2051;0.15302491103202848;7234.737549176842;0.012860292996992075;
2052;0.15302491103202848;7234.745232477766;0.012847432703995082;
2053;0.15302491103202848;7234.752958663511;0.012834585271291086;
2054;0.15302491103202848;7234.760727689019;0.012821750686019795;
2055;0.15302491103202848;7234.768539509644;0.012808928935333775;
2056;0.15302491103202848;7234.776394080073;0.01279612000639844;
2057;0.15302491103202848;7234.784291355072;0.012783323886392042;
2058;0.15302491103202848;7234.792231289694;0.01277054056250565;
2059;0.15302491103202848;7234.8002138385145;0.012757770021943145;
2060;0.15302491103202848;7234.808238955917;0.012745012251921203;
2061;0.15302491103202848;7234.816306596582;0.012732267239669281;
2062;0.15302491103202848;7234.824416714703;0.012719534972429612;
2063;0.15302491103202848;7234.832569264642;0.012706815437457183;
2064;0.15302491103202848;7234.840764200696;0.012694108622019726;
2065;0.15302491103202848;7234.849001476669;0.012681414513397707;
2066;0.15302491103202848;7234.857281046769;0.012668733098884308;
2067;0.15302491103202848;7234.8656028648265;0.012656064365785424;
2068;0.15302491103202848;7234.873966884694;0.01264340830141964;
2069;0.15302491103202848;7234.882373059997;0.01263076489311822;
2070;0.15302491103202848;7234.890821344367;0.0126181341282251;
2071;0.15302491103202848;7234.899311691378;0.012605515994096875;
2072;0.15302491103202848;7234.907844054395;0.012592910478102778;
2073;0.15302491103202848;7234.916418386767;0.012580317567624675;
2074;0.15302491103202848;7234.925034641779;0.01256773725005705;
2075;0.15302491103202848;7234.933692772488;0.012555169512806993;
2076;0.15302491103202848;7234.942392731956;0.012542614343294185;
2077;0.15302491103202848;7234.951134473311;0.012530071728950891;
2078;0.15302491103202848;7234.959917949157;0.01251754165722194;
2079;0.15302491103202848;7234.9687431124075;0.012505024115564718;
2080;0.15302491103202848;7234.977609915735;0.012492519091449153;
2081;0.15302491103202848;7234.986518311801;0.012480026572357703;
2082;0.15302491103202848;7234.995468252922;0.012467546545785345;
2083;0.15302491103202848;7235.004459691668;0.01245507899923956;
2084;0.15302491103202848;7235.0134925802295;0.012442623920240321;
2085;0.15302491103202848;7235.022566870906;0.012430181296320082;
2086;0.15302491103202848;7235.031682515749;0.01241775111502376;
2087;0.15302491103202848;7235.040839466796;0.012405333363908738;
2088;0.15302491103202848;7235.050037676017;0.012392928030544828;
2089;0.15302491103202848;7235.05927709534;0.012380535102514283;
2090;0.15302491103202848;7235.068557676372;0.01236815456741177;
2091;0.15302491103202848;7235.07787937106;0.012355786412844358;
2092;0.15302491103202848;7235.087242130565;0.012343430626431513;
2093;0.15302491103202848;7235.096645906671;0.012331087195805081;
2094;0.15302491103202848;7235.106090650767;0.012318756108609276;
2095;0.15302491103202848;7235.11557631404;0.012306437352500667;
2096;0.15302491103202848;7235.125102847765;0.012294130915148168;
2097;0.15302491103202848;7235.134670203139;0.01228183678423302;
2098;0.15302491103202848;7235.144278330973;0.012269554947448786;
2099;0.15302491103202848;7235.153927182517;0.012257285392501337;
2100;0.15302491103202848;7235.163616708384;0.012245028107108836;
2101;0.15302491103202848;7235.173346859517;0.012232783079001726;
2102;0.15302491103202848;7235.18311758652;0.012220550295922724;
2103;0.15302491103202848;7235.1929288400015;0.012208329745626802;
2104;0.15302491103202848;7235.202780570297;0.012196121415881176;
2105;0.15302491103202848;7235.212672728042;0.012183925294465294;
2106;0.15302491103202848;7235.222605263424;0.01217174136917083;
2107;0.15302491103202848;7235.2325781267555;0.012159569627801658;
2108;0.15302491103202848;7235.242591268249;0.012147410058173857;
2109;0.15302491103202848;7235.2526446378715;0.012135262648115683;
2110;0.15302491103202848;7235.262738185572;0.012123127385467568;
2111;0.15302491103202848;7235.272871861218;0.0121110042580821;
2112;0.15302491103202848;7235.283045614727;0.012098893253824019;
2113;0.15302491103202848;7235.293259395638;0.012086794360570195;
2114;0.15302491103202848;7235.30351315374;0.012074707566209625;
2115;0.15302491103202848;7235.313806838462;0.012062632858643415;
2116;0.15302491103202848;7235.324140399413;0.012050570225784771;
2117;0.15302491103202848;7235.33451378572;0.012038519655558987;
2118;0.15302491103202848;7235.344926946797;0.012026481135903428;
2119;0.15302491103202848;7235.355379831869;0.012014454654767524;
2120;0.15302491103202848;7235.365872389801;0.012002440200112756;
2121;0.15302491103202848;7235.376404569976;0.011990437759912643;
2122;0.15302491103202848;7235.386976321037;0.01197844732215273;
2123;0.15302491103202848;7235.397587591965;0.011966468874830577;
2124;0.15302491103202848;7235.408238331579;0.011954502405955747;
2125;0.15302491103202848;7235.418928488335;0.011942547903549792;
2126;0.15302491103202848;7235.429658010933;0.011930605355646242;
2127;0.15302491103202848;7235.440426848082;0.011918674750290596;
2128;0.15302491103202848;7235.451234947811;0.011906756075540306;
2129;0.15302491103202848;7235.462082258856;0.011894849319464766;
2130;0.15302491103202848;7235.472968729263;0.0118829544701453;
2131;0.15302491103202848;7235.483894307151;0.011871071515675156;
2132;0.15302491103202848;7235.494858940755;0.01185920044415948;
2133;0.15302491103202848;7235.505862577972;0.011847341243715321;
2134;0.15302491103202848;7235.516905166728;0.011835493902471605;
2135;0.15302491103202848;7235.527986654938;0.011823658408569134;
2136;0.15302491103202848;7235.539106990337;0.011811834750160566;
2137;0.15302491103202848;7235.5502661204955;0.011800022915410406;
2138;0.15302491103202848;7235.561463993096;0.011788222892494996;
2139;0.15302491103202848;7235.572700555599;0.0117764346696025;
2140;0.15302491103202848;7235.5839757554695;0.011764658234932899;
2141;0.15302491103202848;7235.595289540169;0.011752893576697966;
2142;0.15302491103202848;7235.606641856699;0.011741140683121268;
2143;0.15302491103202848;7235.618032652322;0.011729399542438148;
2144;0.15302491103202848;7235.629461874239;0.01171767014289571;
2145;0.15302491103202848;7235.640929469397;0.011705952472752815;
2146;0.15302491103202848;7235.652435384804;0.011694246520280062;
2147;0.15302491103202848;7235.663979567246;0.011682552273759783;
2148;0.15302491103202848;7235.675561963374;0.011670869721486022;
2149;0.15302491103202848;7235.687182520117;0.011659198851764536;
2150;0.15302491103202848;7235.698841183964;0.011647539652912773;
2151;0.15302491103202848;7235.710537901413;0.01163589211325986;
2152;0.15302491103202848;7235.722272619154;0.0116242562211466;
2153;0.15302491103202848;7235.734045283238;0.011612631964925454;
2154;0.15302491103202848;7235.745855840179;0.011601019332960528;
2155;0.15302491103202848;7235.757704236098;0.011589418313627567;
2156;0.15302491103202848;7235.769590417133;0.01157782889531394;
2157;0.15302491103202848;7235.781514329416;0.011566251066418625;
2158;0.15302491103202848;7235.79347591896;0.011554684815352207;
2159;0.15302491103202848;7235.8054751314685;0.011543130130536854;
2160;0.15302491103202848;7235.817511912993;0.011531587000406317;
2161;0.15302491103202848;7235.829586209184;0.01152005541340591;
2162;0.15302491103202848;7235.841697965592;0.011508535357992504;
2163;0.15302491103202848;7235.8538471281;0.011497026822634511;
2164;0.15302491103202848;7235.86603364199;0.011485529795811876;
2165;0.15302491103202848;7235.878257452814;0.011474044266016064;
2166;0.15302491103202848;7235.890518505765;0.011462570221750049;
2167;0.15302491103202848;7235.90281674636;0.011451107651528299;
2168;0.15302491103202848;7235.915152119726;0.011439656543876771;
2169;0.15302491103202848;7235.927524570945;0.011428216887332894;
2170;0.15302491103202848;7235.939934045035;0.01141678867044556;
2171;0.15302491103202848;7235.952380487152;0.011405371881775116;
2172;0.15302491103202848;7235.964863842049;0.011393966509893341;
2173;0.15302491103202848;7235.977384054654;0.011382572543383448;
2174;0.15302491103202848;7235.989941069748;0.011371189970840065;
2175;0.15302491103202848;7236.002534831959;0.011359818780869224;
2176;0.15302491103202848;7236.015165285826;0.011348458962088356;
2177;0.15302491103202848;7236.027832376002;0.011337110503126267;
2178;0.15302491103202848;7236.040536046926;0.011325773392623141;
2179;0.15302491103202848;7236.053276242875;0.011314447619230518;
2180;0.15302491103202848;7236.0660529083;0.011303133171611288;
2181;0.15302491103202848;7236.078865987414;0.011291830038439676;
2182;0.15302491103202848;7236.091715424341;0.011280538208401237;
2183;0.15302491103202848;7236.104601163288;0.011269257670192837;
2184;0.15302491103202848;7236.1175231481175;0.011257988412522645;
2185;0.15302491103202848;7236.130481322945;0.011246730424110122;
2186;0.15302491103202848;7236.14347563151;0.011235483693686012;
2187;0.15302491103202848;7236.156506017634;0.011224248209992327;
2188;0.15302491103202848;7236.169572425201;0.011213023961782333;
2189;0.15302491103202848;7236.18267479775;0.011201810937820552;
2190;0.15302491103202848;7236.195813078911;0.01119060912688273;
2191;0.15302491103202848;7236.208987212194;0.011179418517755849;
2192;0.15302491103202848;7236.222197141034;0.011168239099238093;
2193;0.15302491103202848;7236.235442808825;0.011157070860138856;
2194;0.15302491103202848;7236.248724158879;0.011145913789278717;
2195;0.15302491103202848;7236.2620411344915;0.011134767875489438;
2196;0.15302491103202848;7236.27539367881;0.011123633107613948;
2197;0.15302491103202848;7236.2887817348055;0.011112509474506335;
2198;0.15302491103202848;7236.302205245742;0.011101396965031828;
2199;0.15302491103202848;7236.315664154547;0.011090295568066797;
2200;0.15302491103202848;7236.329158403856;0.01107920527249873;
2201;0.15302491103202848;7236.342687936869;0.01106812606722623;
2202;0.15302491103202848;7236.356252696093;0.011057057941159005;
2203;0.15302491103202848;7236.369852624254;0.011046000883217846;
2204;0.15302491103202848;7236.383487664085;0.011034954882334629;
2205;0.15302491103202848;7236.397157758039;0.011023919927452294;
2206;0.15302491103202848;7236.410862848703;0.011012896007524841;
2207;0.15302491103202848;7236.424602878379;0.011001883111517317;
2208;0.15302491103202848;7236.438377789622;0.010990881228405799;
2209;0.15302491103202848;7236.452187524483;0.010979890347177394;
2210;0.15302491103202848;7236.466032025315;0.010968910456830216;
2211;0.15302491103202848;7236.4799112342225;0.010957941546373386;
2212;0.15302491103202848;7236.493825093512;0.010946983604827014;
2213;0.15302491103202848;7236.507773544904;0.010936036621222186;
2214;0.15302491103202848;7236.5217565305575;0.010925100584600963;
2215;0.15302491103202848;7236.535773992228;0.010914175484016362;
2216;0.15302491103202848;7236.549825871981;0.010903261308532345;
2217;0.15302491103202848;7236.563912111334;0.010892358047223813;
2218;0.15302491103202848;7236.578032652134;0.010881465689176589;
2219;0.15302491103202848;7236.592187435977;0.010870584223487412;
2220;0.15302491103202848;7236.6063764044375;0.010859713639263925;
2221;0.15302491103202848;7236.620599499081;0.01084885392562466;
2222;0.15302491103202848;7236.634856661376;0.010838005071699035;
2223;0.15302491103202848;7236.649147832636;0.010827167066627336;
2224;0.15302491103202848;7236.663472954188;0.010816339899560708;
2225;0.15302491103202848;7236.677831967404;0.010805523559661148;
2226;0.15302491103202848;7236.692224813321;0.010794718036101486;
2227;0.15302491103202848;7236.706651433212;0.010783923318065386;
2228;0.15302491103202848;7236.721111768161;0.010773139394747321;
2229;0.15302491103202848;7236.7356057591305;0.010762366255352573;
2230;0.15302491103202848;7236.750133347001;0.01075160388909722;
2231;0.15302491103202848;7236.764694472873;0.010740852285208123;
2232;0.15302491103202848;7236.779289077386;0.010730111432922915;
2233;0.15302491103202848;7236.7939171015305;0.010719381321489993;
2234;0.15302491103202848;7236.808578485798;0.010708661940168503;
2235;0.15302491103202848;7236.823273170955;0.010697953278228334;
2236;0.15302491103202848;7236.83800109757;0.010687255324950106;
2237;0.15302491103202848;7236.85276220625;0.010676568069625155;
2238;0.15302491103202848;7236.867556437436;0.01066589150155553;
2239;0.15302491103202848;7236.882383731539;0.010655225610053975;
2240;0.15302491103202848;7236.897244028946;0.010644570384443922;
2241;0.15302491103202848;7236.912137269931;0.010633925814059478;
2242;0.15302491103202848;7236.927063394712;0.010623291888245418;
2243;0.15302491103202848;7236.942022343622;0.010612668596357172;
2244;0.15302491103202848;7236.957014056584;0.010602055927760815;
2245;0.15302491103202848;7236.972038473882;0.010591453871833054;
2246;0.15302491103202848;7236.98709553541;0.010580862417961221;
2247;0.15302491103202848;7237.002185181185;0.01057028155554326;
2248;0.15302491103202848;7237.017307351081;0.010559711273987717;
2249;0.15302491103202848;7237.032461985016;0.01054915156271373;
2250;0.15302491103202848;7237.047649022637;0.010538602411151015;
2251;0.15302491103202848;7237.062868403895;0.010528063808739864;
2252;0.15302491103202848;7237.078120068349;0.010517535744931123;
2253;0.15302491103202848;7237.093403955597;0.010507018209186193;
2254;0.15302491103202848;7237.108720005382;0.010496511190977007;
2255;0.15302491103202848;7237.124068157012;0.01048601467978603;
2256;0.15302491103202848;7237.13944835013;0.010475528665106244;
2257;0.15302491103202848;7237.154860524043;0.010465053136441138;
2258;0.15302491103202848;7237.170304618209;0.010454588083304697;
2259;0.15302491103202848;7237.185780571926;0.010444133495221393;
2260;0.15302491103202848;7237.201288324262;0.010433689361726171;
2261;0.15302491103202848;7237.216827814736;0.010423255672364445;
2262;0.15302491103202848;7237.232398982224;0.01041283241669208;
2263;0.15302491103202848;7237.248001766102;0.010402419584275388;
2264;0.15302491103202848;7237.263636105139;0.010392017164691113;
2265;0.15302491103202848;7237.279301938536;0.010381625147526422;
2266;0.15302491103202848;7237.294999205081;0.010371243522378896;
2267;0.15302491103202848;7237.310727843763;0.010360872278856516;
2268;0.15302491103202848;7237.326487793464;0.01035051140657766;
2269;0.15302491103202848;7237.342278992982;0.010340160895171082;
2270;0.15302491103202848;7237.3581013809535;0.010329820734275911;
2271;0.15302491103202848;7237.373954896145;0.010319490913541635;
2272;0.15302491103202848;7237.3898394772605;0.010309171422628093;
2273;0.15302491103202848;7237.4057550627895;0.010298862251205465;
2274;0.15302491103202848;7237.421701591411;0.01028856338895426;
2275;0.15302491103202848;7237.4376790014385;0.010278274825565306;
2276;0.15302491103202848;7237.453687231544;0.01026799655073974;
2277;0.15302491103202848;7237.469726219919;0.010257728554189001;
2278;0.15302491103202848;7237.485795905087;0.010247470825634812;
2279;0.15302491103202848;7237.501896225375;0.010237223354809177;
2280;0.15302491103202848;7237.518027118915;0.010226986131454369;
2281;0.15302491103202848;7237.534188523995;0.010216759145322914;
2282;0.15302491103202848;7237.550380378791;0.01020654238617759;
2283;0.15302491103202848;7237.566602621426;0.010196335843791413;
2284;0.15302491103202848;7237.582855189875;0.010186139507947622;
2285;0.15302491103202848;7237.599138022381;0.010175953368439674;
2286;0.15302491103202848;7237.615451056761;0.010165777415071235;
2287;0.15302491103202848;7237.631794231057;0.010155611637656164;
2288;0.15302491103202848;7237.648167483055;0.010145456026018507;
2289;0.15302491103202848;7237.664570750756;0.010135310569992489;
2290;0.15302491103202848;7237.681003971956;0.010125175259422496;
2291;0.15302491103202848;7237.697467084278;0.010115050084163073;
2292;0.15302491103202848;7237.713960025559;0.01010493503407891;
2293;0.15302491103202848;7237.730482733416;0.010094830099044832;
2294;0.15302491103202848;7237.747035145603;0.010084735268945787;
2295;0.15302491103202848;7237.763617199654;0.010074650533676842;
2296;0.15302491103202848;7237.780228833048;0.010064575883143165;
2297;0.15302491103202848;7237.796869983392;0.010054511307260022;
2298;0.15302491103202848;7237.8135405881185;0.010044456795952762;
2299;0.15302491103202848;7237.830240584705;0.01003441233915681;
2300;0.15302491103202848;7237.846969910455;0.010024377926817653;
2301;0.15302491103202848;7237.863728502786;0.010014353548890836;
2302;0.15302491103202848;7237.880516298973;0.010004339195341945;
2303;0.15302491103202848;7237.887799913622;0.01;
2304;0.15302491103202848;7237.888131950489;0.01;
2305;0.15302491103202848;7237.888620387882;0.01;
2306;0.15302491103202848;7237.888927499129;0.01;
2307;0.15302491103202848;7237.889084981413;0.01;
2308;0.15302491103202848;7237.889136489392;0.01;
2309;0.15302491103202848;7237.889110636376;0.01;
2310;0.15302491103202848;7237.88902631867;0.01;
2311;0.15302491103202848;7237.8888971413235;0.01;
2312;0.15302491103202848;7237.888733608498;0.01;
2313;0.15302491103202848;7237.888544177928;0.01;
2314;0.15302491103202848;7237.888335819507;0.01;
2315;0.15302491103202848;7237.888114350371;0.01;
2316;0.15302491103202848;7237.887884662441;0.01;
2317;0.15302491103202848;7237.887650887407;0.01;
2318;0.15302491103202848;7237.887416522564;0.01;
2319;0.15302491103202848;7237.887184530382;0.01;
2320;0.15302491103202848;7237.886957417765;0.01;
2321;0.15302491103202848;7237.886737302066;0.01;
2322;0.15302491103202848;7237.886525964573;0.01;
2323;0.15302491103202848;7237.8863248959615;0.01;
2324;0.15302491103202848;7237.886135335284;0.01;
2325;0.15302491103202848;7237.885958302466;0.01;
2326;0.15302491103202848;7237.885794626663;0.01;
2327;0.15302491103202848;7237.885644971123;0.01;
2328;0.15302491103202848;7237.885509854485;0.01;
2329;0.15302491103202848;7237.885389669206;0.01;
2330;0.15302491103202848;7237.885284698366;0.01;
2331;0.15302491103202848;7237.885195129565;0.01;
2332;0.15302491103202848;7237.885121068018;0.01;
2333;0.15302491103202848;7237.885062547293;0.01;
2334;0.15302491103202848;7237.8850195395335;0.01;
2335;0.15302491103202848;7237.884991963556;0.01;
2336;0.15302491103202848;7237.884979692871;0.01;
2337;0.15302491103202848;7237.884982562524;0.01;
2338;0.15302491103202848;7237.8850003745165;0.01;
2339;0.15302491103202848;7237.88503290333;0.01;
2340;0.15302491103202848;7237.885079900534;0.01;
2341;0.15302491103202848;7237.885141098709;0.01;
2342;0.15302491103202848;7237.885216215186;0.01;
2343;0.15302491103202848;7237.885304954715;0.01;
2344;0.15302491103202848;7237.8854070130565;0.01;
2345;0.15302491103202848;7237.885522078221;0.01;
2346;0.15302491103202848;7237.885649833527;0.01;
2347;0.15302491103202848;7237.885789958939;0.01;
2348;0.15302491103202848;7237.885942132951;0.01;
2349;0.15302491103202848;7237.886106033422;0.01;
2350;0.15302491103202848;7237.886281339548;0.01;
2351;0.15302491103202848;7237.886467732164;0.01;
2352;0.15302491103202848;7237.886664894966;0.01;
2353;0.15302491103202848;7237.886872515319;0.01;
2354;0.15302491103202848;7237.887090284756;0.01;
2355;0.15302491103202848;7237.887317899639;0.01;
2356;0.15302491103202848;7237.887555061116;0.01;
2357;0.15302491103202848;7237.8878014765405;0.01;
2358;0.15302491103202848;7237.888056858513;0.01;
2359;0.15302491103202848;7237.888320926088;0.01;
2360;0.15302491103202848;7237.888593404391;0.01;
