epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1888;0.6405693950177936;4900.641690713083;0.015138271239497637;
1889;0.6201067615658363;5075.214505539624;0.01512313296825814;
1890;0.6708185053380783;4835.457874862598;0.015108009835289881;
1891;0.6423487544483986;4962.454957596167;0.01509290182545459;
1892;0.6343416370106761;5003.008239275838;0.015077808923629137;
1893;0.6218861209964412;5037.196706021002;0.015062731114705507;
1894;0.6236654804270463;5042.406281369295;0.015047668383590802;
1895;0.6272241992882562;5046.442023397282;0.015032620715207211;
1896;0.6174377224199288;5109.996733964126;0.015017588094492005;
1897;0.6174377224199288;4890.072619795383;0.015002570506397512;
1898;0.6183274021352313;5142.08912611409;0.014987567935891115;
1899;0.6387900355871886;5018.144559143024;0.014972580367955225;
1900;0.6209964412811388;4920.5486527712255;0.01495760778758727;
1901;0.6263345195729537;5064.519397622141;0.014942650179799682;
1902;0.6183274021352313;5102.95203120928;0.014927707529619883;
1903;0.6352313167259787;5043.485557105927;0.014912779822090263;
1904;0.6192170818505338;5108.872292043062;0.014897867042268174;
1905;0.6174377224199288;5104.8608769384655;0.014882969175225906;
1906;0.6138790035587188;5249.286380638666;0.01486808620605068;
1907;0.608540925266904;4988.039968438312;0.01485321811984463;
1908;0.6201067615658363;5079.9435250063525;0.014838364901724787;
1909;0.6192170818505338;5089.077865429908;0.014823526536823062;
1910;0.6192170818505338;5127.0565999606515;0.014808703010286238;
1911;0.6129893238434164;5115.455158211943;0.014793894307275951;
1912;0.6183274021352313;5082.603541852909;0.014779100412968675;
1913;0.6192170818505338;5119.256843367712;0.014764321312555706;
1914;0.6218861209964412;5084.067530787498;0.01474955699124315;
1915;0.6156583629893239;5082.092263227035;0.014734807434251908;
1916;0.6138790035587188;5119.855236609546;0.014720072626817656;
1917;0.6174377224199288;5177.927939385211;0.014705352554190839;
1918;0.6174377224199288;5098.132560224482;0.014690647201636648;
1919;0.6174377224199288;5111.237676310283;0.01467595655443501;
1920;0.6316725978647687;5060.0854625658985;0.014661280597880575;
1921;0.6147686832740213;5117.879238831163;0.014646619317282695;
1922;0.6120996441281139;5142.122531467258;0.014631972697965411;
1923;0.6147686832740213;5164.495794892215;0.014617340725267446;
1924;0.6192170818505338;5148.742869500744;0.014602723384542179;
1925;0.6201067615658363;5111.717836192518;0.014588120661157637;
1926;0.6201067615658363;5151.538168229128;0.01457353254049648;
1927;0.6165480427046264;5197.646551042531;0.014558959007955983;
1928;0.6209964412811388;5130.409131563689;0.014544400048948027;
1929;0.6209964412811388;5289.409983330504;0.014529855648899078;
1930;0.6165480427046264;5185.610864383421;0.014515325793250178;
1931;0.6209964412811388;5145.756607388138;0.014500810467456928;
1932;0.6263345195729537;5083.486866238283;0.01448630965698947;
1933;0.6165480427046264;5142.513183889589;0.01447182334733248;
1934;0.6201067615658363;5113.371858697449;0.014457351523985147;
1935;0.6156583629893239;5197.691853112339;0.014442894172461161;
1936;0.6165480427046264;5166.2029509585755;0.0144284512782887;
1937;0.6325622775800712;5097.769958437916;0.01441402282701041;
1938;0.6147686832740213;5164.126725219729;0.0143996088041834;
1939;0.6236654804270463;5102.152091795273;0.014385209195379216;
1940;0.6174377224199288;5136.340424620445;0.014370823986183837;
1941;0.6183274021352313;5162.259506001323;0.014356453162197653;
1942;0.6396797153024911;5046.917650105704;0.014342096709035456;
1943;0.6174377224199288;5177.295046754791;0.01432775461232642;
1944;0.6183274021352313;5189.878902028316;0.014313426857714093;
1945;0.6156583629893239;5131.046296635988;0.014299113430856379;
1946;0.6156583629893239;5162.574484482787;0.014284814317425523;
1947;0.6183274021352313;5182.142844167643;0.014270529503108097;
1948;0.6192170818505338;5145.000433603459;0.014256258973604989;
1949;0.6192170818505338;5126.930032717121;0.014242002714631384;
1950;0.6156583629893239;5172.43312968719;0.014227760711916752;
1951;0.6201067615658363;5168.216638373388;0.014213532951204835;
1952;0.6147686832740213;5155.668825057874;0.01419931941825363;
1953;0.6192170818505338;5116.421489729499;0.014185120098835376;
1954;0.6174377224199288;5133.552754283375;0.014170934978736541;
1955;0.6165480427046264;5144.040735862061;0.014156764043757805;
1956;0.6183274021352313;5139.760217412289;0.014142607279714047;
1957;0.6183274021352313;5169.337564461886;0.014128464672434332;
1958;0.6165480427046264;5179.502181396666;0.014114336207761898;
1959;0.6387900355871886;5027.724900930303;0.014100221871554136;
1960;0.6156583629893239;5160.363315488307;0.014086121649682582;
1961;0.6165480427046264;5124.837811496938;0.014072035528032899;
1962;0.6174377224199288;5164.366521389875;0.014057963492504866;
1963;0.6316725978647687;5080.20108151343;0.014043905529012362;
1964;0.6183274021352313;5113.917029460873;0.01402986162348335;
1965;0.6183274021352313;5129.846458102077;0.014015831761859866;
1966;0.6156583629893239;5151.465268539776;0.014001815930098006;
1967;0.6174377224199288;5145.310890991347;0.013987814114167909;
1968;0.6174377224199288;5169.239543829111;0.01397382630005374;
1969;0.6183274021352313;5162.478494238984;0.013959852473753687;
1970;0.6165480427046264;5171.562460172354;0.013945892621279933;
1971;0.6147686832740213;5162.946325772333;0.013931946728658653;
1972;0.6165480427046264;5166.214239638452;0.013918014781929994;
1973;0.6209964412811388;5111.802904408632;0.013904096767148063;
1974;0.6156583629893239;5202.22938291321;0.013890192670380915;
1975;0.6156583629893239;5185.798830120087;0.013876302477710534;
1976;0.6138790035587188;5190.155054198381;0.013862426175232824;
1977;0.6165480427046264;5235.177363183003;0.013848563749057591;
1978;0.6129893238434164;5158.226276313427;0.013834715185308533;
1979;0.6183274021352313;5133.694497153347;0.013820880470123224;
1980;0.6138790035587188;5165.704228563408;0.0138070595896531;
1981;0.6165480427046264;5218.859819387906;0.013793252530063447;
1982;0.6174377224199288;5299.634709617122;0.013779459277533384;
1983;0.6165480427046264;5191.49978921154;0.013765679818255851;
1984;0.6156583629893239;5158.856092549629;0.013751914138437595;
1985;0.6174377224199288;5186.758278743439;0.013738162224299157;
1986;0.6174377224199288;5165.021701928248;0.013724424062074858;
1987;0.6174377224199288;5261.737187374291;0.013710699638012783;
1988;0.6174377224199288;5194.436279809623;0.01369698893837477;
1989;0.6156583629893239;5206.791943346025;0.013683291949436396;
1990;0.6156583629893239;5173.179291944913;0.01366960865748696;
1991;0.6147686832740213;5152.382145259639;0.013655939048829474;
1992;0.6165480427046264;5144.640933876093;0.013642283109780644;
1993;0.6201067615658363;5138.678794725071;0.013628640826670865;
1994;0.6138790035587188;5198.703383911975;0.013615012185844193;
1995;0.6156583629893239;5203.453929825671;0.01360139717365835;
1996;0.6156583629893239;5203.537533778178;0.01358779577648469;
1997;0.6156583629893239;5171.2676702749395;0.013574207980708205;
1998;0.6183274021352313;5140.824008942674;0.013560633772727497;
1999;0.6156583629893239;5148.759232824843;0.01354707313895477;
2000;0.6147686832740213;5187.267269888911;0.013533526065815815;
2001;0.6165480427046264;5200.286736020588;0.01351999253975;
2002;0.6156583629893239;5190.7961535093455;0.01350647254721025;
