epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1902;0.445729537366548;5875.125411581333;0.014927707529619883;
1903;0.445729537366548;5875.177632609835;0.014912779822090263;
1904;0.445729537366548;5875.22984059985;0.014897867042268174;
1905;0.445729537366548;5875.28203552762;0.014882969175225906;
1906;0.445729537366548;5875.334217368749;0.01486808620605068;
1907;0.445729537366548;5875.386386098226;0.01485321811984463;
1908;0.445729537366548;5875.438541690929;0.014838364901724787;
1909;0.445729537366548;5875.4906841212005;0.014823526536823062;
1910;0.445729537366548;5875.542813362982;0.014808703010286238;
1911;0.445729537366548;5875.594929389633;0.014793894307275951;
1912;0.445729537366548;5875.6470321744155;0.014779100412968675;
1913;0.445729537366548;5875.699121689827;0.014764321312555706;
1914;0.445729537366548;5875.751197908369;0.01474955699124315;
1915;0.445729537366548;5875.8032608019375;0.014734807434251908;
1916;0.445729537366548;5875.855310342193;0.014720072626817656;
1917;0.445729537366548;5875.907346500309;0.014705352554190839;
1918;0.445729537366548;5875.959369247102;0.014690647201636648;
1919;0.445729537366548;5876.0113785532585;0.01467595655443501;
1920;0.445729537366548;5876.063374388778;0.014661280597880575;
1921;0.445729537366548;5876.1153567236615;0.014646619317282695;
1922;0.445729537366548;5876.167325527545;0.014631972697965411;
1923;0.445729537366548;5876.219280769297;0.014617340725267446;
1924;0.445729537366548;5876.271222418061;0.014602723384542179;
1925;0.445729537366548;5876.323150442284;0.014588120661157637;
1926;0.445729537366548;5876.375064810448;0.01457353254049648;
1927;0.445729537366548;5876.426965490527;0.014558959007955983;
1928;0.445729537366548;5876.478852450025;0.014544400048948027;
1929;0.445729537366548;5876.530725656706;0.014529855648899078;
1930;0.445729537366548;5876.582585077487;0.014515325793250178;
1931;0.445729537366548;5876.634430679258;0.014500810467456928;
1932;0.445729537366548;5876.686262428784;0.01448630965698947;
1933;0.445729537366548;5876.738080292602;0.01447182334733248;
1934;0.445729537366548;5876.789884236467;0.014457351523985147;
1935;0.445729537366548;5876.841674226608;0.014442894172461161;
1936;0.445729537366548;5876.893450228671;0.0144284512782887;
1937;0.445729537366548;5876.945212207825;0.01441402282701041;
1938;0.445729537366548;5876.996960129675;0.0143996088041834;
1939;0.445729537366548;5877.04869395929;0.014385209195379216;
1940;0.445729537366548;5877.100413661082;0.014370823986183837;
1941;0.445729537366548;5877.152119199997;0.014356453162197653;
1942;0.445729537366548;5877.203810540427;0.014342096709035456;
1943;0.445729537366548;5877.255487646574;0.01432775461232642;
1944;0.445729537366548;5877.307150482743;0.014313426857714093;
1945;0.445729537366548;5877.358799012676;0.014299113430856379;
1946;0.445729537366548;5877.410433200284;0.014284814317425523;
1947;0.445729537366548;5877.462053009304;0.014270529503108097;
1948;0.445729537366548;5877.513658403029;0.014256258973604989;
1949;0.445729537366548;5877.565249345134;0.014242002714631384;
1950;0.445729537366548;5877.616825798878;0.014227760711916752;
1951;0.445729537366548;5877.66838772737;0.014213532951204835;
1952;0.445729537366548;5877.7199350939445;0.01419931941825363;
1953;0.445729537366548;5877.771467861478;0.014185120098835376;
1954;0.445729537366548;5877.82298599324;0.014170934978736541;
1955;0.445729537366548;5877.874489451976;0.014156764043757805;
1956;0.445729537366548;5877.925978200644;0.014142607279714047;
1957;0.445729537366548;5877.9774522022735;0.014128464672434332;
1958;0.445729537366548;5878.028911420091;0.014114336207761898;
1959;0.445729537366548;5878.080355816731;0.014100221871554136;
1960;0.445729537366548;5878.131785355686;0.014086121649682582;
1961;0.445729537366548;5878.18319999979;0.014072035528032899;
1962;0.445729537366548;5878.234599712585;0.014057963492504866;
1963;0.445729537366548;5878.2859844573495;0.014043905529012362;
1964;0.445729537366548;5878.337354197729;0.01402986162348335;
1965;0.445729537366548;5878.38870889768;0.014015831761859866;
1966;0.445729537366548;5878.440048521145;0.014001815930098006;
1967;0.445729537366548;5878.491373032793;0.013987814114167909;
1968;0.445729537366548;5878.542682396999;0.01397382630005374;
1969;0.445729537366548;5878.593976579221;0.013959852473753687;
1970;0.445729537366548;5878.645255544892;0.013945892621279933;
1971;0.445729537366548;5878.696519260365;0.013931946728658653;
1972;0.445729537366548;5878.747767692295;0.013918014781929994;
1973;0.445729537366548;5878.799000808078;0.013904096767148063;
1974;0.445729537366548;5878.850218576173;0.013890192670380915;
1975;0.445729537366548;5878.901420965585;0.013876302477710534;
1976;0.445729537366548;5878.952607946626;0.013862426175232824;
1977;0.445729537366548;5879.003779490739;0.013848563749057591;
1978;0.445729537366548;5879.054935570494;0.013834715185308533;
1979;0.445729537366548;5879.106076160097;0.013820880470123224;
1980;0.445729537366548;5879.157201235669;0.0138070595896531;
1981;0.445729537366548;5879.20831077505;0.013793252530063447;
1982;0.445729537366548;5879.259404758366;0.013779459277533384;
1983;0.445729537366548;5879.3104831684395;0.013765679818255851;
1984;0.445729537366548;5879.361545990946;0.013751914138437595;
1985;0.445729537366548;5879.412593214766;0.013738162224299157;
1986;0.445729537366548;5879.463624833047;0.013724424062074858;
1987;0.445729537366548;5879.514640843005;0.013710699638012783;
1988;0.445729537366548;5879.565641247239;0.01369698893837477;
1989;0.445729537366548;5879.6166260542905;0.013683291949436396;
1990;0.445729537366548;5879.667595279909;0.01366960865748696;
1991;0.445729537366548;5879.71854894753;0.013655939048829474;
1992;0.445729537366548;5879.7694870903315;0.013642283109780644;
1993;0.445729537366548;5879.820409752917;0.013628640826670865;
1994;0.445729537366548;5879.871316992943;0.013615012185844193;
1995;0.445729537366548;5879.922208883706;0.01360139717365835;
1996;0.445729537366548;5879.973085517754;0.01358779577648469;
1997;0.445729537366548;5880.023947009617;0.013574207980708205;
1998;0.445729537366548;5880.074793501299;0.013560633772727497;
1999;0.445729537366548;5880.125625167752;0.01354707313895477;
2000;0.445729537366548;5880.176442224393;0.013533526065815815;
2001;0.445729537366548;5880.227244935852;0.01351999253975;
2002;0.445729537366548;5880.278033628653;0.01350647254721025;
2003;0.445729537366548;5880.328808706317;0.01349296607466304;
2004;0.445729537366548;5880.379570668991;0.013479473108588377;
2005;0.445729537366548;5880.43032014123;0.013465993635479788;
2006;0.445729537366548;5880.481057906561;0.013452527641844307;
2007;0.445729537366548;5880.531784956716;0.013439075114202463;
2008;0.445729537366548;5880.582502558195;0.013425636039088262;
2009;0.445729537366548;5880.633212345229;0.013412210403049173;
2010;0.445729537366548;5880.683916454168;0.013398798192646123;
2011;0.445729537366548;5880.734617716173;0.013385399394453476;
2012;0.445729537366548;5880.78531994721;0.013372013995059023;
2013;0.445729537366548;5880.836028389437;0.013358641981063964;
2014;0.445729537366548;5880.8867504062455;0.0133452833390829;
2015;0.445729537366548;5880.93749661498;0.013331938055743817;
2016;0.445729537366548;5880.988282808583;0.013318606117688073;
2017;0.445729537366548;5881.039133371317;0.013305287511570386;
2018;0.445729537366548;5881.090087710957;0.013291982224058816;
2019;0.445729537366548;5881.141213253254;0.013278690241834756;
2020;0.445729537366548;5881.192634138565;0.013265411551592922;
2021;0.445729537366548;5881.2446024440105;0.013252146140041329;
2022;0.445729537366548;5881.297705844713;0.013238893993901288;
2023;0.445729537366548;5881.353637316522;0.013225655099907386;
2024;0.445729537366548;5881.419496619;0.013212429444807479;
2025;0.445729537366548;5881.57242157879;0.01319921701536267;
2026;0.445729537366548;5878.994194665303;0.013186017798347308;
2027;0.445729537366548;5880.532617391423;0.01317283178054896;
2028;0.445729537366548;5881.118396405679;0.01315965894876841;
2029;0.445729537366548;5881.397507687681;0.013146499289819641;
2030;0.445729537366548;5881.558372327388;0.013133352790529821;
2031;0.445729537366548;5881.668313880434;0.013120219437739292;
2032;0.445729537366548;5881.753553584226;0.013107099218301553;
2033;0.445729537366548;5881.825423498204;0.01309399211908325;
2034;0.445729537366548;5881.889429619207;0.013080898126964167;
2035;0.445729537366548;5881.948555352467;0.013067817228837203;
2036;0.445729537366548;5882.00455717715;0.013054749411608366;
2037;0.445729537366548;5882.058526110637;0.013041694662196759;
2038;0.445729537366548;5882.111160838946;0.013028652967534563;
2039;0.445729537366548;5882.162915867625;0.013015624314567029;
2040;0.445729537366548;5882.2140888998;0.013002608690252462;
2041;0.445729537366548;5882.264875268131;0.01298960608156221;
2042;0.445729537366548;5882.315402944262;0.012976616475480648;
2043;0.445729537366548;5882.365755450179;0.012963639859005166;
2044;0.445729537366548;5882.415986980709;0.01295067621914616;
2045;0.445729537366548;5882.46613242715;0.012937725542927015;
2046;0.445729537366548;5882.51621402613;0.012924787817384088;
2047;0.445729537366548;5882.566245767942;0.012911863029566704;
2048;0.445729537366548;5882.616236312563;0.012898951166537137;
2049;0.445729537366548;5882.666190912848;0.0128860522153706;
2050;0.445729537366548;5882.716112675072;0.012873166163155229;
2051;0.445729537366548;5882.76600338261;0.012860292996992075;
2052;0.445729537366548;5882.815864026186;0.012847432703995082;
2053;0.445729537366548;5882.865695143075;0.012834585271291086;
2054;0.445729537366548;5882.915497030229;0.012821750686019795;
2055;0.445729537366548;5882.965269874534;0.012808928935333775;
2056;0.445729537366548;5883.015013829369;0.01279612000639844;
2057;0.445729537366548;5883.0647290581865;0.012783323886392042;
2058;0.445729537366548;5883.114415755809;0.01277054056250565;
2059;0.445729537366548;5883.164074156295;0.012757770021943145;
2060;0.445729537366548;5883.21370453431;0.012745012251921203;
2061;0.445729537366548;5883.263307200408;0.012732267239669281;
2062;0.445729537366548;5883.312882496313;0.012719534972429612;
2063;0.445729537366548;5883.362430787398;0.012706815437457183;
2064;0.445729537366548;5883.411952456034;0.012694108622019726;
2065;0.445729537366548;5883.461447895291;0.012681414513397707;
2066;0.445729537366548;5883.510917503916;0.012668733098884308;
2067;0.445729537366548;5883.560361680106;0.012656064365785424;
2068;0.445729537366548;5883.609780819063;0.01264340830141964;
2069;0.445729537366548;5883.65917530782;0.01263076489311822;
2070;0.445729537366548;5883.708545524001;0.0126181341282251;
2071;0.445729537366548;5883.7578918322415;0.012605515994096875;
2072;0.445729537366548;5883.807214583884;0.012592910478102778;
2073;0.445729537366548;5883.856514114507;0.012580317567624675;
2074;0.445729537366548;5883.905790743965;0.01256773725005705;
2075;0.445729537366548;5883.955044775129;0.012555169512806993;
2076;0.445729537366548;5884.004276494027;0.012542614343294185;
2077;0.445729537366548;5884.053486169676;0.012530071728950891;
2078;0.445729537366548;5884.1026740541165;0.01251754165722194;
2079;0.445729537366548;5884.151840382327;0.012505024115564718;
2080;0.445729537366548;5884.200985372881;0.012492519091449153;
2081;0.445729537366548;5884.250109228662;0.012480026572357703;
2082;0.445729537366548;5884.299212136294;0.012467546545785345;
2083;0.445729537366548;5884.348294268084;0.01245507899923956;
2084;0.445729537366548;5884.397355781064;0.012442623920240321;
2085;0.445729537366548;5884.446396818658;0.012430181296320082;
2086;0.445729537366548;5884.495417511396;0.01241775111502376;
2087;0.445729537366548;5884.544417976189;0.012405333363908738;
2088;0.445729537366548;5884.593398318518;0.012392928030544828;
2089;0.445729537366548;5884.642358631938;0.012380535102514283;
2090;0.445729537366548;5884.691298999015;0.01236815456741177;
2091;0.445729537366548;5884.740219492219;0.012355786412844358;
2092;0.445729537366548;5884.78912017379;0.012343430626431513;
2093;0.445729537366548;5884.838001097056;0.012331087195805081;
2094;0.445729537366548;5884.886862306342;0.012318756108609276;
2095;0.445729537366548;5884.935703837522;0.012306437352500667;
2096;0.445729537366548;5884.984525719308;0.012294130915148168;
2097;0.445729537366548;5885.0333279723345;0.01228183678423302;
2098;0.445729537366548;5885.082110610943;0.012269554947448786;
2099;0.445729537366548;5885.130873642594;0.012257285392501337;
2100;0.445729537366548;5885.179617069126;0.012245028107108836;
2101;0.445729537366548;5885.228340886243;0.012232783079001726;
2102;0.445729537366548;5885.277045084829;0.012220550295922724;
2103;0.445729537366548;5885.325729650355;0.012208329745626802;
2104;0.445729537366548;5885.3743945640945;0.012196121415881176;
2105;0.445729537366548;5885.423039802724;0.012183925294465294;
2106;0.445729537366548;5885.471665339185;0.01217174136917083;
2107;0.445729537366548;5885.520271142277;0.012159569627801658;
2108;0.445729537366548;5885.568857177743;0.012147410058173857;
2109;0.445729537366548;5885.617423407972;0.012135262648115683;
2110;0.445729537366548;5885.665969792284;0.012123127385467568;
2111;0.445729537366548;5885.714496287507;0.0121110042580821;
2112;0.445729537366548;5885.763002847389;0.012098893253824019;
2113;0.445729537366548;5885.811489424009;0.012086794360570195;
2114;0.445729537366548;5885.859955966983;0.012074707566209625;
2115;0.445729537366548;5885.90840242384;0.012062632858643415;
2116;0.445729537366548;5885.956828740218;0.012050570225784771;
2117;0.445729537366548;5886.00523486057;0.012038519655558987;
2118;0.445729537366548;5886.053620727347;0.012026481135903428;
2119;0.445729537366548;5886.101986281712;0.012014454654767524;
2120;0.445729537366548;5886.1503314637375;0.012002440200112756;
2121;0.445729537366548;5886.198656212311;0.011990437759912643;
2122;0.445729537366548;5886.246960465235;0.01197844732215273;
2123;0.445729537366548;5886.295244159353;0.011966468874830577;
2124;0.445729537366548;5886.34350723086;0.011954502405955747;
2125;0.445729537366548;5886.391749614861;0.011942547903549792;
2126;0.445729537366548;5886.439971246336;0.011930605355646242;
2127;0.445729537366548;5886.488172059429;0.011918674750290596;
2128;0.445729537366548;5886.536351987549;0.011906756075540306;
2129;0.445729537366548;5886.584510964193;0.011894849319464766;
2130;0.445729537366548;5886.6326489221365;0.0118829544701453;
2131;0.445729537366548;5886.6807657939935;0.011871071515675156;
2132;0.445729537366548;5886.728861511941;0.01185920044415948;
2133;0.445729537366548;5886.776936008489;0.011847341243715321;
2134;0.445729537366548;5886.824989215462;0.011835493902471605;
2135;0.445729537366548;5886.8730210648355;0.011823658408569134;
2136;0.445729537366548;5886.92103148843;0.011811834750160566;
2137;0.445729537366548;5886.969020418374;0.011800022915410406;
2138;0.445729537366548;5887.0169877862845;0.011788222892494996;
2139;0.445729537366548;5887.064933524201;0.0117764346696025;
2140;0.445729537366548;5887.112857564268;0.011764658234932899;
2141;0.445729537366548;5887.160759838665;0.011752893576697966;
2142;0.445729537366548;5887.208640279462;0.011741140683121268;
2143;0.445729537366548;5887.2564988193035;0.011729399542438148;
2144;0.445729537366548;5887.304335390887;0.01171767014289571;
2145;0.445729537366548;5887.352149927117;0.011705952472752815;
2146;0.445729537366548;5887.399942360842;0.011694246520280062;
2147;0.445729537366548;5887.447712625574;0.011682552273759783;
2148;0.445729537366548;5887.495460654828;0.011670869721486022;
2149;0.445729537366548;5887.543186382592;0.011659198851764536;
2150;0.445729537366548;5887.590889742745;0.011647539652912773;
2151;0.445729537366548;5887.638570669899;0.01163589211325986;
2152;0.445729537366548;5887.686229098725;0.0116242562211466;
2153;0.445729537366548;5887.733864964335;0.011612631964925454;
2154;0.445729537366548;5887.7814782019905;0.011601019332960528;
2155;0.445729537366548;5887.829068747339;0.011589418313627567;
2156;0.445729537366548;5887.876636536558;0.01157782889531394;
2157;0.445729537366548;5887.924181505875;0.011566251066418625;
2158;0.445729537366548;5887.971703591871;0.011554684815352207;
2159;0.445729537366548;5888.019202731754;0.011543130130536854;
2160;0.445729537366548;5888.066678862935;0.011531587000406317;
2161;0.445729537366548;5888.114131922866;0.01152005541340591;
2162;0.445729537366548;5888.161561849943;0.011508535357992504;
2163;0.445729537366548;5888.208968582465;0.011497026822634511;
2164;0.445729537366548;5888.256352059323;0.011485529795811876;
2165;0.445729537366548;5888.303712219347;0.011474044266016064;
2166;0.445729537366548;5888.351049002468;0.011462570221750049;
2167;0.445729537366548;5888.398362348179;0.011451107651528299;
2168;0.445729537366548;5888.445652196891;0.011439656543876771;
2169;0.445729537366548;5888.4929184890525;0.011428216887332894;
2170;0.445729537366548;5888.540161165572;0.01141678867044556;
2171;0.445729537366548;5888.58738016782;0.011405371881775116;
2172;0.445729537366548;5888.634575437317;0.011393966509893341;
2173;0.445729537366548;5888.6817469159205;0.011382572543383448;
2174;0.445729537366548;5888.728894546024;0.011371189970840065;
2175;0.445729537366548;5888.776018270429;0.011359818780869224;
2176;0.445729537366548;5888.823118031855;0.011348458962088356;
2177;0.445729537366548;5888.870193773802;0.011337110503126267;
2178;0.445729537366548;5888.917245439752;0.011325773392623141;
2179;0.445729537366548;5888.964272973811;0.011314447619230518;
2180;0.445729537366548;5889.011276320151;0.011303133171611288;
2181;0.445729537366548;5889.058255423619;0.011291830038439676;
2182;0.445729537366548;5889.105210229067;0.011280538208401237;
2183;0.445729537366548;5889.15214068169;0.011269257670192837;
2184;0.445729537366548;5889.199046727231;0.011257988412522645;
2185;0.445729537366548;5889.2459283114285;0.011246730424110122;
2186;0.445729537366548;5889.292785380524;0.011235483693686012;
2187;0.445729537366548;5889.339617881298;0.011224248209992327;
2188;0.445729537366548;5889.386425760229;0.011213023961782333;
2189;0.445729537366548;5889.433208964713;0.011201810937820552;
2190;0.445729537366548;5889.479967442053;0.01119060912688273;
2191;0.445729537366548;5889.526701139935;0.011179418517755849;
2192;0.445729537366548;5889.573410006335;0.011168239099238093;
2193;0.445729537366548;5889.620093989732;0.011157070860138856;
2194;0.445729537366548;5889.666753038611;0.011145913789278717;
2195;0.445729537366548;5889.71338710169;0.011134767875489438;
2196;0.445729537366548;5889.759996128248;0.011123633107613948;
2197;0.445729537366548;5889.806580067704;0.011112509474506335;
2198;0.445729537366548;5889.853138869746;0.011101396965031828;
2199;0.445729537366548;5889.899672484147;0.011090295568066797;
2200;0.445729537366548;5889.946180861517;0.01107920527249873;
2201;0.445729537366548;5889.992663951788;0.01106812606722623;
2202;0.445729537366548;5890.039121706221;0.011057057941159005;
2203;0.445729537366548;5890.085554075371;0.011046000883217846;
2204;0.445729537366548;5890.131961010694;0.011034954882334629;
2205;0.445729537366548;5890.178342463757;0.011023919927452294;
2206;0.445729537366548;5890.224698386113;0.011012896007524841;
2207;0.445729537366548;5890.271028729832;0.011001883111517317;
2208;0.445729537366548;5890.317333447302;0.010990881228405799;
2209;0.445729537366548;5890.363612490605;0.010979890347177394;
2210;0.445729537366548;5890.40986581288;0.010968910456830216;
2211;0.445729537366548;5890.456093366744;0.010957941546373386;
2212;0.445729537366548;5890.50229510541;0.010946983604827014;
2213;0.445729537366548;5890.548470982405;0.010936036621222186;
2214;0.445729537366548;5890.594620951229;0.010925100584600963;
2215;0.445729537366548;5890.640744965923;0.010914175484016362;
2216;0.445729537366548;5890.686842980279;0.010903261308532345;
2217;0.445729537366548;5890.732914948902;0.010892358047223813;
2218;0.445729537366548;5890.7789608259145;0.010881465689176589;
2219;0.445729537366548;5890.82498056637;0.010870584223487412;
2220;0.445729537366548;5890.870974124929;0.010859713639263925;
2221;0.445729537366548;5890.916941457045;0.01084885392562466;
2222;0.445729537366548;5890.962882517778;0.010838005071699035;
2223;0.445729537366548;5891.008797262974;0.010827167066627336;
2224;0.445729537366548;5891.054685648096;0.010816339899560708;
2225;0.445729537366548;5891.100547629367;0.010805523559661148;
2226;0.445729537366548;5891.146383162905;0.010794718036101486;
2227;0.445729537366548;5891.192192204971;0.010783923318065386;
2228;0.445729537366548;5891.237974712134;0.010773139394747321;
2229;0.445729537366548;5891.283730641397;0.010762366255352573;
2230;0.445729537366548;5891.329459949536;0.01075160388909722;
2231;0.445729537366548;5891.375162593743;0.010740852285208123;
2232;0.445729537366548;5891.420838531301;0.010730111432922915;
2233;0.445729537366548;5891.466487719933;0.010719381321489993;
2234;0.445729537366548;5891.512110117287;0.010708661940168503;
2235;0.445729537366548;5891.557705681283;0.010697953278228334;
2236;0.445729537366548;5891.603274369934;0.010687255324950106;
2237;0.445729537366548;5891.648816141884;0.010676568069625155;
2238;0.445729537366548;5891.694330955224;0.01066589150155553;
2239;0.445729537366548;5891.7398187687395;0.010655225610053975;
2240;0.445729537366548;5891.785279541406;0.010644570384443922;
2241;0.445729537366548;5891.830713232168;0.010633925814059478;
2242;0.445729537366548;5891.876119800269;0.010623291888245418;
2243;0.445729537366548;5891.921499205134;0.010612668596357172;
2244;0.445729537366548;5891.966851406249;0.010602055927760815;
2245;0.445729537366548;5892.0121763635425;0.010591453871833054;
2246;0.445729537366548;5892.05747403678;0.010580862417961221;
2247;0.445729537366548;5892.102744386366;0.01057028155554326;
2248;0.445729537366548;5892.147987372258;0.010559711273987717;
2249;0.445729537366548;5892.193202955119;0.01054915156271373;
2250;0.445729537366548;5892.238391095507;0.010538602411151015;
2251;0.445729537366548;5892.283551754377;0.010528063808739864;
2252;0.445729537366548;5892.32868489271;0.010517535744931123;
2253;0.445729537366548;5892.3737904718;0.010507018209186193;
2254;0.445729537366548;5892.41886845274;0.010496511190977007;
2255;0.445729537366548;5892.463918797232;0.01048601467978603;
2256;0.445729537366548;5892.508941467057;0.010475528665106244;
2257;0.445729537366548;5892.553936424122;0.010465053136441138;
2258;0.445729537366548;5892.598903630164;0.010454588083304697;
2259;0.445729537366548;5892.643843047896;0.010444133495221393;
2260;0.445729537366548;5892.688754639601;0.010433689361726171;
2261;0.445729537366548;5892.733638367687;0.010423255672364445;
2262;0.445729537366548;5892.778494195138;0.01041283241669208;
2263;0.445729537366548;5892.823322084982;0.010402419584275388;
2264;0.445729537366548;5892.868122000069;0.010392017164691113;
2265;0.445729537366548;5892.912893903896;0.010381625147526422;
2266;0.445729537366548;5892.957637760085;0.010371243522378896;
2267;0.445729537366548;5893.002353532179;0.010360872278856516;
2268;0.445729537366548;5893.047041184053;0.01035051140657766;
2269;0.445729537366548;5893.09170067986;0.010340160895171082;
2270;0.445729537366548;5893.136331983651;0.010329820734275911;
2271;0.445729537366548;5893.180935059928;0.010319490913541635;
2272;0.445729537366548;5893.225509873429;0.010309171422628093;
2273;0.445729537366548;5893.270056388632;0.010298862251205465;
2274;0.445729537366548;5893.314574570938;0.01028856338895426;
2275;0.445729537366548;5893.359064385227;0.010278274825565306;
2276;0.445729537366548;5893.403525796872;0.01026799655073974;
2277;0.445729537366548;5893.447958771438;0.010257728554189001;
2278;0.445729537366548;5893.492363274992;0.010247470825634812;
2279;0.445729537366548;5893.536739272999;0.010237223354809177;
2280;0.445729537366548;5893.581086731902;0.010226986131454369;
2281;0.445729537366548;5893.625405617988;0.010216759145322914;
2282;0.445729537366548;5893.669695897893;0.01020654238617759;
2283;0.445729537366548;5893.713957538154;0.010196335843791413;
2284;0.445729537366548;5893.758190505997;0.010186139507947622;
2285;0.445729537366548;5893.802394768438;0.010175953368439674;
2286;0.445729537366548;5893.84657029308;0.010165777415071235;
2287;0.445729537366548;5893.890717047111;0.010155611637656164;
2288;0.445729537366548;5893.934834998898;0.010145456026018507;
2289;0.445729537366548;5893.978924116117;0.010135310569992489;
2290;0.445729537366548;5894.022984367135;0.010125175259422496;
2291;0.445729537366548;5894.067015720531;0.010115050084163073;
2292;0.445729537366548;5894.111018145134;0.01010493503407891;
2293;0.445729537366548;5894.154991609751;0.010094830099044832;
2294;0.445729537366548;5894.1989360836205;0.010084735268945787;
2295;0.445729537366548;5894.24285153641;0.010074650533676842;
2296;0.445729537366548;5894.286737937569;0.010064575883143165;
2297;0.445729537366548;5894.330595257413;0.010054511307260022;
2298;0.445729537366548;5894.37442346595;0.010044456795952762;
2299;0.445729537366548;5894.41822253376;0.01003441233915681;
2300;0.445729537366548;5894.46199243162;0.010024377926817653;
2301;0.445729537366548;5894.505733130512;0.010014353548890836;
2302;0.445729537366548;5894.549444602148;0.010004339195341945;
2303;0.445729537366548;5894.560278677054;0.01;
2304;0.445729537366548;5894.547524171404;0.01;
2305;0.445729537366548;5894.537215789446;0.01;
2306;0.445729537366548;5894.5287964811005;0.01;
2307;0.445729537366548;5894.521814454184;0.01;
2308;0.445729537366548;5894.515963754388;0.01;
2309;0.445729537366548;5894.511023256945;0.01;
2310;0.445729537366548;5894.506824935708;0.01;
2311;0.445729537366548;5894.50323678689;0.01;
2312;0.445729537366548;5894.500152924197;0.01;
2313;0.445729537366548;5894.497487335842;0.01;
2314;0.445729537366548;5894.4951696268245;0.01;
2315;0.445729537366548;5894.493141922528;0.01;
2316;0.445729537366548;5894.491356508181;0.01;
2317;0.445729537366548;5894.48977397388;0.01;
2318;0.445729537366548;5894.488361726709;0.01;
2319;0.445729537366548;5894.487092783577;0.01;
2320;0.445729537366548;5894.485944786411;0.01;
2321;0.445729537366548;5894.484899193072;0.01;
2322;0.445729537366548;5894.483940612025;0.01;
2323;0.445729537366548;5894.483056255687;0.01;
2324;0.445729537366548;5894.482235487898;0.01;
2325;0.445729537366548;5894.481469452244;0.01;
2326;0.445729537366548;5894.480750764734;0.01;
2327;0.445729537366548;5894.480073259706;0.01;
2328;0.445729537366548;5894.479431780397;0.01;
2329;0.445729537366548;5894.478822006547;0.01;
2330;0.445729537366548;5894.478240310793;0.01;
2331;0.445729537366548;5894.477683641039;0.01;
2332;0.445729537366548;5894.477149423065;0.01;
2333;0.445729537366548;5894.476635479062;0.01;
2334;0.445729537366548;5894.476139961916;0.01;
2335;0.445729537366548;5894.47566129958;0.01;
2336;0.445729537366548;5894.475198149493;0.01;
2337;0.445729537366548;5894.474749361189;0.01;
2338;0.445729537366548;5894.474313944583;0.01;
2339;0.445729537366548;5894.473891044368;0.01;
2340;0.445729537366548;5894.473479918616;0.01;
2341;0.445729537366548;5894.473079921439;0.01;
2342;0.445729537366548;5894.472690487167;0.01;
2343;0.445729537366548;5894.47231111972;0.01;
2344;0.445729537366548;5894.471941381059;0.01;
2345;0.445729537366548;5894.471580883761;0.01;
2346;0.445729537366548;5894.471229283637;0.01;
2347;0.445729537366548;5894.470886274352;0.01;
2348;0.445729537366548;5894.4705515817905;0.01;
2349;0.445729537366548;5894.470224961564;0.01;
2350;0.445729537366548;5894.469906194146;0.01;
2351;0.445729537366548;5894.4695950830555;0.01;
2352;0.445729537366548;5894.469291452986;0.01;
2353;0.445729537366548;5894.46899514661;0.01;
2354;0.445729537366548;5894.468706024658;0.01;
2355;0.445729537366548;5894.4684239637645;0.01;
2356;0.445729537366548;5894.468148855582;0.01;
2357;0.445729537366548;5894.467880606561;0.01;
2358;0.445729537366548;5894.467619136527;0.01;
2359;0.445729537366548;5894.467364379555;0.01;
2360;0.445729537366548;5894.467116282341;0.01;
2361;0.445729537366548;5894.466874805158;0.01;
2362;0.445729537366548;5894.466639921151;0.01;
2363;0.445729537366548;5894.466411617195;0.01;
2364;0.445729537366548;5894.466189893485;0.01;
2365;0.445729537366548;5894.465974764378;0.01;
2366;0.445729537366548;5894.465766258715;0.01;
2367;0.445729537366548;5894.465564420381;0.01;
2368;0.445729537366548;5894.465369309688;0.01;
2369;0.445729537366548;5894.465181003196;0.01;
2370;0.445729537366548;5894.464999595857;0.01;
2371;0.445729537366548;5894.464825201802;0.01;
2372;0.445729537366548;5894.464657955978;0.01;
2373;0.445729537366548;5894.464498015836;0.01;
2374;0.445729537366548;5894.464345563017;0.01;
2375;0.445729537366548;5894.464200806165;0.01;
2376;0.445729537366548;5894.4640639832205;0.01;
2377;0.445729537366548;5894.463935364712;0.01;
2378;0.445729537366548;5894.463815256418;0.01;
2379;0.445729537366548;5894.463704005049;0.01;
2380;0.445729537366548;5894.4636020010075;0.01;
2381;0.445729537366548;5894.463509685372;0.01;
2382;0.445729537366548;5894.463427555481;0.01;
2383;0.445729537366548;5894.463356172614;0.01;
2384;0.445729537366548;5894.463296170364;0.01;
2385;0.445729537366548;5894.463248265585;0.01;
2386;0.445729537366548;5894.463213269657;0.01;
2387;0.445729537366548;5894.463192103777;0.01;
2388;0.445729537366548;5894.463185815299;0.01;
2389;0.445729537366548;5894.46319559885;0.01;
2390;0.445729537366548;5894.463222821222;0.01;
2391;0.445729537366548;5894.4632690513745;0.01;
2392;0.445729537366548;5894.463336097147;0.01;
2393;0.445729537366548;5894.463426050725;0.01;
2394;0.445729537366548;5894.463541344157;0.01;
2395;0.445729537366548;5894.463684819537;0.01;
2396;0.445729537366548;5894.463859816603;0.01;
2397;0.445729537366548;5894.4640702839215;0.01;
