epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1887;0.5142348754448398;5654.5995015646085;0.015153424664161799;
1888;0.5142348754448398;5654.6420536953965;0.015138271239497637;
1889;0.5142348754448398;5654.684559420859;0.01512313296825814;
1890;0.5142348754448398;5654.7270188660295;0.015108009835289881;
1891;0.5142348754448398;5654.7694321561885;0.01509290182545459;
1892;0.5142348754448398;5654.811799415578;0.015077808923629137;
1893;0.5142348754448398;5654.854120767918;0.015062731114705507;
1894;0.5142348754448398;5654.896396336485;0.015047668383590802;
1895;0.5142348754448398;5654.938626244049;0.015032620715207211;
1896;0.5142348754448398;5654.980810612673;0.015017588094492005;
1897;0.5142348754448398;5655.022949564002;0.015002570506397512;
1898;0.5142348754448398;5655.06504321911;0.014987567935891115;
1899;0.5142348754448398;5655.107091698779;0.014972580367955225;
1900;0.5142348754448398;5655.149095122944;0.01495760778758727;
1901;0.5142348754448398;5655.191053611212;0.014942650179799682;
1902;0.5142348754448398;5655.232967282666;0.014927707529619883;
1903;0.5142348754448398;5655.274836255797;0.014912779822090263;
1904;0.5142348754448398;5655.3166606488085;0.014897867042268174;
1905;0.5142348754448398;5655.358440579042;0.014882969175225906;
1906;0.5142348754448398;5655.400176163793;0.01486808620605068;
1907;0.5142348754448398;5655.441867519569;0.01485321811984463;
1908;0.5142348754448398;5655.483514762604;0.014838364901724787;
1909;0.5142348754448398;5655.52511800834;0.014823526536823062;
1910;0.5142348754448398;5655.566677372126;0.014808703010286238;
1911;0.5142348754448398;5655.608192968684;0.014793894307275951;
1912;0.5142348754448398;5655.649664911921;0.014779100412968675;
1913;0.5142348754448398;5655.691093316033;0.014764321312555706;
1914;0.5142348754448398;5655.732478294029;0.01474955699124315;
1915;0.5142348754448398;5655.77381995899;0.014734807434251908;
1916;0.5142348754448398;5655.81511842304;0.014720072626817656;
1917;0.5142348754448398;5655.856373798457;0.014705352554190839;
1918;0.5142348754448398;5655.897586196296;0.014690647201636648;
1919;0.5142348754448398;5655.938755728154;0.01467595655443501;
1920;0.5142348754448398;5655.979882504179;0.014661280597880575;
1921;0.5142348754448398;5656.020966634548;0.014646619317282695;
1922;0.5142348754448398;5656.0620082293035;0.014631972697965411;
1923;0.5142348754448398;5656.103007397372;0.014617340725267446;
1924;0.5142348754448398;5656.1439642477035;0.014602723384542179;
1925;0.5142348754448398;5656.184878888778;0.014588120661157637;
1926;0.5142348754448398;5656.22575142839;0.01457353254049648;
1927;0.5142348754448398;5656.266581974023;0.014558959007955983;
1928;0.5142348754448398;5656.307370633018;0.014544400048948027;
1929;0.5142348754448398;5656.348117511584;0.014529855648899078;
1930;0.5142348754448398;5656.388822716352;0.014515325793250178;
1931;0.5142348754448398;5656.429486352782;0.014500810467456928;
1932;0.5142348754448398;5656.47010852627;0.01448630965698947;
1933;0.5142348754448398;5656.510689341681;0.01447182334733248;
1934;0.5142348754448398;5656.551228903484;0.014457351523985147;
1935;0.5142348754448398;5656.591727315566;0.014442894172461161;
1936;0.5142348754448398;5656.632184681598;0.0144284512782887;
1937;0.5142348754448398;5656.672601104722;0.01441402282701041;
1938;0.5142348754448398;5656.71297668748;0.0143996088041834;
1939;0.5142348754448398;5656.753311532248;0.014385209195379216;
1940;0.5142348754448398;5656.793605740407;0.014370823986183837;
1941;0.5142348754448398;5656.833859413651;0.014356453162197653;
1942;0.5142348754448398;5656.87407265269;0.014342096709035456;
1943;0.5142348754448398;5656.914245557935;0.01432775461232642;
1944;0.5142348754448398;5656.954378229153;0.014313426857714093;
1945;0.5142348754448398;5656.99447076596;0.014299113430856379;
1946;0.5142348754448398;5657.034523267393;0.014284814317425523;
1947;0.5142348754448398;5657.074535831811;0.014270529503108097;
1948;0.5142348754448398;5657.114508557283;0.014256258973604989;
1949;0.5142348754448398;5657.154441541334;0.014242002714631384;
1950;0.5142348754448398;5657.19433488114;0.014227760711916752;
1951;0.5142348754448398;5657.234188672991;0.014213532951204835;
1952;0.5142348754448398;5657.274003013206;0.01419931941825363;
1953;0.5142348754448398;5657.313777997279;0.014185120098835376;
1954;0.5142348754448398;5657.353513720147;0.014170934978736541;
1955;0.5142348754448398;5657.39321027616;0.014156764043757805;
1956;0.5142348754448398;5657.432867759714;0.014142607279714047;
1957;0.5142348754448398;5657.472486263838;0.014128464672434332;
1958;0.5142348754448398;5657.512065881708;0.014114336207761898;
1959;0.5142348754448398;5657.551606705557;0.014100221871554136;
1960;0.5142348754448398;5657.591108827197;0.014086121649682582;
1961;0.5142348754448398;5657.630572337781;0.014072035528032899;
1962;0.5142348754448398;5657.669997328004;0.014057963492504866;
1963;0.5142348754448398;5657.709383887885;0.014043905529012362;
1964;0.5142348754448398;5657.748732106913;0.01402986162348335;
1965;0.5142348754448398;5657.788042073937;0.014015831761859866;
1966;0.5142348754448398;5657.8273138769455;0.014001815930098006;
1967;0.5142348754448398;5657.866547603904;0.013987814114167909;
1968;0.5142348754448398;5657.905743341634;0.01397382630005374;
1969;0.5142348754448398;5657.944901176309;0.013959852473753687;
1970;0.5142348754448398;5657.984021193843;0.013945892621279933;
1971;0.5142348754448398;5658.023103478983;0.013931946728658653;
1972;0.5142348754448398;5658.062148116018;0.013918014781929994;
1973;0.5142348754448398;5658.10115518868;0.013904096767148063;
1974;0.5142348754448398;5658.140124779692;0.013890192670380915;
1975;0.5142348754448398;5658.1790569713085;0.013876302477710534;
1976;0.5142348754448398;5658.2179518447965;0.013862426175232824;
1977;0.5142348754448398;5658.256809481051;0.013848563749057591;
1978;0.5142348754448398;5658.295629959797;0.013834715185308533;
1979;0.5142348754448398;5658.334413360185;0.013820880470123224;
1980;0.5142348754448398;5658.373159760581;0.0138070595896531;
1981;0.5142348754448398;5658.411869238337;0.013793252530063447;
1982;0.5142348754448398;5658.450541870319;0.013779459277533384;
1983;0.5142348754448398;5658.489177732337;0.013765679818255851;
1984;0.5142348754448398;5658.52777689925;0.013751914138437595;
1985;0.5142348754448398;5658.566339445361;0.013738162224299157;
1986;0.5142348754448398;5658.604865443703;0.013724424062074858;
1987;0.5142348754448398;5658.643354966717;0.013710699638012783;
1988;0.5142348754448398;5658.681808086094;0.01369698893837477;
1989;0.5142348754448398;5658.720224871765;0.013683291949436396;
1990;0.5142348754448398;5658.758605393702;0.01366960865748696;
1991;0.5142348754448398;5658.796949720414;0.013655939048829474;
1992;0.5142348754448398;5658.8352579190905;0.013642283109780644;
1993;0.5142348754448398;5658.873530056921;0.013628640826670865;
1994;0.5142348754448398;5658.9117661990595;0.013615012185844193;
1995;0.5142348754448398;5658.949966410146;0.01360139717365835;
1996;0.5142348754448398;5658.988130753841;0.01358779577648469;
1997;0.5142348754448398;5659.026259292331;0.013574207980708205;
1998;0.5142348754448398;5659.064352087158;0.013560633772727497;
1999;0.5142348754448398;5659.102409198617;0.01354707313895477;
2000;0.5142348754448398;5659.140430685666;0.013533526065815815;
2001;0.5142348754448398;5659.178416606465;0.01351999253975;
2002;0.5142348754448398;5659.216367017981;0.01350647254721025;
2003;0.5142348754448398;5659.25428197588;0.01349296607466304;
2004;0.5142348754448398;5659.292161534568;0.013479473108588377;
2005;0.5142348754448398;5659.3300057476745;0.013465993635479788;
2006;0.5142348754448398;5659.3678146674065;0.013452527641844307;
2007;0.5142348754448398;5659.405588344491;0.013439075114202463;
2008;0.5142348754448398;5659.443326829008;0.013425636039088262;
2009;0.5142348754448398;5659.481030169103;0.013412210403049173;
2010;0.5142348754448398;5659.518698412394;0.013398798192646123;
2011;0.5142348754448398;5659.556331604763;0.013385399394453476;
2012;0.5142348754448398;5659.593929790928;0.013372013995059023;
2013;0.5142348754448398;5659.631493014385;0.013358641981063964;
2014;0.5142348754448398;5659.669021317398;0.0133452833390829;
2015;0.5142348754448398;5659.70651474077;0.013331938055743817;
2016;0.5142348754448398;5659.74397332408;0.013318606117688073;
2017;0.5142348754448398;5659.781397105549;0.013305287511570386;
2018;0.5142348754448398;5659.818786122303;0.013291982224058816;
2019;0.5142348754448398;5659.856140409682;0.013278690241834756;
2020;0.5142348754448398;5659.893460002252;0.013265411551592922;
2021;0.5142348754448398;5659.9307449328935;0.013252146140041329;
2022;0.5142348754448398;5659.967995233164;0.013238893993901288;
2023;0.5142348754448398;5660.005210933375;0.013225655099907386;
2024;0.5142348754448398;5660.0423920624735;0.013212429444807479;
2025;0.5142348754448398;5660.079538648202;0.01319921701536267;
2026;0.5142348754448398;5660.116650716824;0.013186017798347308;
2027;0.5142348754448398;5660.153728293089;0.01317283178054896;
2028;0.5142348754448398;5660.190771400676;0.01315965894876841;
2029;0.5142348754448398;5660.22778006194;0.013146499289819641;
2030;0.5142348754448398;5660.264754297961;0.013133352790529821;
2031;0.5142348754448398;5660.301694128114;0.013120219437739292;
2032;0.5142348754448398;5660.338599570909;0.013107099218301553;
2033;0.5142348754448398;5660.375470643305;0.01309399211908325;
2034;0.5142348754448398;5660.412307361201;0.013080898126964167;
2035;0.5142348754448398;5660.449109738948;0.013067817228837203;
2036;0.5142348754448398;5660.485877789793;0.013054749411608366;
2037;0.5142348754448398;5660.522611525801;0.013041694662196759;
2038;0.5142348754448398;5660.55931095768;0.013028652967534563;
2039;0.5142348754448398;5660.5959760948535;0.013015624314567029;
2040;0.5142348754448398;5660.632606945713;0.013002608690252462;
2041;0.5142348754448398;5660.669203517323;0.01298960608156221;
2042;0.5142348754448398;5660.705765815727;0.012976616475480648;
2043;0.5142348754448398;5660.7422938457075;0.012963639859005166;
2044;0.5142348754448398;5660.7787876110615;0.01295067621914616;
2045;0.5142348754448398;5660.815247114276;0.012937725542927015;
2046;0.5142348754448398;5660.851672356939;0.012924787817384088;
2047;0.5142348754448398;5660.8880633395565;0.012911863029566704;
2048;0.5142348754448398;5660.924420061576;0.012898951166537137;
2049;0.5142348754448398;5660.960742521433;0.0128860522153706;
2050;0.5142348754448398;5660.997030716547;0.012873166163155229;
2051;0.5142348754448398;5661.033284643633;0.012860292996992075;
2052;0.5142348754448398;5661.069504298139;0.012847432703995082;
2053;0.5142348754448398;5661.105689675029;0.012834585271291086;
2054;0.5142348754448398;5661.141840768004;0.012821750686019795;
2055;0.5142348754448398;5661.177957570277;0.012808928935333775;
2056;0.5142348754448398;5661.214040073936;0.01279612000639844;
2057;0.5142348754448398;5661.250088270702;0.012783323886392042;
2058;0.5142348754448398;5661.286102151274;0.01277054056250565;
2059;0.5142348754448398;5661.3220817058855;0.012757770021943145;
2060;0.5142348754448398;5661.35802692371;0.012745012251921203;
2061;0.5142348754448398;5661.393937793859;0.012732267239669281;
2062;0.5142348754448398;5661.429814304471;0.012719534972429612;
2063;0.5142348754448398;5661.465656443021;0.012706815437457183;
2064;0.5142348754448398;5661.501464197039;0.012694108622019726;
2065;0.5142348754448398;5661.537237552895;0.012681414513397707;
2066;0.5142348754448398;5661.57297649691;0.012668733098884308;
2067;0.5142348754448398;5661.608681015072;0.012656064365785424;
2068;0.5142348754448398;5661.644351092482;0.01264340830141964;
2069;0.5142348754448398;5661.679986714377;0.01263076489311822;
2070;0.5142348754448398;5661.715587865382;0.0126181341282251;
2071;0.5142348754448398;5661.751154530229;0.012605515994096875;
2072;0.5142348754448398;5661.786686692965;0.012592910478102778;
2073;0.5142348754448398;5661.822184337629;0.012580317567624675;
2074;0.5142348754448398;5661.857647448228;0.01256773725005705;
2075;0.5142348754448398;5661.893076008284;0.012555169512806993;
2076;0.5142348754448398;5661.928470001421;0.012542614343294185;
2077;0.5142348754448398;5661.9638294111965;0.012530071728950891;
2078;0.5142348754448398;5661.999154221006;0.01251754165722194;
2079;0.5142348754448398;5662.034444414337;0.012505024115564718;
2080;0.5142348754448398;5662.069699974647;0.012492519091449153;
2081;0.5142348754448398;5662.1049208854065;0.012480026572357703;
2082;0.5142348754448398;5662.14010713016;0.012467546545785345;
2083;0.5142348754448398;5662.175258692465;0.01245507899923956;
2084;0.5142348754448398;5662.210375556397;0.012442623920240321;
2085;0.5142348754448398;5662.245457705688;0.012430181296320082;
2086;0.5142348754448398;5662.280505124437;0.01241775111502376;
2087;0.5142348754448398;5662.315517796812;0.012405333363908738;
2088;0.5142348754448398;5662.350495707694;0.012392928030544828;
2089;0.5142348754448398;5662.385438841615;0.012380535102514283;
2090;0.5142348754448398;5662.420347183646;0.01236815456741177;
2091;0.5142348754448398;5662.455220719422;0.012355786412844358;
2092;0.5142348754448398;5662.490059434096;0.012343430626431513;
2093;0.5142348754448398;5662.524863313949;0.012331087195805081;
2094;0.5142348754448398;5662.559632345322;0.012318756108609276;
2095;0.5142348754448398;5662.5943665149025;0.012306437352500667;
2096;0.5142348754448398;5662.629065809652;0.012294130915148168;
2097;0.5142348754448398;5662.663730217277;0.01228183678423302;
2098;0.5142348754448398;5662.698359725562;0.012269554947448786;
2099;0.5142348754448398;5662.732954322834;0.012257285392501337;
2100;0.5142348754448398;5662.767513997921;0.012245028107108836;
2101;0.5142348754448398;5662.802038740079;0.012232783079001726;
2102;0.5142348754448398;5662.836528538801;0.012220550295922724;
2103;0.5142348754448398;5662.870983384611;0.012208329745626802;
2104;0.5142348754448398;5662.905403268035;0.012196121415881176;
2105;0.5142348754448398;5662.939788180256;0.012183925294465294;
2106;0.5142348754448398;5662.97413811293;0.01217174136917083;
2107;0.5142348754448398;5663.008453058279;0.012159569627801658;
2108;0.5142348754448398;5663.042733008975;0.012147410058173857;
2109;0.5142348754448398;5663.07697795827;0.012135262648115683;
2110;0.5142348754448398;5663.111187900044;0.012123127385467568;
2111;0.5142348754448398;5663.145362828471;0.0121110042580821;
2112;0.5142348754448398;5663.179502738499;0.012098893253824019;
2113;0.5142348754448398;5663.213607625497;0.012086794360570195;
2114;0.5142348754448398;5663.247677485466;0.012074707566209625;
2115;0.5142348754448398;5663.281712314864;0.012062632858643415;
2116;0.5142348754448398;5663.315712110687;0.012050570225784771;
2117;0.5142348754448398;5663.349676870537;0.012038519655558987;
2118;0.5142348754448398;5663.383606592725;0.012026481135903428;
2119;0.5142348754448398;5663.417501275702;0.012014454654767524;
2120;0.5142348754448398;5663.451360918893;0.012002440200112756;
2121;0.5142348754448398;5663.485185522123;0.011990437759912643;
2122;0.5142348754448398;5663.51897508563;0.01197844732215273;
2123;0.5142348754448398;5663.55272961031;0.011966468874830577;
2124;0.5142348754448398;5663.58644909774;0.011954502405955747;
2125;0.5142348754448398;5663.62013354976;0.011942547903549792;
2126;0.5142348754448398;5663.653782969008;0.011930605355646242;
2127;0.5142348754448398;5663.6873973584;0.011918674750290596;
2128;0.5142348754448398;5663.720976721596;0.011906756075540306;
2129;0.5142348754448398;5663.754521062614;0.011894849319464766;
2130;0.5142348754448398;5663.788030386081;0.0118829544701453;
2131;0.5142348754448398;5663.821504697309;0.011871071515675156;
2132;0.5142348754448398;5663.854944001688;0.01185920044415948;
2133;0.5142348754448398;5663.888348305656;0.011847341243715321;
2134;0.5142348754448398;5663.921717615517;0.011835493902471605;
2135;0.5142348754448398;5663.955051938639;0.011823658408569134;
2136;0.5142348754448398;5663.988351282522;0.011811834750160566;
2137;0.5142348754448398;5664.021615655401;0.011800022915410406;
2138;0.5142348754448398;5664.054845065646;0.011788222892494996;
2139;0.5142348754448398;5664.088039522494;0.0117764346696025;
2140;0.5142348754448398;5664.121199035355;0.011764658234932899;
2141;0.5142348754448398;5664.154323614111;0.011752893576697966;
2142;0.5142348754448398;5664.187413269311;0.011741140683121268;
2143;0.5142348754448398;5664.220468011622;0.011729399542438148;
2144;0.5142348754448398;5664.2534878523975;0.01171767014289571;
2145;0.5142348754448398;5664.28647280315;0.011705952472752815;
2146;0.5142348754448398;5664.319422876167;0.011694246520280062;
2147;0.5142348754448398;5664.352338083956;0.011682552273759783;
2148;0.5142348754448398;5664.385218439209;0.011670869721486022;
2149;0.5142348754448398;5664.418063955499;0.011659198851764536;
2150;0.5142348754448398;5664.450874646293;0.011647539652912773;
2151;0.5142348754448398;5664.483650525709;0.01163589211325986;
2152;0.5142348754448398;5664.516391608167;0.0116242562211466;
2153;0.5142348754448398;5664.549097908395;0.011612631964925454;
2154;0.5142348754448398;5664.581769441724;0.011601019332960528;
2155;0.5142348754448398;5664.614406223375;0.011589418313627567;
2156;0.5142348754448398;5664.647008269311;0.01157782889531394;
2157;0.5142348754448398;5664.679575595765;0.011566251066418625;
2158;0.5142348754448398;5664.712108219024;0.011554684815352207;
2159;0.5142348754448398;5664.744606155953;0.011543130130536854;
2160;0.5142348754448398;5664.777069423696;0.011531587000406317;
2161;0.5142348754448398;5664.809498039666;0.01152005541340591;
2162;0.5142348754448398;5664.841892021465;0.011508535357992504;
2163;0.5142348754448398;5664.87425138707;0.011497026822634511;
2164;0.5142348754448398;5664.906576154854;0.011485529795811876;
2165;0.5142348754448398;5664.938866343226;0.011474044266016064;
2166;0.5142348754448398;5664.971121971191;0.011462570221750049;
2167;0.5142348754448398;5665.003343057551;0.011451107651528299;
2168;0.5142348754448398;5665.035529621687;0.011439656543876771;
2169;0.5142348754448398;5665.067681683253;0.011428216887332894;
2170;0.5142348754448398;5665.09979926177;0.01141678867044556;
2171;0.5142348754448398;5665.131882377638;0.011405371881775116;
2172;0.5142348754448398;5665.163931050762;0.011393966509893341;
2173;0.5142348754448398;5665.195945301761;0.011382572543383448;
2174;0.5142348754448398;5665.227925151162;0.011371189970840065;
2175;0.5142348754448398;5665.259870620039;0.011359818780869224;
2176;0.5142348754448398;5665.291781729327;0.011348458962088356;
2177;0.5142348754448398;5665.323658500282;0.011337110503126267;
2178;0.5142348754448398;5665.355500954457;0.011325773392623141;
2179;0.5142348754448398;5665.387309113182;0.011314447619230518;
2180;0.5142348754448398;5665.419082998669;0.011303133171611288;
2181;0.5142348754448398;5665.4508226325215;0.011291830038439676;
2182;0.5142348754448398;5665.482528037125;0.011280538208401237;
2183;0.5142348754448398;5665.5141992345825;0.011269257670192837;
2184;0.5142348754448398;5665.545836247309;0.011257988412522645;
2185;0.5142348754448398;5665.577439098049;0.011246730424110122;
2186;0.5142348754448398;5665.60900780954;0.011235483693686012;
2187;0.5142348754448398;5665.640542404459;0.011224248209992327;
2188;0.5142348754448398;5665.672042905799;0.011213023961782333;
2189;0.5142348754448398;5665.703509336906;0.011201810937820552;
2190;0.5142348754448398;5665.734941720651;0.01119060912688273;
2191;0.5142348754448398;5665.766340080767;0.011179418517755849;
2192;0.5142348754448398;5665.797704440385;0.011168239099238093;
2193;0.5142348754448398;5665.829034823238;0.011157070860138856;
2194;0.5142348754448398;5665.860331253034;0.011145913789278717;
2195;0.5142348754448398;5665.891593753389;0.011134767875489438;
2196;0.5142348754448398;5665.922822348089;0.011123633107613948;
2197;0.5142348754448398;5665.954017061379;0.011112509474506335;
2198;0.5142348754448398;5665.985177917032;0.011101396965031828;
2199;0.5142348754448398;5666.016304939277;0.011090295568066797;
2200;0.5142348754448398;5666.047398152178;0.01107920527249873;
2201;0.5142348754448398;5666.078457580025;0.01106812606722623;
2202;0.5142348754448398;5666.109483247149;0.011057057941159005;
2203;0.5142348754448398;5666.140475177937;0.011046000883217846;
2204;0.5142348754448398;5666.171433396823;0.011034954882334629;
2205;0.5142348754448398;5666.202357928456;0.011023919927452294;
2206;0.5142348754448398;5666.233248797104;0.011012896007524841;
2207;0.5142348754448398;5666.264106027594;0.011001883111517317;
2208;0.5142348754448398;5666.294929644473;0.010990881228405799;
2209;0.5142348754448398;5666.3257196724435;0.010979890347177394;
2210;0.5142348754448398;5666.356476136372;0.010968910456830216;
2211;0.5142348754448398;5666.387199060793;0.010957941546373386;
2212;0.5142348754448398;5666.417888470839;0.010946983604827014;
2213;0.5142348754448398;5666.448544391047;0.010936036621222186;
2214;0.5142348754448398;5666.479166846335;0.010925100584600963;
2215;0.5142348754448398;5666.509755861775;0.010914175484016362;
2216;0.5142348754448398;5666.540311462015;0.010903261308532345;
2217;0.5142348754448398;5666.5708336722355;0.010892358047223813;
2218;0.5142348754448398;5666.601322517398;0.010881465689176589;
2219;0.5142348754448398;5666.631778022224;0.010870584223487412;
2220;0.5142348754448398;5666.662200211911;0.010859713639263925;
2221;0.5142348754448398;5666.692589111338;0.01084885392562466;
2222;0.5142348754448398;5666.722944745533;0.010838005071699035;
2223;0.5142348754448398;5666.753267139587;0.010827167066627336;
2224;0.5142348754448398;5666.7835563184035;0.010816339899560708;
2225;0.5142348754448398;5666.813812307052;0.010805523559661148;
2226;0.5142348754448398;5666.844035130463;0.010794718036101486;
2227;0.5142348754448398;5666.8742248136205;0.010783923318065386;
2228;0.5142348754448398;5666.904381381844;0.010773139394747321;
2229;0.5142348754448398;5666.9345048597415;0.010762366255352573;
2230;0.5142348754448398;5666.9645952724095;0.01075160388909722;
2231;0.5142348754448398;5666.994652644885;0.010740852285208123;
2232;0.5142348754448398;5667.024677002096;0.010730111432922915;
2233;0.5142348754448398;5667.054668369067;0.010719381321489993;
2234;0.5142348754448398;5667.084626770674;0.010708661940168503;
2235;0.5142348754448398;5667.114552231758;0.010697953278228334;
2236;0.5142348754448398;5667.14444477731;0.010687255324950106;
2237;0.5142348754448398;5667.174304432202;0.010676568069625155;
2238;0.5142348754448398;5667.204131221332;0.01066589150155553;
2239;0.5142348754448398;5667.233925169421;0.010655225610053975;
2240;0.5142348754448398;5667.263686301282;0.010644570384443922;
2241;0.5142348754448398;5667.293414641794;0.010633925814059478;
2242;0.5142348754448398;5667.32311021571;0.010623291888245418;
2243;0.5142348754448398;5667.352773047653;0.010612668596357172;
2244;0.5142348754448398;5667.382403162389;0.010602055927760815;
2245;0.5142348754448398;5667.41200058466;0.010591453871833054;
2246;0.5142348754448398;5667.441565338924;0.010580862417961221;
2247;0.5142348754448398;5667.471097449938;0.01057028155554326;
2248;0.5142348754448398;5667.500596942341;0.010559711273987717;
2249;0.5142348754448398;5667.530063840397;0.01054915156271373;
2250;0.5142348754448398;5667.559498168817;0.010538602411151015;
2251;0.5142348754448398;5667.588899951946;0.010528063808739864;
2252;0.5142348754448398;5667.618269214284;0.010517535744931123;
2253;0.5142348754448398;5667.647605980218;0.010507018209186193;
2254;0.5142348754448398;5667.676910274163;0.010496511190977007;
2255;0.5142348754448398;5667.706182120242;0.01048601467978603;
2256;0.5142348754448398;5667.735421542815;0.010475528665106244;
2257;0.5142348754448398;5667.764628566151;0.010465053136441138;
2258;0.5142348754448398;5667.793803214403;0.010454588083304697;
2259;0.5142348754448398;5667.822945511628;0.010444133495221393;
2260;0.5142348754448398;5667.852055482005;0.010433689361726171;
2261;0.5142348754448398;5667.881133149564;0.010423255672364445;
2262;0.5142348754448398;5667.910178538359;0.01041283241669208;
2263;0.5142348754448398;5667.939191672196;0.010402419584275388;
2264;0.5142348754448398;5667.9681725751525;0.010392017164691113;
