epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1894;0.43208778173190987;17816.265437830025;0.015047668383590802;
1895;0.43208778173190987;17816.372512989652;0.015032620715207211;
1896;0.43208778173190987;17816.479552427114;0.015017588094492005;
1897;0.43208778173190987;17816.58655608379;0.015002570506397512;
1898;0.43208778173190987;17816.69352390355;0.014987567935891115;
1899;0.43208778173190987;17816.80045582848;0.014972580367955225;
1900;0.43208778173190987;17816.9073517993;0.01495760778758727;
1901;0.43208778173190987;17817.014211760357;0.014942650179799682;
1902;0.43208778173190987;17817.121035653527;0.014927707529619883;
1903;0.43208778173190987;17817.22782342199;0.014912779822090263;
1904;0.43208778173190987;17817.3345750089;0.014897867042268174;
1905;0.43208778173190987;17817.44129035508;0.014882969175225906;
1906;0.43208778173190987;17817.547969405012;0.01486808620605068;
1907;0.43208778173190987;17817.6546120993;0.01485321811984463;
1908;0.43208778173190987;17817.761218384076;0.014838364901724787;
1909;0.43208778173190987;17817.867788199514;0.014823526536823062;
1910;0.43208778173190987;17817.97432148994;0.014808703010286238;
1911;0.43208778173190987;17818.080818198276;0.014793894307275951;
1912;0.43208778173190987;17818.187278266694;0.014779100412968675;
1913;0.43208778173190987;17818.293701639832;0.014764321312555706;
1914;0.43208778173190987;17818.40008825837;0.01474955699124315;
1915;0.43208778173190987;17818.50643806884;0.014734807434251908;
1916;0.43208778173190987;17818.612751011075;0.014720072626817656;
1917;0.43208778173190987;17818.71902703162;0.014705352554190839;
1918;0.43208778173190987;17818.82526607209;0.014690647201636648;
1919;0.43208778173190987;17818.93146807654;0.01467595655443501;
1920;0.43208778173190987;17819.037632987394;0.014661280597880575;
1921;0.43208778173190987;17819.143760750118;0.014646619317282695;
1922;0.43208778173190987;17819.249851307537;0.014631972697965411;
1923;0.43208778173190987;17819.35590460316;0.014617340725267446;
1924;0.43208778173190987;17819.461920580383;0.014602723384542179;
1925;0.43208778173190987;17819.567899185633;0.014588120661157637;
1926;0.43208778173190987;17819.673840359133;0.01457353254049648;
1927;0.43208778173190987;17819.779744048185;0.014558959007955983;
1928;0.43208778173190987;17819.885610194207;0.014544400048948027;
1929;0.43208778173190987;17819.991438742687;0.014529855648899078;
1930;0.43208778173190987;17820.097229639312;0.014515325793250178;
1931;0.43208778173190987;17820.20298282619;0.014500810467456928;
1932;0.43208778173190987;17820.308698247693;0.01448630965698947;
1933;0.43208778173190987;17820.41437584994;0.01447182334733248;
1934;0.43208778173190987;17820.520015577156;0.014457351523985147;
1935;0.43208778173190987;17820.625617371978;0.014442894172461161;
1936;0.43208778173190987;17820.731181181796;0.0144284512782887;
1937;0.43208778173190987;17820.836706949805;0.01441402282701041;
1938;0.43208778173190987;17820.942194621704;0.0143996088041834;
1939;0.43208778173190987;17821.04764414116;0.014385209195379216;
1940;0.43208778173190987;17821.153055455376;0.014370823986183837;
1941;0.43208778173190987;17821.258428508765;0.014356453162197653;
1942;0.43208778173190987;17821.363763244746;0.014342096709035456;
1943;0.43208778173190987;17821.469059610627;0.01432775461232642;
1944;0.43208778173190987;17821.574317551294;0.014313426857714093;
1945;0.43208778173190987;17821.67953701191;0.014299113430856379;
1946;0.43208778173190987;17821.784717938528;0.014284814317425523;
1947;0.43208778173190987;17821.88986027766;0.014270529503108097;
1948;0.43208778173190987;17821.994963973528;0.014256258973604989;
1949;0.43208778173190987;17822.10002897172;0.014242002714631384;
1950;0.43208778173190987;17822.205055219405;0.014227760711916752;
1951;0.43208778173190987;17822.310042662415;0.014213532951204835;
1952;0.43208778173190987;17822.41499124661;0.01419931941825363;
1953;0.43208778173190987;17822.519900919477;0.014185120098835376;
1954;0.43208778173190987;17822.62477162569;0.014170934978736541;
1955;0.43208778173190987;17822.72960331218;0.014156764043757805;
1956;0.43208778173190987;17822.834395925947;0.014142607279714047;
1957;0.43208778173190987;17822.939149412727;0.014128464672434332;
1958;0.43208778173190987;17823.0438637206;0.014114336207761898;
1959;0.43208778173190987;17823.148538796293;0.014100221871554136;
1960;0.43208778173190987;17823.25317458607;0.014086121649682582;
1961;0.43208778173190987;17823.357771036724;0.014072035528032899;
1962;0.43208778173190987;17823.46232809711;0.014057963492504866;
1963;0.43208778173190987;17823.566845712176;0.014043905529012362;
1964;0.43208778173190987;17823.67132383215;0.01402986162348335;
1965;0.43208778173190987;17823.775762401146;0.014015831761859866;
1966;0.43208778173190987;17823.88016137049;0.014001815930098006;
1967;0.43208778173190987;17823.984520685146;0.013987814114167909;
1968;0.43208778173190987;17824.08884029454;0.01397382630005374;
1969;0.43208778173190987;17824.193120145166;0.013959852473753687;
1970;0.43208778173190987;17824.297360185417;0.013945892621279933;
1971;0.43208778173190987;17824.401560365222;0.013931946728658653;
1972;0.43208778173190987;17824.505720632136;0.013918014781929994;
1973;0.43208778173190987;17824.609840933714;0.013904096767148063;
1974;0.43208778173190987;17824.713921219958;0.013890192670380915;
1975;0.43208778173190987;17824.817961437002;0.013876302477710534;
1976;0.43208778173190987;17824.921961535772;0.013862426175232824;
1977;0.43208778173190987;17825.025921464832;0.013848563749057591;
1978;0.43208778173190987;17825.129841174115;0.013834715185308533;
1979;0.43208778173190987;17825.233720610242;0.013820880470123224;
1980;0.43208778173190987;17825.337559724474;0.0138070595896531;
1981;0.43208778173190987;17825.44135846706;0.013793252530063447;
1982;0.43208778173190987;17825.545116785343;0.013779459277533384;
1983;0.43208778173190987;17825.648834629494;0.013765679818255851;
1984;0.43208778173190987;17825.752511949784;0.013751914138437595;
1985;0.43208778173190987;17825.85614869684;0.013738162224299157;
1986;0.43208778173190987;17825.959744818232;0.013724424062074858;
1987;0.43208778173190987;17826.063300267386;0.013710699638012783;
1988;0.43208778173190987;17826.1668149926;0.01369698893837477;
1989;0.43208778173190987;17826.270288946256;0.013683291949436396;
1990;0.43208778173190987;17826.373722075678;0.01366960865748696;
1991;0.43208778173190987;17826.477114335004;0.013655939048829474;
1992;0.43208778173190987;17826.580465672167;0.013642283109780644;
1993;0.43208778173190987;17826.683776039838;0.013628640826670865;
1994;0.43208778173190987;17826.78704538955;0.013615012185844193;
1995;0.43208778173190987;17826.890273670528;0.01360139717365835;
1996;0.43208778173190987;17826.993460836642;0.01358779577648469;
1997;0.43208778173190987;17827.096606837982;0.013574207980708205;
1998;0.43208778173190987;17827.199711626326;0.013560633772727497;
1999;0.43208778173190987;17827.302775154818;0.01354707313895477;
2000;0.43208778173190987;17827.405797373867;0.013533526065815815;
2001;0.43208778173190987;17827.508778235897;0.01351999253975;
2002;0.43208778173190987;17827.611717692256;0.01350647254721025;
2003;0.43208778173190987;17827.714615697994;0.01349296607466304;
2004;0.43208778173190987;17827.81747220289;0.013479473108588377;
