epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1894;0.07087781731909845;22854.078749403736;0.015047668383590802;
1895;0.07087781731909845;22854.11812435961;0.015032620715207211;
1896;0.07087781731909845;22854.156732900945;0.015017588094492005;
1897;0.07087781731909845;22854.194601037896;0.015002570506397512;
1898;0.07087781731909845;22854.231753666525;0.014987567935891115;
1899;0.07087781731909845;22854.26821462142;0.014972580367955225;
1900;0.07087781731909845;22854.304006721257;0.01495760778758727;
1901;0.07087781731909845;22854.339151819833;0.014942650179799682;
1902;0.07087781731909845;22854.373670845664;0.014927707529619883;
1903;0.07087781731909845;22854.407583847224;0.014912779822090263;
1904;0.07087781731909845;22854.44091003498;0.014897867042268174;
1905;0.07087781731909845;22854.473667816626;0.014882969175225906;
1906;0.07087781731909845;22854.505874838913;0.01486808620605068;
1907;0.07087781731909845;22854.537548020024;0.01485321811984463;
1908;0.07087781731909845;22854.56870358389;0.014838364901724787;
1909;0.07087781731909845;22854.59935709466;0.014823526536823062;
1910;0.07087781731909845;22854.629523484033;0.014808703010286238;
1911;0.07087781731909845;22854.65921708332;0.014793894307275951;
1912;0.07087781731909845;22854.68845165057;0.014779100412968675;
1913;0.07087781731909845;22854.717240396363;0.014764321312555706;
1914;0.07087781731909845;22854.745596011675;0.01474955699124315;
1915;0.07087781731909845;22854.773530687773;0.014734807434251908;
1916;0.07087781731909845;22854.801056143504;0.014720072626817656;
1917;0.07087781731909845;22854.828183642156;0.014705352554190839;
1918;0.07087781731909845;22854.854924017112;0.014690647201636648;
1919;0.07087781731909845;22854.881287689957;0.01467595655443501;
1920;0.07087781731909845;22854.90728468665;0.014661280597880575;
1921;0.07087781731909845;22854.93292465771;0.014646619317282695;
1922;0.07087781731909845;22854.95821689546;0.014631972697965411;
1923;0.07087781731909845;22854.983170349118;0.014617340725267446;
1924;0.07087781731909845;22855.007793638866;0.014602723384542179;
1925;0.07087781731909845;22855.032095074395;0.014588120661157637;
1926;0.07087781731909845;22855.056082662828;0.01457353254049648;
1927;0.07087781731909845;22855.07976412787;0.014558959007955983;
1928;0.07087781731909845;22855.1031469189;0.014544400048948027;
1929;0.07087781731909845;22855.12623822171;0.014529855648899078;
1930;0.07087781731909845;22855.149044974787;0.014515325793250178;
1931;0.07087781731909845;22855.171573873347;0.014500810467456928;
1932;0.07087781731909845;22855.19383138669;0.01448630965698947;
1933;0.07087781731909845;22855.21582376247;0.01447182334733248;
1934;0.07087781731909845;22855.237557037533;0.014457351523985147;
1935;0.07087781731909845;22855.259037048865;0.014442894172461161;
1936;0.07087781731909845;22855.280269437517;0.0144284512782887;
1937;0.07087781731909845;22855.301259662476;0.01441402282701041;
1938;0.07087781731909845;22855.322013003373;0.0143996088041834;
1939;0.07087781731909845;22855.342534568943;0.014385209195379216;
1940;0.07087781731909845;22855.362829305966;0.014370823986183837;
1941;0.07087781731909845;22855.382902003716;0.014356453162197653;
1942;0.07087781731909845;22855.402757301938;0.014342096709035456;
1943;0.07087781731909845;22855.422399694686;0.01432775461232642;
1944;0.07087781731909845;22855.44183353713;0.014313426857714093;
1945;0.07087781731909845;22855.461063053113;0.014299113430856379;
1946;0.07087781731909845;22855.480092335303;0.014284814317425523;
1947;0.07087781731909845;22855.498925356726;0.014270529503108097;
1948;0.07087781731909845;22855.517565969858;0.014256258973604989;
1949;0.07087781731909845;22855.536017913506;0.014242002714631384;
1950;0.07087781731909845;22855.554284817124;0.014227760711916752;
1951;0.07087781731909845;22855.572370206148;0.014213532951204835;
1952;0.07087781731909845;22855.590277501793;0.01419931941825363;
1953;0.07087781731909845;22855.60801003184;0.014185120098835376;
1954;0.07087781731909845;22855.625571024248;0.014170934978736541;
1955;0.07087781731909845;22855.642963623108;0.014156764043757805;
1956;0.07087781731909845;22855.660190879895;0.014142607279714047;
1957;0.07087781731909845;22855.67725576498;0.014128464672434332;
1958;0.07087781731909845;22855.69416116678;0.014114336207761898;
1959;0.07087781731909845;22855.710909894962;0.014100221871554136;
1960;0.07087781731909845;22855.72750468537;0.014086121649682582;
1961;0.07087781731909845;22855.74394819961;0.014072035528032899;
1962;0.07087781731909845;22855.76024303055;0.014057963492504866;
1963;0.07087781731909845;22855.77639170189;0.014043905529012362;
1964;0.07087781731909845;22855.792396673096;0.01402986162348335;
1965;0.07087781731909845;22855.808260339712;0.014015831761859866;
1966;0.07087781731909845;22855.82398503666;0.014001815930098006;
1967;0.07087781731909845;22855.839573040572;0.013987814114167909;
1968;0.07087781731909845;22855.855026569916;0.01397382630005374;
1969;0.07087781731909845;22855.870347788994;0.013959852473753687;
1970;0.07087781731909845;22855.885538808718;0.013945892621279933;
1971;0.07087781731909845;22855.900601688885;0.013931946728658653;
1972;0.07087781731909845;22855.91553843795;0.013918014781929994;
1973;0.07087781731909845;22855.930351018742;0.013904096767148063;
1974;0.07087781731909845;22855.945041345352;0.013890192670380915;
1975;0.07087781731909845;22855.959611287806;0.013876302477710534;
1976;0.07087781731909845;22855.974062673245;0.013862426175232824;
1977;0.07087781731909845;22855.988397283538;0.013848563749057591;
1978;0.07087781731909845;22856.002616863814;0.013834715185308533;
1979;0.07087781731909845;22856.016723115503;0.013820880470123224;
1980;0.07087781731909845;22856.030717703892;0.0138070595896531;
1981;0.07087781731909845;22856.044602256978;0.013793252530063447;
1982;0.07087781731909845;22856.05837836575;0.013779459277533384;
1983;0.07087781731909845;22856.072047586804;0.013765679818255851;
1984;0.07087781731909845;22856.08561144152;0.013751914138437595;
1985;0.07087781731909845;22856.099071421162;0.013738162224299157;
1986;0.07087781731909845;22856.112428981258;0.013724424062074858;
1987;0.07087781731909845;22856.125685549294;0.013710699638012783;
1988;0.07087781731909845;22856.138842521203;0.01369698893837477;
1989;0.07087781731909845;22856.15190126455;0.013683291949436396;
1990;0.07087781731909845;22856.164863116413;0.01366960865748696;
1991;0.07087781731909845;22856.17772938959;0.013655939048829474;
1992;0.07087781731909845;22856.190501367175;0.013642283109780644;
1993;0.07087781731909845;22856.203180308035;0.013628640826670865;
1994;0.07087781731909845;22856.21576744506;0.013615012185844193;
1995;0.07087781731909845;22856.22826398614;0.01360139717365835;
1996;0.07087781731909845;22856.240671115796;0.01358779577648469;
1997;0.07087781731909845;22856.25298999469;0.013574207980708205;
1998;0.07087781731909845;22856.26522176249;0.013560633772727497;
1999;0.07087781731909845;22856.27736753507;0.01354707313895477;
2000;0.07087781731909845;22856.28942840744;0.013533526065815815;
2001;0.07087781731909845;22856.301405453894;0.01351999253975;
2002;0.07087781731909845;22856.313299728386;0.01350647254721025;
2003;0.07087781731909845;22856.325112265797;0.01349296607466304;
2004;0.07087781731909845;22856.336844080823;0.013479473108588377;
2005;0.07087781731909845;22856.3484961689;0.013465993635479788;
2006;0.07087781731909845;22856.36006950949;0.013452527641844307;
2007;0.07087781731909845;22856.371565062753;0.013439075114202463;
2008;0.07087781731909845;22856.382983771735;0.013425636039088262;
2009;0.07087781731909845;22856.39432656227;0.013412210403049173;
2010;0.07087781731909845;22856.405594344495;0.013398798192646123;
2011;0.07087781731909845;22856.416788011637;0.013385399394453476;
2012;0.07087781731909845;22856.42790844233;0.013372013995059023;
2013;0.07087781731909845;22856.438956499194;0.013358641981063964;
2014;0.07087781731909845;22856.449933031126;0.0133452833390829;
2015;0.07087781731909845;22856.4608388709;0.013331938055743817;
2016;0.07087781731909845;22856.47167483766;0.013318606117688073;
2017;0.07087781731909845;22856.48244173774;0.013305287511570386;
2018;0.07087781731909845;22856.493140362953;0.013291982224058816;
2019;0.07087781731909845;22856.50377149294;0.013278690241834756;
2020;0.07087781731909845;22856.51433589216;0.013265411551592922;
2021;0.07087781731909845;22856.52483431598;0.013252146140041329;
2022;0.07087781731909845;22856.535267505373;0.013238893993901288;
2023;0.07087781731909845;22856.545636188806;0.013225655099907386;
2024;0.07087781731909845;22856.555941084767;0.013212429444807479;
2025;0.07087781731909845;22856.566182899867;0.01319921701536267;
2026;0.07087781731909845;22856.576362329004;0.013186017798347308;
2027;0.07087781731909845;22856.58648005579;0.01317283178054896;
2028;0.07087781731909845;22856.596536754554;0.01315965894876841;
2029;0.07087781731909845;22856.606533088278;0.013146499289819641;
2030;0.07087781731909845;22856.616469709377;0.013133352790529821;
2031;0.07087781731909845;22856.626347261146;0.013120219437739292;
2032;0.07087781731909845;22856.63616637784;0.013107099218301553;
2033;0.07087781731909845;22856.645927681562;0.01309399211908325;
2034;0.07087781731909845;22856.655631787522;0.013080898126964167;
2035;0.07087781731909845;22856.665279300378;0.013067817228837203;
2036;0.07087781731909845;22856.674870816525;0.013054749411608366;
2037;0.07087781731909845;22856.684406924403;0.013041694662196759;
2038;0.07087781731909845;22856.69388820148;0.013028652967534563;
2039;0.07087781731909845;22856.703315218623;0.013015624314567029;
2040;0.07087781731909845;22856.712688539723;0.013002608690252462;
2041;0.07087781731909845;22856.722008716602;0.01298960608156221;
2042;0.07087781731909845;22856.73127629696;0.012976616475480648;
2043;0.07087781731909845;22856.74049181944;0.012963639859005166;
2044;0.07087781731909845;22856.74965581542;0.01295067621914616;
2045;0.07087781731909845;22856.758768807256;0.012937725542927015;
2046;0.07087781731909845;22856.767831312645;0.012924787817384088;
2047;0.07087781731909845;22856.77684383884;0.012911863029566704;
2048;0.07087781731909845;22856.785806891152;0.012898951166537137;
2049;0.07087781731909845;22856.794720962713;0.0128860522153706;
2050;0.07087781731909845;22856.803586542348;0.012873166163155229;
2051;0.07087781731909845;22856.812404113487;0.012860292996992075;
2052;0.07087781731909845;22856.821174148732;0.012847432703995082;
2053;0.07087781731909845;22856.829897121275;0.012834585271291086;
2054;0.07087781731909845;22856.838573490753;0.012821750686019795;
2055;0.07087781731909845;22856.847203715835;0.012808928935333775;
2056;0.07087781731909845;22856.855788247143;0.01279612000639844;
2057;0.07087781731909845;22856.864327529427;0.012783323886392042;
2058;0.07087781731909845;22856.872822002206;0.01277054056250565;
2059;0.07087781731909845;22856.881272098777;0.012757770021943145;
2060;0.07087781731909845;22856.88967824736;0.012745012251921203;
2061;0.07087781731909845;22856.898040869517;0.012732267239669281;
2062;0.07087781731909845;22856.90636038377;0.012719534972429612;
2063;0.07087781731909845;22856.914637200873;0.012706815437457183;
2064;0.07087781731909845;22856.92287172843;0.012694108622019726;
2065;0.07087781731909845;22856.93106436807;0.012681414513397707;
2066;0.07087781731909845;22856.939215514616;0.012668733098884308;
2067;0.07087781731909845;22856.947325561563;0.012656064365785424;
2068;0.07087781731909845;22856.95539489486;0.01264340830141964;
2069;0.07087781731909845;22856.963423897025;0.01263076489311822;
2070;0.07087781731909845;22856.971412944138;0.0126181341282251;
2071;0.07087781731909845;22856.979362411457;0.012605515994096875;
2072;0.07087781731909845;22856.987272665607;0.012592910478102778;
2073;0.07087781731909845;22856.99514407014;0.012580317567624675;
2074;0.07087781731909845;22857.002976984564;0.01256773725005705;
2075;0.07087781731909845;22857.010771765446;0.012555169512806993;
2076;0.07087781731909845;22857.018528762193;0.012542614343294185;
2077;0.07087781731909845;22857.02624832263;0.012530071728950891;
2078;0.07087781731909845;22857.033930788395;0.01251754165722194;
2079;0.07087781731909845;22857.041576498952;0.012505024115564718;
2080;0.07087781731909845;22857.049185788615;0.012492519091449153;
2081;0.07087781731909845;22857.05675898777;0.012480026572357703;
2082;0.07087781731909845;22857.064296424443;0.012467546545785345;
2083;0.07087781731909845;22857.071798421133;0.01245507899923956;
2084;0.07087781731909845;22857.07926529801;0.012442623920240321;
2085;0.07087781731909845;22857.086697369763;0.012430181296320082;
2086;0.07087781731909845;22857.094094949523;0.01241775111502376;
2087;0.07087781731909845;22857.101458345096;0.012405333363908738;
2088;0.07087781731909845;22857.108787862828;0.012392928030544828;
2089;0.07087781731909845;22857.11608380276;0.012380535102514283;
2090;0.07087781731909845;22857.1233464646;0.01236815456741177;
2091;0.07087781731909845;22857.130576142663;0.012355786412844358;
2092;0.07087781731909845;22857.13777312909;0.012343430626431513;
2093;0.07087781731909845;22857.144937712295;0.012331087195805081;
2094;0.07087781731909845;22857.152070176722;0.012318756108609276;
2095;0.07087781731909845;22857.15917080534;0.012306437352500667;
2096;0.07087781731909845;22857.16623987685;0.012294130915148168;
2097;0.07087781731909845;22857.1732776669;0.01228183678423302;
2098;0.07087781731909845;22857.18028444946;0.012269554947448786;
2099;0.07087781731909845;22857.187260493312;0.012257285392501337;
2100;0.07087781731909845;22857.194206066237;0.012245028107108836;
2101;0.07087781731909845;22857.201121431608;0.012232783079001726;
2102;0.07087781731909845;22857.208006852026;0.012220550295922724;
2103;0.07087781731909845;22857.214862584508;0.012208329745626802;
2104;0.07087781731909845;22857.221688884583;0.012196121415881176;
2105;0.07087781731909845;22857.228486007007;0.012183925294465294;
2106;0.07087781731909845;22857.23525420164;0.01217174136917083;
2107;0.07087781731909845;22857.24199371485;0.012159569627801658;
2108;0.07087781731909845;22857.248704792466;0.012147410058173857;
2109;0.07087781731909845;22857.25538767734;0.012135262648115683;
2110;0.07087781731909845;22857.262042608094;0.012123127385467568;
2111;0.07087781731909845;22857.268669823734;0.0121110042580821;
2112;0.07087781731909845;22857.275269557813;0.012098893253824019;
2113;0.07087781731909845;22857.28184204352;0.012086794360570195;
2114;0.07087781731909845;22857.288387510856;0.012074707566209625;
2115;0.07087781731909845;22857.294906187602;0.012062632858643415;
2116;0.07087781731909845;22857.301398297735;0.012050570225784771;
2117;0.07087781731909845;22857.3078640656;0.012038519655558987;
2118;0.07087781731909845;22857.314303711755;0.012026481135903428;
2119;0.07087781731909845;22857.320717454204;0.012014454654767524;
2120;0.07087781731909845;22857.32710550937;0.012002440200112756;
2121;0.07087781731909845;22857.333468090994;0.011990437759912643;
2122;0.07087781731909845;22857.339805411197;0.01197844732215273;
2123;0.07087781731909845;22857.34611767912;0.011966468874830577;
2124;0.07087781731909845;22857.35240510302;0.011954502405955747;
2125;0.07087781731909845;22857.35866788755;0.011942547903549792;
2126;0.07087781731909845;22857.3649062367;0.011930605355646242;
2127;0.07087781731909845;22857.371120350985;0.011918674750290596;
2128;0.07087781731909845;22857.377310431013;0.011906756075540306;
2129;0.07087781731909845;22857.383476673655;0.011894849319464766;
2130;0.07087781731909845;22857.389619272795;0.0118829544701453;
2131;0.07087781731909845;22857.3957384232;0.011871071515675156;
2132;0.07087781731909845;22857.40183431629;0.01185920044415948;
2133;0.07087781731909845;22857.407907141605;0.011847341243715321;
2134;0.07087781731909845;22857.413957086203;0.011835493902471605;
2135;0.07087781731909845;22857.419984336222;0.011823658408569134;
2136;0.07087781731909845;22857.42598907568;0.011811834750160566;
2137;0.07087781731909845;22857.43197148679;0.011800022915410406;
2138;0.07087781731909845;22857.437931750806;0.011788222892494996;
2139;0.07087781731909845;22857.44387004474;0.0117764346696025;
2140;0.07087781731909845;22857.449786546505;0.011764658234932899;
2141;0.07087781731909845;22857.455681430965;0.011752893576697966;
2142;0.07087781731909845;22857.461554871323;0.011741140683121268;
2143;0.07087781731909845;22857.467407040367;0.011729399542438148;
2144;0.07087781731909845;22857.47323810705;0.01171767014289571;
2145;0.07087781731909845;22857.479048240046;0.011705952472752815;
2146;0.07087781731909845;22857.48483760641;0.011694246520280062;
2147;0.07087781731909845;22857.490606370837;0.011682552273759783;
2148;0.07087781731909845;22857.496354697218;0.011670869721486022;
2149;0.07087781731909845;22857.5020827489;0.011659198851764536;
2150;0.07087781731909845;22857.507790684376;0.011647539652912773;
2151;0.07087781731909845;22857.513478662975;0.01163589211325986;
2152;0.07087781731909845;22857.519146842973;0.0116242562211466;
2153;0.07087781731909845;22857.524795379653;0.011612631964925454;
2154;0.07087781731909845;22857.530424427918;0.011601019332960528;
2155;0.07087781731909845;22857.53603413924;0.011589418313627567;
2156;0.07087781731909845;22857.5416246669;0.01157782889531394;
2157;0.07087781731909845;22857.547196160147;0.011566251066418625;
2158;0.07087781731909845;22857.552748767554;0.011554684815352207;
2159;0.07087781731909845;22857.558282636644;0.011543130130536854;
2160;0.07087781731909845;22857.563797912626;0.011531587000406317;
2161;0.07087781731909845;22857.569294739915;0.01152005541340591;
2162;0.07087781731909845;22857.574773262426;0.011508535357992504;
2163;0.07087781731909845;22857.58023362131;0.011497026822634511;
2164;0.07087781731909845;22857.585675956772;0.011485529795811876;
2165;0.07087781731909845;22857.591100407888;0.011474044266016064;
2166;0.07087781731909845;22857.59650711265;0.011462570221750049;
2167;0.07087781731909845;22857.60189620686;0.011451107651528299;
2168;0.07087781731909845;22857.60726782685;0.011439656543876771;
2169;0.07087781731909845;22857.612622105455;0.011428216887332894;
2170;0.07087781731909845;22857.617959175674;0.01141678867044556;
2171;0.07087781731909845;22857.62327916941;0.011405371881775116;
2172;0.07087781731909845;22857.62858221521;0.011393966509893341;
2173;0.07087781731909845;22857.63386844369;0.011382572543383448;
2174;0.07087781731909845;22857.639137981074;0.011371189970840065;
2175;0.07087781731909845;22857.644390955775;0.011359818780869224;
2176;0.07087781731909845;22857.649627491715;0.011348458962088356;
2177;0.07087781731909845;22857.654847713704;0.011337110503126267;
2178;0.07087781731909845;22857.660051744417;0.011325773392623141;
2179;0.07087781731909845;22857.665239705726;0.011314447619230518;
2180;0.07087781731909845;22857.67041171809;0.011303133171611288;
2181;0.07087781731909845;22857.675567901744;0.011291830038439676;
2182;0.07087781731909845;22857.68070837457;0.011280538208401237;
2183;0.07087781731909845;22857.68583325499;0.011269257670192837;
2184;0.07087781731909845;22857.690942658348;0.011257988412522645;
2185;0.07087781731909845;22857.696036700272;0.011246730424110122;
2186;0.07087781731909845;22857.701115494765;0.011235483693686012;
2187;0.07087781731909845;22857.70617915533;0.011224248209992327;
2188;0.07087781731909845;22857.71122779296;0.011213023961782333;
2189;0.07087781731909845;22857.71626151932;0.011201810937820552;
2190;0.07087781731909845;22857.72128044457;0.01119060912688273;
2191;0.07087781731909845;22857.726284677792;0.011179418517755849;
2192;0.07087781731909845;22857.731274326852;0.011168239099238093;
2193;0.07087781731909845;22857.736249498175;0.011157070860138856;
2194;0.07087781731909845;22857.74121029692;0.011145913789278717;
2195;0.07087781731909845;22857.746156830617;0.011134767875489438;
2196;0.07087781731909845;22857.751089201774;0.011123633107613948;
2197;0.07087781731909845;22857.756007512708;0.011112509474506335;
2198;0.07087781731909845;22857.76091186691;0.011101396965031828;
2199;0.07087781731909845;22857.76580236431;0.011090295568066797;
2200;0.07087781731909845;22857.770679105895;0.01107920527249873;
2201;0.07087781731909845;22857.775542190113;0.01106812606722623;
2202;0.07087781731909845;22857.780391716526;0.011057057941159005;
2203;0.07087781731909845;22857.785227782122;0.011046000883217846;
2204;0.07087781731909845;22857.790050483232;0.011034954882334629;
2205;0.07087781731909845;22857.794859914637;0.011023919927452294;
2206;0.07087781731909845;22857.79965617264;0.011012896007524841;
2207;0.07087781731909845;22857.80443935023;0.011001883111517317;
2208;0.07087781731909845;22857.809209540883;0.010990881228405799;
2209;0.07087781731909845;22857.813966836202;0.010979890347177394;
2210;0.07087781731909845;22857.818711327924;0.010968910456830216;
2211;0.07087781731909845;22857.823443106907;0.010957941546373386;
2212;0.07087781731909845;22857.828162261427;0.010946983604827014;
2213;0.07087781731909845;22857.83286888129;0.010936036621222186;
2214;0.07087781731909845;22857.83756305461;0.010925100584600963;
2215;0.07087781731909845;22857.842244867312;0.010914175484016362;
2216;0.07087781731909845;22857.846914407506;0.010903261308532345;
2217;0.07087781731909845;22857.851571758965;0.010892358047223813;
2218;0.07087781731909845;22857.85621700737;0.010881465689176589;
2219;0.07087781731909845;22857.8608502371;0.010870584223487412;
2220;0.07087781731909845;22857.86547153076;0.010859713639263925;
2221;0.07087781731909845;22857.870080970908;0.01084885392562466;
2222;0.07087781731909845;22857.874678638917;0.010838005071699035;
2223;0.07087781731909845;22857.879264615905;0.010827167066627336;
2224;0.07087781731909845;22857.88383898201;0.010816339899560708;
2225;0.07087781731909845;22857.888401816883;0.010805523559661148;
2226;0.07087781731909845;22857.89295319867;0.010794718036101486;
2227;0.07087781731909845;22857.89749320666;0.010783923318065386;
2228;0.07087781731909845;22857.90202191654;0.010773139394747321;
2229;0.07087781731909845;22857.90653940564;0.010762366255352573;
2230;0.07087781731909845;22857.91104574974;0.01075160388909722;
2231;0.07087781731909845;22857.915541024136;0.010740852285208123;
2232;0.07087781731909845;22857.92002530315;0.010730111432922915;
2233;0.07087781731909845;22857.924498660057;0.010719381321489993;
2234;0.07087781731909845;22857.928961169568;0.010708661940168503;
2235;0.07087781731909845;22857.9334129026;0.010697953278228334;
2236;0.07087781731909845;22857.937853930864;0.010687255324950106;
2237;0.07087781731909845;22857.942284327015;0.010676568069625155;
2238;0.07087781731909845;22857.946704161055;0.01066589150155553;
2239;0.07087781731909845;22857.951113502728;0.010655225610053975;
2240;0.07087781731909845;22857.955512420882;0.010644570384443922;
2241;0.07087781731909845;22857.959900984642;0.010633925814059478;
2242;0.07087781731909845;22857.964279263022;0.010623291888245418;
2243;0.07087781731909845;22857.968647322414;0.010612668596357172;
2244;0.07087781731909845;22857.97300523003;0.010602055927760815;
2245;0.07087781731909845;22857.97735305286;0.010591453871833054;
2246;0.07087781731909845;22857.981690856133;0.010580862417961221;
2247;0.07087781731909845;22857.986018704993;0.01057028155554326;
2248;0.07087781731909845;22857.99033666584;0.010559711273987717;
2249;0.07087781731909845;22857.994644800372;0.01054915156271373;
2250;0.07087781731909845;22857.99894317532;0.010538602411151015;
2251;0.07087781731909845;22858.00323185153;0.010528063808739864;
2252;0.07087781731909845;22858.007510893178;0.010517535744931123;
2253;0.07087781731909845;22858.011780362714;0.010507018209186193;
2254;0.07087781731909845;22858.016040320606;0.010496511190977007;
2255;0.07087781731909845;22858.020290829812;0.01048601467978603;
2256;0.07087781731909845;22858.02453195088;0.010475528665106244;
2257;0.07087781731909845;22858.028763745187;0.010465053136441138;
2258;0.07087781731909845;22858.032986271577;0.010454588083304697;
2259;0.07087781731909845;22858.037199590875;0.010444133495221393;
2260;0.07087781731909845;22858.041403763214;0.010433689361726171;
2261;0.07087781731909845;22858.045598847;0.010423255672364445;
2262;0.07087781731909845;22858.049784901286;0.01041283241669208;
2263;0.07087781731909845;22858.053961986298;0.010402419584275388;
2264;0.07087781731909845;22858.058130158446;0.010392017164691113;
2265;0.07087781731909845;22858.062289477308;0.010381625147526422;
2266;0.07087781731909845;22858.066440001036;0.010371243522378896;
2267;0.07087781731909845;22858.0705817873;0.010360872278856516;
2268;0.07087781731909845;22858.07471489329;0.01035051140657766;
2269;0.07087781731909845;22858.078839376936;0.010340160895171082;
2270;0.07087781731909845;22858.08295529725;0.010329820734275911;
2271;0.07087781731909845;22858.087062711;0.010319490913541635;
2272;0.07087781731909845;22858.091161675875;0.010309171422628093;
2273;0.07087781731909845;22858.095252249666;0.010298862251205465;
2274;0.07087781731909845;22858.099334490355;0.01028856338895426;
2275;0.07087781731909845;22858.103408456456;0.010278274825565306;
2276;0.07087781731909845;22858.107474205244;0.01026799655073974;
2277;0.07087781731909845;22858.111531797014;0.010257728554189001;
2278;0.07087781731909845;22858.115581288836;0.010247470825634812;
2279;0.07087781731909845;22858.119622741622;0.010237223354809177;
2280;0.07087781731909845;22858.12365621442;0.010226986131454369;
2281;0.07087781731909845;22858.12768176749;0.010216759145322914;
2282;0.07087781731909845;22858.131699462567;0.01020654238617759;
2283;0.07087781731909845;22858.135709360955;0.010196335843791413;
2284;0.07087781731909845;22858.139711526204;0.010186139507947622;
2285;0.07087781731909845;22858.143706020648;0.010175953368439674;
2286;0.07087781731909845;22858.147692909497;0.010165777415071235;
2287;0.07087781731909845;22858.15167225787;0.010155611637656164;
2288;0.07087781731909845;22858.15564413436;0.010145456026018507;
2289;0.07087781731909845;22858.159608605587;0.010135310569992489;
2290;0.07087781731909845;22858.16356574258;0.010125175259422496;
2291;0.07087781731909845;22858.16751561708;0.010115050084163073;
2292;0.07087781731909845;22858.171458302764;0.01010493503407891;
2293;0.07087781731909845;22858.175393874226;0.010094830099044832;
2294;0.07087781731909845;22858.179322410626;0.010084735268945787;
2295;0.07087781731909845;22858.18324399163;0.010074650533676842;
2296;0.07087781731909845;22858.187158701192;0.010064575883143165;
2297;0.07087781731909845;22858.191066624364;0.010054511307260022;
2298;0.07087781731909845;22858.194967851257;0.010044456795952762;
2299;0.07087781731909845;22858.19886247397;0.01003441233915681;
2300;0.07087781731909845;22858.20275058989;0.010024377926817653;
2301;0.07087781731909845;22858.20663229907;0.010014353548890836;
2302;0.07087781731909845;22858.21050770743;0.010004339195341945;
2303;0.07087781731909845;22858.20042289941;0.01;
2304;0.07087781731909845;22858.179309256655;0.01;
2305;0.07087781731909845;22858.15866293506;0.01;
2306;0.07087781731909845;22858.13931149076;0.01;
2307;0.07087781731909845;22858.121148049504;0.01;
2308;0.07087781731909845;22858.103985993766;0.01;
2309;0.07087781731909845;22858.0876587392;0.01;
2310;0.07087781731909845;22858.072031387583;0.01;
2311;0.07087781731909845;22858.05699760595;0.01;
2312;0.07087781731909845;22858.042474061425;0.01;
2313;0.07087781731909845;22858.02839526127;0.01;
2314;0.07087781731909845;22858.014709381565;0.01;
2315;0.07087781731909845;22858.001375058022;0.01;
2316;0.07087781731909845;22857.988358960163;0.01;
2317;0.07087781731909845;22857.97563395805;0.01;
2318;0.07087781731909845;22857.96317774455;0.01;
2319;0.07087781731909845;22857.950971791106;0.01;
2320;0.07087781731909845;22857.93900055503;0.01;
2321;0.07087781731909845;22857.92725086955;0.01;
2322;0.07087781731909845;22857.915711482343;0.01;
2323;0.07087781731909845;22857.904372689172;0.01;
2324;0.07087781731909845;22857.893226058815;0.01;
2325;0.07087781731909845;22857.882264208783;0.01;
2326;0.07087781731909845;22857.871480638845;0.01;
2327;0.07087781731909845;22857.86086959019;0.01;
2328;0.07087781731909845;22857.850425939374;0.01;
2329;0.07087781731909845;22857.840145113918;0.01;
2330;0.07087781731909845;22857.830023021357;0.01;
2331;0.07087781731909845;22857.820055999568;0.01;
2332;0.07087781731909845;22857.81024076802;0.01;
2333;0.07087781731909845;22857.80057439763;0.01;
2334;0.07087781731909845;22857.791054283265;0.01;
2335;0.07087781731909845;22857.78167812289;0.01;
2336;0.07087781731909845;22857.7724439007;0.01;
2337;0.07087781731909845;22857.76334987934;0.01;
2338;0.07087781731909845;22857.754394587857;0.01;
2339;0.07087781731909845;22857.745576821384;0.01;
2340;0.07087781731909845;22857.736895636895;0.01;
2341;0.07087781731909845;22857.728350351787;0.01;
2342;0.07087781731909845;22857.719940553932;0.01;
2343;0.07087781731909845;22857.71166609413;0.01;
2344;0.07087781731909845;22857.70352709954;0.01;
2345;0.07087781731909845;22857.695523978757;0.01;
2346;0.07087781731909845;22857.687657422714;0.01;
2347;0.07087781731909845;22857.67992841676;0.01;
2348;0.07087781731909845;22857.672338241064;0.01;
2349;0.07087781731909845;22857.664888475087;0.01;
2350;0.07087781731909845;22857.657581001527;0.01;
2351;0.07087781731909845;22857.650417997076;0.01;
2352;0.07087781731909845;22857.643401928515;0.01;
2353;0.07087781731909845;22857.63653553605;0.01;
2354;0.07087781731909845;22857.629821807164;0.01;
2355;0.07087781731909845;22857.62326394516;0.01;
2356;0.07087781731909845;22857.616865315445;0.01;
2357;0.07087781731909845;22857.61062938471;0.01;
2358;0.07087781731909845;22857.604559636857;0.01;
2359;0.07087781731909845;22857.598659464216;0.01;
2360;0.07087781731909845;22857.592932046133;0.01;
2361;0.07087781731909845;22857.587380191035;0.01;
2362;0.07087781731909845;22857.582006162487;0.01;
2363;0.07087781731909845;22857.57681147761;0.01;
2364;0.07087781731909845;22857.57179669029;0.01;
2365;0.07087781731909845;22857.566961161927;0.01;
2366;0.07087781731909845;22857.562302829054;0.01;
2367;0.07087781731909845;22857.557817985973;0.01;
2368;0.07087781731909845;22857.553501097074;0.01;
2369;0.07087781731909845;22857.549344660383;0.01;
