epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1889;0.0791814946619217;7547.812311053342;0.01512313296825814;
1890;0.0791814946619217;7547.790435362111;0.015108009835289881;
1891;0.0791814946619217;7547.768556169977;0.01509290182545459;
1892;0.0791814946619217;7547.746673501617;0.015077808923629137;
1893;0.0791814946619217;7547.724787381729;0.015062731114705507;
1894;0.0791814946619217;7547.702897835463;0.015047668383590802;
1895;0.0791814946619217;7547.681004887504;0.015032620715207211;
1896;0.0791814946619217;7547.659108562969;0.015017588094492005;
1897;0.0791814946619217;7547.637208886826;0.015002570506397512;
1898;0.0791814946619217;7547.61530588424;0.014987567935891115;
1899;0.0791814946619217;7547.593399580358;0.014972580367955225;
1900;0.0791814946619217;7547.571490000456;0.01495760778758727;
1901;0.0791814946619217;7547.549577169814;0.014942650179799682;
1902;0.0791814946619217;7547.527661113786;0.014927707529619883;
1903;0.0791814946619217;7547.505741857814;0.014912779822090263;
1904;0.0791814946619217;7547.483819427326;0.014897867042268174;
1905;0.0791814946619217;7547.461893847921;0.014882969175225906;
1906;0.0791814946619217;7547.439965145173;0.01486808620605068;
1907;0.0791814946619217;7547.418033344677;0.01485321811984463;
1908;0.0791814946619217;7547.39609847228;0.014838364901724787;
1909;0.0791814946619217;7547.374160553592;0.014823526536823062;
1910;0.0791814946619217;7547.352219614527;0.014808703010286238;
1911;0.0791814946619217;7547.330275681003;0.014793894307275951;
1912;0.0791814946619217;7547.308328778917;0.014779100412968675;
1913;0.0791814946619217;7547.286378934189;0.014764321312555706;
1914;0.0791814946619217;7547.26442617311;0.01474955699124315;
1915;0.0791814946619217;7547.242470521539;0.014734807434251908;
1916;0.0791814946619217;7547.220512005784;0.014720072626817656;
1917;0.0791814946619217;7547.198550652051;0.014705352554190839;
1918;0.0791814946619217;7547.176586486631;0.014690647201636648;
1919;0.0791814946619217;7547.154619535693;0.01467595655443501;
1920;0.0791814946619217;7547.132649825847;0.014661280597880575;
1921;0.0791814946619217;7547.110677383445;0.014646619317282695;
1922;0.0791814946619217;7547.088702234944;0.014631972697965411;
1923;0.0791814946619217;7547.066724406935;0.014617340725267446;
1924;0.0791814946619217;7547.044743925974;0.014602723384542179;
1925;0.0791814946619217;7547.022760818813;0.014588120661157637;
1926;0.0791814946619217;7547.000775112022;0.01457353254049648;
1927;0.0791814946619217;7546.978786832435;0.014558959007955983;
1928;0.0791814946619217;7546.956796006812;0.014544400048948027;
1929;0.0791814946619217;7546.934802662034;0.014529855648899078;
1930;0.0791814946619217;7546.91280682507;0.014515325793250178;
1931;0.0791814946619217;7546.890808522844;0.014500810467456928;
1932;0.0791814946619217;7546.868807782311;0.01448630965698947;
1933;0.0791814946619217;7546.84680463055;0.01447182334733248;
1934;0.0791814946619217;7546.824799094705;0.014457351523985147;
1935;0.0791814946619217;7546.802791201958;0.014442894172461161;
1936;0.0791814946619217;7546.7807809794;0.0144284512782887;
1937;0.0791814946619217;7546.758768454431;0.01441402282701041;
1938;0.0791814946619217;7546.736753654255;0.0143996088041834;
1939;0.0791814946619217;7546.714736606321;0.014385209195379216;
1940;0.0791814946619217;7546.692717337906;0.014370823986183837;
1941;0.0791814946619217;7546.670695876469;0.014356453162197653;
1942;0.0791814946619217;7546.6486722495565;0.014342096709035456;
1943;0.0791814946619217;7546.626646484655;0.01432775461232642;
1944;0.0791814946619217;7546.6046186095155;0.014313426857714093;
1945;0.0791814946619217;7546.582588651597;0.014299113430856379;
1946;0.0791814946619217;7546.560556638555;0.014284814317425523;
1947;0.0791814946619217;7546.538522598223;0.014270529503108097;
1948;0.0791814946619217;7546.516486558353;0.014256258973604989;
1949;0.0791814946619217;7546.494448546613;0.014242002714631384;
1950;0.0791814946619217;7546.472408591043;0.014227760711916752;
1951;0.0791814946619217;7546.450366719434;0.014213532951204835;
1952;0.0791814946619217;7546.428322959687;0.01419931941825363;
1953;0.0791814946619217;7546.406277339975;0.014185120098835376;
1954;0.0791814946619217;7546.384229888067;0.014170934978736541;
1955;0.0791814946619217;7546.362180632254;0.014156764043757805;
1956;0.0791814946619217;7546.340129600587;0.014142607279714047;
1957;0.0791814946619217;7546.31807682106;0.014128464672434332;
1958;0.0791814946619217;7546.296022322074;0.014114336207761898;
1959;0.0791814946619217;7546.273966131744;0.014100221871554136;
1960;0.0791814946619217;7546.251908278387;0.014086121649682582;
1961;0.0791814946619217;7546.229848790343;0.014072035528032899;
1962;0.0791814946619217;7546.207787695886;0.014057963492504866;
1963;0.0791814946619217;7546.1857250234525;0.014043905529012362;
1964;0.0791814946619217;7546.163660801511;0.01402986162348335;
1965;0.0791814946619217;7546.141595058517;0.014015831761859866;
1966;0.0791814946619217;7546.119527822911;0.014001815930098006;
1967;0.0791814946619217;7546.097459123364;0.013987814114167909;
1968;0.0791814946619217;7546.075388988416;0.01397382630005374;
1969;0.0791814946619217;7546.053317446542;0.013959852473753687;
1970;0.0791814946619217;7546.031244526653;0.013945892621279933;
1971;0.0791814946619217;7546.009170257293;0.013931946728658653;
1972;0.0791814946619217;7545.987094667201;0.013918014781929994;
1973;0.0791814946619217;7545.96501778518;0.013904096767148063;
1974;0.0791814946619217;7545.942939640066;0.013890192670380915;
1975;0.0791814946619217;7545.9208602606095;0.013876302477710534;
1976;0.0791814946619217;7545.898779675851;0.013862426175232824;
1977;0.0791814946619217;7545.876697914481;0.013848563749057591;
1978;0.0791814946619217;7545.8546150056;0.013834715185308533;
1979;0.0791814946619217;7545.832530978197;0.013820880470123224;
1980;0.0791814946619217;7545.810445861243;0.0138070595896531;
1981;0.0791814946619217;7545.7883596837955;0.013793252530063447;
1982;0.0791814946619217;7545.766272474849;0.013779459277533384;
1983;0.0791814946619217;7545.7441842635435;0.013765679818255851;
1984;0.0791814946619217;7545.722095079162;0.013751914138437595;
1985;0.0791814946619217;7545.700004950758;0.013738162224299157;
1986;0.0791814946619217;7545.677913907499;0.013724424062074858;
1987;0.0791814946619217;7545.655821978907;0.013710699638012783;
1988;0.0791814946619217;7545.633729193835;0.01369698893837477;
1989;0.0791814946619217;7545.611635581887;0.013683291949436396;
1990;0.0791814946619217;7545.5895411722995;0.01366960865748696;
1991;0.0791814946619217;7545.567445994446;0.013655939048829474;
1992;0.0791814946619217;7545.545350077729;0.013642283109780644;
1993;0.0791814946619217;7545.523253451528;0.013628640826670865;
1994;0.0791814946619217;7545.5011561452775;0.013615012185844193;
1995;0.0791814946619217;7545.479058188594;0.01360139717365835;
1996;0.0791814946619217;7545.4569596108795;0.01358779577648469;
1997;0.0791814946619217;7545.434860441571;0.013574207980708205;
1998;0.0791814946619217;7545.412760710499;0.013560633772727497;
1999;0.0791814946619217;7545.390660447005;0.01354707313895477;
2000;0.0791814946619217;7545.368559680871;0.013533526065815815;
2001;0.0791814946619217;7545.3464584415715;0.01351999253975;
2002;0.0791814946619217;7545.324356759016;0.01350647254721025;
2003;0.0791814946619217;7545.302254662738;0.01349296607466304;
2004;0.0791814946619217;7545.280152182383;0.013479473108588377;
2005;0.0791814946619217;7545.258049347866;0.013465993635479788;
2006;0.0791814946619217;7545.235946188896;0.013452527641844307;
2007;0.0791814946619217;7545.213842735282;0.013439075114202463;
2008;0.0791814946619217;7545.19173901684;0.013425636039088262;
2009;0.0791814946619217;7545.169635063385;0.013412210403049173;
2010;0.0791814946619217;7545.147530904804;0.013398798192646123;
2011;0.0791814946619217;7545.125426571058;0.013385399394453476;
2012;0.0791814946619217;7545.103322091922;0.013372013995059023;
2013;0.0791814946619217;7545.081217497526;0.013358641981063964;
2014;0.0791814946619217;7545.059112817671;0.0133452833390829;
2015;0.0791814946619217;7545.037008082353;0.013331938055743817;
2016;0.0791814946619217;7545.014903321712;0.013318606117688073;
2017;0.0791814946619217;7544.992798565659;0.013305287511570386;
2018;0.0791814946619217;7544.970693844148;0.013291982224058816;
2019;0.0791814946619217;7544.9485891874365;0.013278690241834756;
2020;0.0791814946619217;7544.926484625559;0.013265411551592922;
2021;0.0791814946619217;7544.904380188571;0.013252146140041329;
2022;0.0791814946619217;7544.88227590664;0.013238893993901288;
2023;0.0791814946619217;7544.860171809896;0.013225655099907386;
2024;0.0791814946619217;7544.838067928506;0.013212429444807479;
2025;0.0791814946619217;7544.815964292713;0.01319921701536267;
2026;0.0791814946619217;7544.793860932562;0.013186017798347308;
2027;0.0791814946619217;7544.771757878443;0.01317283178054896;
2028;0.0791814946619217;7544.749655160572;0.01315965894876841;
2029;0.0791814946619217;7544.727552809103;0.013146499289819641;
2030;0.0791814946619217;7544.705450854436;0.013133352790529821;
2031;0.0791814946619217;7544.683349326751;0.013120219437739292;
2032;0.0791814946619217;7544.661248256301;0.013107099218301553;
2033;0.0791814946619217;7544.639147673678;0.01309399211908325;
2034;0.0791814946619217;7544.617047608986;0.013080898126964167;
2035;0.0791814946619217;7544.594948092656;0.013067817228837203;
2036;0.0791814946619217;7544.572849154925;0.013054749411608366;
2037;0.0791814946619217;7544.5507508264545;0.013041694662196759;
2038;0.0791814946619217;7544.528653137438;0.013028652967534563;
2039;0.0791814946619217;7544.506556118316;0.013015624314567029;
2040;0.0791814946619217;7544.484459799527;0.013002608690252462;
2041;0.0791814946619217;7544.462364211551;0.01298960608156221;
2042;0.0791814946619217;7544.440269384743;0.012976616475480648;
2043;0.0791814946619217;7544.418175349727;0.012963639859005166;
2044;0.0791814946619217;7544.39608213681;0.01295067621914616;
2045;0.0791814946619217;7544.373989776606;0.012937725542927015;
2046;0.0791814946619217;7544.351898299487;0.012924787817384088;
2047;0.0791814946619217;7544.329807736098;0.012911863029566704;
2048;0.0791814946619217;7544.307718116918;0.012898951166537137;
2049;0.0791814946619217;7544.285629472468;0.0128860522153706;
2050;0.0791814946619217;7544.26354183327;0.012873166163155229;
2051;0.0791814946619217;7544.241455230027;0.012860292996992075;
2052;0.0791814946619217;7544.219369693155;0.012847432703995082;
2053;0.0791814946619217;7544.197285253135;0.012834585271291086;
2054;0.0791814946619217;7544.175201940862;0.012821750686019795;
2055;0.0791814946619217;7544.153119786633;0.012808928935333775;
2056;0.0791814946619217;7544.131038821222;0.01279612000639844;
2057;0.0791814946619217;7544.108959075194;0.012783323886392042;
2058;0.0791814946619217;7544.08688057915;0.01277054056250565;
2059;0.0791814946619217;7544.064803363762;0.012757770021943145;
2060;0.0791814946619217;7544.04272745962;0.012745012251921203;
2061;0.0791814946619217;7544.020652897308;0.012732267239669281;
2062;0.0791814946619217;7543.998579707686;0.012719534972429612;
2063;0.0791814946619217;7543.976507921132;0.012706815437457183;
2064;0.0791814946619217;7543.954437568499;0.012694108622019726;
2065;0.0791814946619217;7543.932368680456;0.012681414513397707;
2066;0.0791814946619217;7543.910301287554;0.012668733098884308;
2067;0.0791814946619217;7543.888235420561;0.012656064365785424;
2068;0.0791814946619217;7543.866171110142;0.01264340830141964;
2069;0.0791814946619217;7543.844108386991;0.01263076489311822;
2070;0.0791814946619217;7543.822047281733;0.0126181341282251;
2071;0.0791814946619217;7543.799987825148;0.012605515994096875;
2072;0.0791814946619217;7543.7779300479115;0.012592910478102778;
2073;0.0791814946619217;7543.755873980678;0.012580317567624675;
2074;0.0791814946619217;7543.73381965427;0.01256773725005705;
2075;0.0791814946619217;7543.7117670991865;0.012555169512806993;
2076;0.0791814946619217;7543.689716346425;0.012542614343294185;
2077;0.0791814946619217;7543.667667426503;0.012530071728950891;
2078;0.0791814946619217;7543.645620370091;0.01251754165722194;
2079;0.0791814946619217;7543.623575208033;0.012505024115564718;
2080;0.0791814946619217;7543.601531971054;0.012492519091449153;
2081;0.0791814946619217;7543.579490689708;0.012480026572357703;
2082;0.0791814946619217;7543.55745139491;0.012467546545785345;
2083;0.0791814946619217;7543.5354141172875;0.01245507899923956;
2084;0.0791814946619217;7543.513378887509;0.012442623920240321;
2085;0.0791814946619217;7543.491345736383;0.012430181296320082;
2086;0.0791814946619217;7543.46931469461;0.01241775111502376;
2087;0.0791814946619217;7543.447285792882;0.012405333363908738;
2088;0.0791814946619217;7543.4252590618935;0.012392928030544828;
2089;0.0791814946619217;7543.40323453243;0.012380535102514283;
2090;0.0791814946619217;7543.3812122351555;0.01236815456741177;
2091;0.0791814946619217;7543.359192200769;0.012355786412844358;
2092;0.0791814946619217;7543.337174459991;0.012343430626431513;
2093;0.0791814946619217;7543.315159043584;0.012331087195805081;
2094;0.0791814946619217;7543.293145982158;0.012318756108609276;
2095;0.0791814946619217;7543.271135306459;0.012306437352500667;
2096;0.0791814946619217;7543.249127047068;0.012294130915148168;
2097;0.0791814946619217;7543.22712123498;0.01228183678423302;
2098;0.0791814946619217;7543.205117900541;0.012269554947448786;
2099;0.0791814946619217;7543.1831170746045;0.012257285392501337;
2100;0.0791814946619217;7543.161118787821;0.012245028107108836;
2101;0.0791814946619217;7543.139123070878;0.012232783079001726;
2102;0.0791814946619217;7543.117129954411;0.012220550295922724;
2103;0.0791814946619217;7543.095139469092;0.012208329745626802;
2104;0.0791814946619217;7543.073151645602;0.012196121415881176;
2105;0.0791814946619217;7543.0511665144595;0.012183925294465294;
2106;0.0791814946619217;7543.029184106563;0.01217174136917083;
2107;0.0791814946619217;7543.007204452321;0.012159569627801658;
2108;0.0791814946619217;7542.985227582459;0.012147410058173857;
2109;0.0791814946619217;7542.963253527598;0.012135262648115683;
2110;0.0791814946619217;7542.941282318295;0.012123127385467568;
2111;0.0791814946619217;7542.919313985215;0.0121110042580821;
2112;0.0791814946619217;7542.897348558898;0.012098893253824019;
2113;0.0791814946619217;7542.875386070007;0.012086794360570195;
2114;0.0791814946619217;7542.853426549081;0.012074707566209625;
2115;0.0791814946619217;7542.831470026627;0.012062632858643415;
2116;0.0791814946619217;7542.809516533297;0.012050570225784771;
2117;0.0791814946619217;7542.787566099636;0.012038519655558987;
2118;0.0791814946619217;7542.765618756082;0.012026481135903428;
2119;0.0791814946619217;7542.743674533318;0.012014454654767524;
2120;0.0791814946619217;7542.721733461756;0.012002440200112756;
2121;0.0791814946619217;7542.699795572001;0.011990437759912643;
2122;0.0791814946619217;7542.677860894419;0.01197844732215273;
2123;0.0791814946619217;7542.65592945954;0.011966468874830577;
2124;0.0791814946619217;7542.634001297932;0.011954502405955747;
2125;0.0791814946619217;7542.612076439945;0.011942547903549792;
2126;0.0791814946619217;7542.590154916061;0.011930605355646242;
2127;0.0791814946619217;7542.568236756738;0.011918674750290596;
2128;0.0791814946619217;7542.546321992431;0.011906756075540306;
2129;0.0791814946619217;7542.524410653427;0.011894849319464766;
2130;0.0791814946619217;7542.502502770295;0.0118829544701453;
2131;0.0791814946619217;7542.480598373336;0.011871071515675156;
2132;0.0791814946619217;7542.458697492796;0.01185920044415948;
2133;0.0791814946619217;7542.436800159312;0.011847341243715321;
2134;0.0791814946619217;7542.4149064029725;0.011835493902471605;
2135;0.0791814946619217;7542.393016254145;0.011823658408569134;
2136;0.0791814946619217;7542.371129743285;0.011811834750160566;
2137;0.0791814946619217;7542.349246900551;0.011800022915410406;
2138;0.0791814946619217;7542.327367756336;0.011788222892494996;
2139;0.0791814946619217;7542.305492340781;0.0117764346696025;
2140;0.0791814946619217;7542.283620684244;0.011764658234932899;
2141;0.0791814946619217;7542.261752816876;0.011752893576697966;
2142;0.0791814946619217;7542.239888768873;0.011741140683121268;
2143;0.0791814946619217;7542.2180285705535;0.011729399542438148;
2144;0.0791814946619217;7542.196172252006;0.01171767014289571;
2145;0.0791814946619217;7542.174319843352;0.011705952472752815;
2146;0.0791814946619217;7542.152471374942;0.011694246520280062;
2147;0.0791814946619217;7542.130626876722;0.011682552273759783;
2148;0.0791814946619217;7542.108786378774;0.011670869721486022;
2149;0.0791814946619217;7542.0869499113605;0.011659198851764536;
2150;0.0791814946619217;7542.065117504424;0.011647539652912773;
2151;0.0791814946619217;7542.043289188031;0.01163589211325986;
2152;0.0791814946619217;7542.021464992251;0.0116242562211466;
2153;0.0791814946619217;7541.999644947037;0.011612631964925454;
2154;0.0791814946619217;7541.9778290825;0.011601019332960528;
2155;0.0791814946619217;7541.956017428569;0.011589418313627567;
2156;0.0791814946619217;7541.934210015102;0.01157782889531394;
2157;0.0791814946619217;7541.912406872119;0.011566251066418625;
2158;0.0791814946619217;7541.890608029541;0.011554684815352207;
2159;0.0791814946619217;7541.868813517278;0.011543130130536854;
2160;0.0791814946619217;7541.8470233650505;0.011531587000406317;
2161;0.0791814946619217;7541.825237602874;0.01152005541340591;
2162;0.0791814946619217;7541.8034562605835;0.011508535357992504;
2163;0.0791814946619217;7541.781679367875;0.011497026822634511;
2164;0.0791814946619217;7541.759906954516;0.011485529795811876;
2165;0.0791814946619217;7541.738139050439;0.011474044266016064;
2166;0.0791814946619217;7541.716375685135;0.011462570221750049;
2167;0.0791814946619217;7541.694616888503;0.011451107651528299;
2168;0.0791814946619217;7541.672862690257;0.011439656543876771;
2169;0.0791814946619217;7541.651113119846;0.011428216887332894;
2170;0.0791814946619217;7541.62936820717;0.01141678867044556;
2171;0.0791814946619217;7541.607627981671;0.011405371881775116;
2172;0.0791814946619217;7541.5858924730255;0.011393966509893341;
2173;0.0791814946619217;7541.564161710745;0.011382572543383448;
2174;0.0791814946619217;7541.54243572452;0.011371189970840065;
2175;0.0791814946619217;7541.520714543609;0.011359818780869224;
2176;0.0791814946619217;7541.498998197703;0.011348458962088356;
2177;0.0791814946619217;7541.477286716244;0.011337110503126267;
2178;0.0791814946619217;7541.455580128618;0.011325773392623141;
2179;0.0791814946619217;7541.433878464276;0.011314447619230518;
2180;0.0791814946619217;7541.412181752617;0.011303133171611288;
2181;0.0791814946619217;7541.390490023007;0.011291830038439676;
2182;0.0791814946619217;7541.368803304815;0.011280538208401237;
2183;0.0791814946619217;7541.347121627213;0.011269257670192837;
2184;0.0791814946619217;7541.325445019676;0.011257988412522645;
2185;0.0791814946619217;7541.303773511221;0.011246730424110122;
2186;0.0791814946619217;7541.282107131315;0.011235483693686012;
2187;0.0791814946619217;7541.260445908928;0.011224248209992327;
2188;0.0791814946619217;7541.238789873531;0.011213023961782333;
2189;0.0791814946619217;7541.217139053956;0.011201810937820552;
2190;0.0791814946619217;7541.19549347942;0.01119060912688273;
2191;0.0791814946619217;7541.173853179223;0.011179418517755849;
2192;0.0791814946619217;7541.152218182077;0.011168239099238093;
2193;0.0791814946619217;7541.130588517141;0.011157070860138856;
2194;0.0791814946619217;7541.1089642135175;0.011145913789278717;
2195;0.0791814946619217;7541.08734530004;0.011134767875489438;
2196;0.0791814946619217;7541.065731805687;0.011123633107613948;
2197;0.0791814946619217;7541.044123759415;0.011112509474506335;
2198;0.0791814946619217;7541.022521190028;0.011101396965031828;
2199;0.0791814946619217;7541.000924126345;0.011090295568066797;
2200;0.0791814946619217;7540.979332597222;0.01107920527249873;
2201;0.0791814946619217;7540.957746631516;0.01106812606722623;
2202;0.0791814946619217;7540.936166257873;0.011057057941159005;
2203;0.0791814946619217;7540.914591505029;0.011046000883217846;
2204;0.0791814946619217;7540.893022401724;0.011034954882334629;
2205;0.0791814946619217;7540.871458976523;0.011023919927452294;
2206;0.0791814946619217;7540.849901258108;0.011012896007524841;
2207;0.0791814946619217;7540.828349275146;0.011001883111517317;
2208;0.0791814946619217;7540.806803056088;0.010990881228405799;
2209;0.0791814946619217;7540.785262629414;0.010979890347177394;
2210;0.0791814946619217;7540.763728023695;0.010968910456830216;
2211;0.0791814946619217;7540.742199267332;0.010957941546373386;
2212;0.0791814946619217;7540.720676388892;0.010946983604827014;
2213;0.0791814946619217;7540.699159416589;0.010936036621222186;
2214;0.0791814946619217;7540.677648378955;0.010925100584600963;
2215;0.0791814946619217;7540.656143304018;0.010914175484016362;
2216;0.0791814946619217;7540.634644220355;0.010903261308532345;
2217;0.0791814946619217;7540.61315115615;0.010892358047223813;
2218;0.0791814946619217;7540.59166413961;0.010881465689176589;
2219;0.0791814946619217;7540.5701831987835;0.010870584223487412;
2220;0.0791814946619217;7540.548708361986;0.010859713639263925;
2221;0.0791814946619217;7540.52723965727;0.01084885392562466;
2222;0.0791814946619217;7540.505777112702;0.010838005071699035;
2223;0.0791814946619217;7540.48432075639;0.010827167066627336;
2224;0.0791814946619217;7540.46287061613;0.010816339899560708;
2225;0.0791814946619217;7540.441426720155;0.010805523559661148;
2226;0.0791814946619217;7540.419989096207;0.010794718036101486;
2227;0.0791814946619217;7540.39855777228;0.010783923318065386;
2228;0.0791814946619217;7540.377132776213;0.010773139394747321;
2229;0.0791814946619217;7540.355714135778;0.010762366255352573;
2230;0.0791814946619217;7540.33430187879;0.01075160388909722;
2231;0.0791814946619217;7540.312896033008;0.010740852285208123;
2232;0.0791814946619217;7540.291496626136;0.010730111432922915;
2233;0.0791814946619217;7540.270103685766;0.010719381321489993;
2234;0.0791814946619217;7540.248717239628;0.010708661940168503;
2235;0.0791814946619217;7540.2273373153075;0.010697953278228334;
2236;0.0791814946619217;7540.205963940307;0.010687255324950106;
2237;0.0791814946619217;7540.184597142058;0.010676568069625155;
2238;0.0791814946619217;7540.163236948244;0.01066589150155553;
2239;0.0791814946619217;7540.1418833860835;0.010655225610053975;
2240;0.0791814946619217;7540.120536483206;0.010644570384443922;
2241;0.0791814946619217;7540.0991962668195;0.010633925814059478;
2242;0.0791814946619217;7540.077862764244;0.010623291888245418;
2243;0.0791814946619217;7540.056536002774;0.010612668596357172;
2244;0.0791814946619217;7540.035216009654;0.010602055927760815;
2245;0.0791814946619217;7540.013902812075;0.010591453871833054;
2246;0.0791814946619217;7539.99259643716;0.010580862417961221;
2247;0.0791814946619217;7539.971296912145;0.01057028155554326;
2248;0.0791814946619217;7539.950004263982;0.010559711273987717;
2249;0.0791814946619217;7539.9287185197545;0.01054915156271373;
2250;0.0791814946619217;7539.907439706403;0.010538602411151015;
2251;0.0791814946619217;7539.886167850973;0.010528063808739864;
2252;0.0791814946619217;7539.864902980355;0.010517535744931123;
2253;0.0791814946619217;7539.843645121315;0.010507018209186193;
2254;0.0791814946619217;7539.822394300765;0.010496511190977007;
2255;0.0791814946619217;7539.8011505455015;0.01048601467978603;
2256;0.0791814946619217;7539.779913882228;0.010475528665106244;
2257;0.0791814946619217;7539.758684337681;0.010465053136441138;
2258;0.0791814946619217;7539.737461938489;0.010454588083304697;
2259;0.0791814946619217;7539.716246711223;0.010444133495221393;
2260;0.0791814946619217;7539.695038682509;0.010433689361726171;
2261;0.0791814946619217;7539.673837878877;0.010423255672364445;
2262;0.0791814946619217;7539.652644326806;0.01041283241669208;
2263;0.0791814946619217;7539.631458052715;0.010402419584275388;
2264;0.0791814946619217;7539.610279082945;0.010392017164691113;
2265;0.0791814946619217;7539.589107444014;0.010381625147526422;
2266;0.0791814946619217;7539.567943162177;0.010371243522378896;
2267;0.0791814946619217;7539.546786263546;0.010360872278856516;
2268;0.0791814946619217;7539.525636774449;0.01035051140657766;
2269;0.0791814946619217;7539.5044947210945;0.010340160895171082;
2270;0.0791814946619217;7539.483360129618;0.010329820734275911;
2271;0.0791814946619217;7539.4622330260645;0.010319490913541635;
2272;0.0791814946619217;7539.441113436433;0.010309171422628093;
2273;0.0791814946619217;7539.420001386787;0.010298862251205465;
2274;0.0791814946619217;7539.39889690313;0.01028856338895426;
2275;0.0791814946619217;7539.377800011206;0.010278274825565306;
2276;0.0791814946619217;7539.356710736977;0.01026799655073974;
2277;0.0791814946619217;7539.335629106269;0.010257728554189001;
2278;0.0791814946619217;7539.314555144795;0.010247470825634812;
2279;0.0791814946619217;7539.293488878376;0.010237223354809177;
2280;0.0791814946619217;7539.272430332524;0.010226986131454369;
2281;0.0791814946619217;7539.251379532994;0.010216759145322914;
2282;0.0791814946619217;7539.230336505348;0.01020654238617759;
2283;0.0791814946619217;7539.209301275109;0.010196335843791413;
2284;0.0791814946619217;7539.188273867692;0.010186139507947622;
2285;0.0791814946619217;7539.167254308652;0.010175953368439674;
2286;0.0791814946619217;7539.146242623365;0.010165777415071235;
2287;0.0791814946619217;7539.125238837136;0.010155611637656164;
2288;0.0791814946619217;7539.104242975258;0.010145456026018507;
2289;0.0791814946619217;7539.083255063057;0.010135310569992489;
2290;0.0791814946619217;7539.062275125676;0.010125175259422496;
2291;0.0791814946619217;7539.04130318828;0.010115050084163073;
2292;0.0791814946619217;7539.02033927594;0.01010493503407891;
2293;0.0791814946619217;7538.9993834136985;0.010094830099044832;
2294;0.0791814946619217;7538.97843562671;0.010084735268945787;
2295;0.0791814946619217;7538.957495939803;0.010074650533676842;
2296;0.0791814946619217;7538.936564377942;0.010064575883143165;
2297;0.0791814946619217;7538.915640965951;0.010054511307260022;
2298;0.0791814946619217;7538.894725728669;0.010044456795952762;
2299;0.0791814946619217;7538.873818690936;0.01003441233915681;
2300;0.0791814946619217;7538.85291987737;0.010024377926817653;
2301;0.0791814946619217;7538.83202931264;0.010014353548890836;
2302;0.0791814946619217;7538.811147021384;0.010004339195341945;
2303;0.0791814946619217;7538.795930240479;0.01;
2304;0.0791814946619217;7538.785729390153;0.01;
2305;0.0791814946619217;7538.776368235226;0.01;
2306;0.0791814946619217;7538.767485557515;0.01;
2307;0.0791814946619217;7538.758980460948;0.01;
2308;0.0791814946619217;7538.750803301613;0.01;
2309;0.0791814946619217;7538.742922047044;0.01;
2310;0.0791814946619217;7538.735312738374;0.01;
2311;0.0791814946619217;7538.727955797153;0.01;
2312;0.0791814946619217;7538.720834410256;0.01;
2313;0.0791814946619217;7538.713933760671;0.01;
2314;0.0791814946619217;7538.7072406147545;0.01;
2315;0.0791814946619217;7538.70074306415;0.01;
2316;0.0791814946619217;7538.694430338906;0.01;
2317;0.0791814946619217;7538.688292659833;0.01;
2318;0.0791814946619217;7538.682321113782;0.01;
2319;0.0791814946619217;7538.676507547647;0.01;
2320;0.0791814946619217;7538.670844476615;0.01;
2321;0.0791814946619217;7538.665325005034;0.01;
2322;0.0791814946619217;7538.659942757428;0.01;
2323;0.0791814946619217;7538.65469182019;0.01;
2324;0.0791814946619217;7538.6495666899145;0.01;
2325;0.0791814946619217;7538.644562229778;0.01;
2326;0.0791814946619217;7538.639673631388;0.01;
2327;0.0791814946619217;7538.634896381693;0.01;
2328;0.0791814946619217;7538.6302262347035;0.01;
2329;0.0791814946619217;7538.6256591863885;0.01;
2330;0.0791814946619217;7538.621191453233;0.01;
2331;0.0791814946619217;7538.616819452939;0.01;
2332;0.0791814946619217;7538.61253978808;0.01;
2333;0.0791814946619217;7538.608349231314;0.01;
2334;0.0791814946619217;7538.604244712305;0.01;
2335;0.0791814946619217;7538.600223306118;0.01;
2336;0.0791814946619217;7538.596282223465;0.01;
2337;0.0791814946619217;7538.592418800657;0.01;
2338;0.0791814946619217;7538.588630492129;0.01;
2339;0.0791814946619217;7538.5849148623465;0.01;
2340;0.0791814946619217;7538.581269579537;0.01;
2341;0.0791814946619217;7538.577692409246;0.01;
2342;0.0791814946619217;7538.574181208705;0.01;
2343;0.0791814946619217;7538.570733921992;0.01;
2344;0.0791814946619217;7538.567348575095;0.01;
2345;0.0791814946619217;7538.5640232715405;0.01;
2346;0.0791814946619217;7538.5607561886045;0.01;
2347;0.0791814946619217;7538.557545573282;0.01;
2348;0.0791814946619217;7538.554389739379;0.01;
2349;0.0791814946619217;7538.5512870634175;0.01;
2350;0.0791814946619217;7538.5482359825755;0.01;
2351;0.0791814946619217;7538.545234991508;0.01;
2352;0.0791814946619217;7538.542282639302;0.01;
2353;0.0791814946619217;7538.539377527754;0.01;
2354;0.0791814946619217;7538.536518308604;0.01;
2355;0.0791814946619217;7538.53370368126;0.01;
2356;0.0791814946619217;7538.5309323913;0.01;
2357;0.0791814946619217;7538.528203227849;0.01;
2358;0.0791814946619217;7538.5255150220955;0.01;
2359;0.0791814946619217;7538.522866645589;0.01;
2360;0.0791814946619217;7538.520257008546;0.01;
2361;0.0791814946619217;7538.517685057985;0.01;
