epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1896;0.44217081850533807;17658.944347214852;0.015017588094492005;
1897;0.44217081850533807;17659.10280029897;0.015002570506397512;
1898;0.44217081850533807;17659.261213198646;0.014987567935891115;
1899;0.44217081850533807;17659.41958585418;0.014972580367955225;
1900;0.44217081850533807;17659.577918202947;0.01495760778758727;
1901;0.44217081850533807;17659.736210182975;0.014942650179799682;
1902;0.44217081850533807;17659.894461729793;0.014927707529619883;
1903;0.44217081850533807;17660.052672777765;0.014912779822090263;
1904;0.44217081850533807;17660.210843258305;0.014897867042268174;
1905;0.44217081850533807;17660.36897310278;0.014882969175225906;
1906;0.44217081850533807;17660.527062241043;0.01486808620605068;
1907;0.44217081850533807;17660.6851106002;0.01485321811984463;
1908;0.44217081850533807;17660.843118109235;0.014838364901724787;
1909;0.44217081850533807;17661.00108469014;0.014823526536823062;
1910;0.44217081850533807;17661.159010267744;0.014808703010286238;
1911;0.44217081850533807;17661.31689476558;0.014793894307275951;
1912;0.44217081850533807;17661.474738102504;0.014779100412968675;
1913;0.44217081850533807;17661.632540200015;0.014764321312555706;
1914;0.44217081850533807;17661.790300976438;0.01474955699124315;
1915;0.44217081850533807;17661.94802034852;0.014734807434251908;
1916;0.44217081850533807;17662.105698231553;0.014720072626817656;
1917;0.44217081850533807;17662.263334540978;0.014705352554190839;
1918;0.44217081850533807;17662.42092918968;0.014690647201636648;
1919;0.44217081850533807;17662.578482089695;0.01467595655443501;
1920;0.44217081850533807;17662.735993152743;0.014661280597880575;
1921;0.44217081850533807;17662.893462287782;0.014646619317282695;
1922;0.44217081850533807;17663.050889403352;0.014631972697965411;
1923;0.44217081850533807;17663.208274409022;0.014617340725267446;
1924;0.44217081850533807;17663.3656172079;0.014602723384542179;
1925;0.44217081850533807;17663.52291770793;0.014588120661157637;
1926;0.44217081850533807;17663.68017581261;0.01457353254049648;
1927;0.44217081850533807;17663.837391423673;0.014558959007955983;
1928;0.44217081850533807;17663.99456444327;0.014544400048948027;
1929;0.44217081850533807;17664.151694773846;0.014529855648899078;
1930;0.44217081850533807;17664.308782315205;0.014515325793250178;
1931;0.44217081850533807;17664.46582696494;0.014500810467456928;
1932;0.44217081850533807;17664.622828620406;0.01448630965698947;
1933;0.44217081850533807;17664.77978718058;0.01447182334733248;
1934;0.44217081850533807;17664.93670253969;0.014457351523985147;
1935;0.44217081850533807;17665.093574591203;0.014442894172461161;
1936;0.44217081850533807;17665.250403231857;0.0144284512782887;
1937;0.44217081850533807;17665.407188351775;0.01441402282701041;
1938;0.44217081850533807;17665.5639298456;0.0143996088041834;
1939;0.44217081850533807;17665.720627599756;0.014385209195379216;
1940;0.44217081850533807;17665.877281509045;0.014370823986183837;
1941;0.44217081850533807;17666.03389145861;0.014356453162197653;
1942;0.44217081850533807;17666.19045733834;0.014342096709035456;
1943;0.44217081850533807;17666.34697903397;0.01432775461232642;
1944;0.44217081850533807;17666.503456433325;0.014313426857714093;
1945;0.44217081850533807;17666.65988941968;0.014299113430856379;
1946;0.44217081850533807;17666.816277877988;0.014284814317425523;
1947;0.44217081850533807;17666.972621691613;0.014270529503108097;
1948;0.44217081850533807;17667.128920741758;0.014256258973604989;
1949;0.44217081850533807;17667.28517491093;0.014242002714631384;
1950;0.44217081850533807;17667.441384077956;0.014227760711916752;
1951;0.44217081850533807;17667.59754812476;0.014213532951204835;
1952;0.44217081850533807;17667.753666927278;0.01419931941825363;
1953;0.44217081850533807;17667.90974036422;0.014185120098835376;
1954;0.44217081850533807;17668.065768311888;0.014170934978736541;
1955;0.44217081850533807;17668.221750645058;0.014156764043757805;
1956;0.44217081850533807;17668.377687239554;0.014142607279714047;
1957;0.44217081850533807;17668.533577968363;0.014128464672434332;
1958;0.44217081850533807;17668.689422704534;0.014114336207761898;
1959;0.44217081850533807;17668.84522131793;0.014100221871554136;
1960;0.44217081850533807;17669.000973681344;0.014086121649682582;
1961;0.44217081850533807;17669.15667966245;0.014072035528032899;
1962;0.44217081850533807;17669.31233912899;0.014057963492504866;
1963;0.44217081850533807;17669.467951951014;0.014043905529012362;
1964;0.44217081850533807;17669.623517992302;0.01402986162348335;
1965;0.44217081850533807;17669.779037119464;0.014015831761859866;
1966;0.44217081850533807;17669.934509194445;0.014001815930098006;
1967;0.44217081850533807;17670.08993408231;0.013987814114167909;
1968;0.44217081850533807;17670.245311641847;0.01397382630005374;
1969;0.44217081850533807;17670.400641734974;0.013959852473753687;
1970;0.44217081850533807;17670.55592422;0.013945892621279933;
1971;0.44217081850533807;17670.711158954236;0.013931946728658653;
1972;0.44217081850533807;17670.8663457942;0.013918014781929994;
1973;0.44217081850533807;17671.021484595054;0.013904096767148063;
1974;0.44217081850533807;17671.17657520888;0.013890192670380915;
1975;0.44217081850533807;17671.33161748742;0.013876302477710534;
1976;0.44217081850533807;17671.48661128179;0.013862426175232824;
1977;0.44217081850533807;17671.64155643832;0.013848563749057591;
1978;0.44217081850533807;17671.796452805782;0.013834715185308533;
1979;0.44217081850533807;17671.951300227924;0.013820880470123224;
1980;0.44217081850533807;17672.106098548324;0.0138070595896531;
1981;0.44217081850533807;17672.26084760796;0.013793252530063447;
1982;0.44217081850533807;17672.415547244753;0.013779459277533384;
1983;0.44217081850533807;17672.570197297402;0.013765679818255851;
1984;0.44217081850533807;17672.72479759966;0.013751914138437595;
1985;0.44217081850533807;17672.879347986232;0.013738162224299157;
1986;0.44217081850533807;17673.03384828482;0.013724424062074858;
1987;0.44217081850533807;17673.188298324723;0.013710699638012783;
1988;0.44217081850533807;17673.34269793247;0.01369698893837477;
1989;0.44217081850533807;17673.497046931738;0.013683291949436396;
1990;0.44217081850533807;17673.651345142385;0.01366960865748696;
1991;0.44217081850533807;17673.805592386932;0.013655939048829474;
1992;0.44217081850533807;17673.959788479682;0.013642283109780644;
1993;0.44217081850533807;17674.11393323991;0.013628640826670865;
1994;0.44217081850533807;17674.26802648086;0.013615012185844193;
1995;0.44217081850533807;17674.42206801775;0.01360139717365835;
1996;0.44217081850533807;17674.576057666116;0.01358779577648469;
1997;0.44217081850533807;17674.729995243742;0.013574207980708205;
1998;0.44217081850533807;17674.883880571233;0.013560633772727497;
1999;0.44217081850533807;17675.037713478545;0.01354707313895477;
2000;0.44217081850533807;17675.191493800332;0.013533526065815815;
2001;0.44217081850533807;17675.345221392967;0.01351999253975;
2002;0.44217081850533807;17675.498896129877;0.01350647254721025;
2003;0.44217081850533807;17675.652517917668;0.01349296607466304;
2004;0.44217081850533807;17675.806086709123;0.013479473108588377;
2005;0.44217081850533807;17675.95960251748;0.013465993635479788;
2006;0.44217081850533807;17676.11306545135;0.013452527641844307;
2007;0.44217081850533807;17676.26647574388;0.013439075114202463;
2008;0.44217081850533807;17676.419833815897;0.013425636039088262;
2009;0.44217081850533807;17676.57314035607;0.013412210403049173;
2010;0.44217081850533807;17676.72639644197;0.013398798192646123;
2011;0.44217081850533807;17676.879603733152;0.013385399394453476;
2012;0.44217081850533807;17677.03276475966;0.013372013995059023;
2013;0.44217081850533807;17677.185883391885;0.013358641981063964;
2014;0.44217081850533807;17677.33896560491;0.0133452833390829;
2015;0.44217081850533807;17677.492020779857;0.013331938055743817;
2016;0.44217081850533807;17677.645063977812;0.013318606117688073;
2017;0.44217081850533807;17677.798120144555;0.013305287511570386;
2018;0.44217081850533807;17677.95123228437;0.013291982224058816;
2019;0.44217081850533807;17678.10447845861;0.013278690241834756;
2020;0.44217081850533807;17678.258010373225;0.013265411551592922;
2021;0.44217081850533807;17678.412151287102;0.013252146140041329;
2022;0.44217081850533807;17678.567685898983;0.013238893993901288;
2023;0.44217081850533807;17678.726936425333;0.013225655099907386;
2024;0.44217081850533807;17678.899561922884;0.013212429444807479;
2025;0.44217081850533807;17679.16458902889;0.01319921701536267;
2026;0.44217081850533807;17671.527466422947;0.013186017798347308;
2027;0.44217081850533807;17676.247014000855;0.01317283178054896;
2028;0.44217081850533807;17678.006653663873;0.01315965894876841;
2029;0.44217081850533807;17678.850872544113;0.013146499289819641;
2030;0.44217081850533807;17679.340714374994;0.013133352790529821;
2031;0.44217081850533807;17679.676930110105;0.013120219437739292;
2032;0.44217081850533807;17679.938061996036;0.013107099218301553;
2033;0.44217081850533807;17680.15826739109;0.01309399211908325;
2034;0.44217081850533807;17680.35425338217;0.013080898126964167;
2035;0.44217081850533807;17680.535124980237;0.013067817228837203;
2036;0.44217081850533807;17680.70626677728;0.013054749411608366;
2037;0.44217081850533807;17680.871035242264;0.013041694662196759;
2038;0.44217081850533807;17681.03158685208;0.013028652967534563;
2039;0.44217081850533807;17681.189329368746;0.013015624314567029;
2040;0.44217081850533807;17681.345188796746;0.013002608690252462;
2041;0.44217081850533807;17681.49977600236;0.01298960608156221;
2042;0.44217081850533807;17681.65349400926;0.012976616475480648;
2043;0.44217081850533807;17681.806608287916;0.012963639859005166;
2044;0.44217081850533807;17681.95929322641;0.01295067621914616;
2045;0.44217081850533807;17682.111662962197;0.012937725542927015;
2046;0.44217081850533807;17682.263791890902;0.012924787817384088;
2047;0.44217081850533807;17682.41572829224;0.012911863029566704;
2048;0.44217081850533807;17682.567503376595;0.012898951166537137;
2049;0.44217081850533807;17682.719137280343;0.0128860522153706;
2050;0.44217081850533807;17682.870643016682;0.012873166163155229;
2051;0.44217081850533807;17683.022029074193;0.012860292996992075;
2052;0.44217081850533807;17683.173301114046;0.012847432703995082;
2053;0.44217081850533807;17683.324463067514;0.012834585271291086;
2054;0.44217081850533807;17683.475517829676;0.012821750686019795;
2055;0.44217081850533807;17683.62646771051;0.012808928935333775;
2056;0.44217081850533807;17683.77731470025;0.01279612000639844;
2057;0.44217081850533807;17683.928060635673;0.012783323886392042;
2058;0.44217081850533807;17684.078707286964;0.01277054056250565;
2059;0.44217081850533807;17684.229256410777;0.012757770021943145;
2060;0.44217081850533807;17684.379709766745;0.012745012251921203;
2061;0.44217081850533807;17684.530069122622;0.012732267239669281;
2062;0.44217081850533807;17684.68033625076;0.012719534972429612;
2063;0.44217081850533807;17684.83051292002;0.012706815437457183;
2064;0.44217081850533807;17684.9806008804;0.012694108622019726;
2065;0.44217081850533807;17685.130601859542;0.012681414513397707;
2066;0.44217081850533807;17685.280517542946;0.012668733098884308;
2067;0.44217081850533807;17685.4303495792;0.012656064365785424;
2068;0.44217081850533807;17685.580099556857;0.01264340830141964;
2069;0.44217081850533807;17685.72976901127;0.01263076489311822;
2070;0.44217081850533807;17685.879359412676;0.0126181341282251;
2071;0.44217081850533807;17686.02887216622;0.012605515994096875;
2072;0.44217081850533807;17686.178308610393;0.012592910478102778;
2073;0.44217081850533807;17686.327670013907;0.012580317567624675;
2074;0.44217081850533807;17686.476957575655;0.01256773725005705;
2075;0.44217081850533807;17686.626172427805;0.012555169512806993;
2076;0.44217081850533807;17686.775315632414;0.012542614343294185;
2077;0.44217081850533807;17686.92438818673;0.012530071728950891;
2078;0.44217081850533807;17687.07339102038;0.01251754165722194;
2079;0.44217081850533807;17687.22232500553;0.012505024115564718;
2080;0.44217081850533807;17687.371190946225;0.012492519091449153;
2081;0.44217081850533807;17687.519989592776;0.012480026572357703;
2082;0.44217081850533807;17687.668721638827;0.012467546545785345;
2083;0.44217081850533807;17687.817387720435;0.01245507899923956;
2084;0.44217081850533807;17687.965988425614;0.012442623920240321;
2085;0.44217081850533807;17688.11452429374;0.012430181296320082;
2086;0.44217081850533807;17688.26299581384;0.01241775111502376;
2087;0.44217081850533807;17688.41140343299;0.012405333363908738;
2088;0.44217081850533807;17688.559747557334;0.012392928030544828;
2089;0.44217081850533807;17688.708028549052;0.012380535102514283;
2090;0.44217081850533807;17688.856246735566;0.01236815456741177;
2091;0.44217081850533807;17689.00440240959;0.012355786412844358;
2092;0.44217081850533807;17689.15249582596;0.012343430626431513;
2093;0.44217081850533807;17689.300527212654;0.012331087195805081;
2094;0.44217081850533807;17689.448496763816;0.012318756108609276;
2095;0.44217081850533807;17689.59640464894;0.012306437352500667;
2096;0.44217081850533807;17689.744251005166;0.012294130915148168;
2097;0.44217081850533807;17689.892035954148;0.01228183678423302;
2098;0.44217081850533807;17690.03975958402;0.012269554947448786;
2099;0.44217081850533807;17690.187421969214;0.012257285392501337;
2100;0.44217081850533807;17690.335023158284;0.012245028107108836;
2101;0.44217081850533807;17690.482563183465;0.012232783079001726;
2102;0.44217081850533807;17690.630042058165;0.012220550295922724;
2103;0.44217081850533807;17690.777459779234;0.012208329745626802;
2104;0.44217081850533807;17690.924816326296;0.012196121415881176;
2105;0.44217081850533807;17691.07211166833;0.012183925294465294;
2106;0.44217081850533807;17691.219345755482;0.01217174136917083;
2107;0.44217081850533807;17691.366518529852;0.012159569627801658;
2108;0.44217081850533807;17691.51362991797;0.012147410058173857;
2109;0.44217081850533807;17691.660679838307;0.012135262648115683;
2110;0.44217081850533807;17691.807668197525;0.012123127385467568;
2111;0.44217081850533807;17691.954594892577;0.0121110042580821;
2112;0.44217081850533807;17692.101459813537;0.012098893253824019;
2113;0.44217081850533807;17692.24826284036;0.012086794360570195;
2114;0.44217081850533807;17692.395003846956;0.012074707566209625;
2115;0.44217081850533807;17692.541682700023;0.012062632858643415;
2116;0.44217081850533807;17692.688299257763;0.012050570225784771;
2117;0.44217081850533807;17692.834853377142;0.012038519655558987;
2118;0.44217081850533807;17692.98134490475;0.012026481135903428;
2119;0.44217081850533807;17693.12777368384;0.012014454654767524;
2120;0.44217081850533807;17693.274139556008;0.012002440200112756;
2121;0.44217081850533807;17693.420442355287;0.011990437759912643;
2122;0.44217081850533807;17693.56668191364;0.01197844732215273;
2123;0.44217081850533807;17693.712858057104;0.011966468874830577;
2124;0.44217081850533807;17693.858970613514;0.011954502405955747;
2125;0.44217081850533807;17694.005019403492;0.011942547903549792;
2126;0.44217081850533807;17694.151004248433;0.011930605355646242;
2127;0.44217081850533807;17694.296924963044;0.011918674750290596;
2128;0.44217081850533807;17694.442781364596;0.011906756075540306;
2129;0.44217081850533807;17694.58857326712;0.011894849319464766;
2130;0.44217081850533807;17694.73430048215;0.0118829544701453;
2131;0.44217081850533807;17694.879962821116;0.011871071515675156;
2132;0.44217081850533807;17695.02556009367;0.01185920044415948;
2133;0.44217081850533807;17695.171092108332;0.011847341243715321;
2134;0.44217081850533807;17695.316558674043;0.011835493902471605;
2135;0.44217081850533807;17695.461959595414;0.011823658408569134;
2136;0.44217081850533807;17695.60729468432;0.011811834750160566;
2137;0.44217081850533807;17695.75256374254;0.011800022915410406;
2138;0.44217081850533807;17695.89776657798;0.011788222892494996;
2139;0.44217081850533807;17696.04290299774;0.0117764346696025;
2140;0.44217081850533807;17696.18797280608;0.011764658234932899;
2141;0.44217081850533807;17696.33297581121;0.011752893576697966;
2142;0.44217081850533807;17696.477911816877;0.011741140683121268;
2143;0.44217081850533807;17696.622780630092;0.011729399542438148;
2144;0.44217081850533807;17696.767582059565;0.01171767014289571;
2145;0.44217081850533807;17696.91231591036;0.011705952472752815;
2146;0.44217081850533807;17697.056981989837;0.011694246520280062;
2147;0.44217081850533807;17697.20158010723;0.011682552273759783;
2148;0.44217081850533807;17697.34611007096;0.011670869721486022;
2149;0.44217081850533807;17697.490571689195;0.011659198851764536;
2150;0.44217081850533807;17697.634964771813;0.011647539652912773;
2151;0.44217081850533807;17697.779289130853;0.01163589211325986;
2152;0.44217081850533807;17697.9235445744;0.0116242562211466;
2153;0.44217081850533807;17698.067730917533;0.011612631964925454;
2154;0.44217081850533807;17698.211847970484;0.011601019332960528;
2155;0.44217081850533807;17698.355895547567;0.011589418313627567;
2156;0.44217081850533807;17698.49987346316;0.01157782889531394;
2157;0.44217081850533807;17698.643781533152;0.011566251066418625;
2158;0.44217081850533807;17698.787619572166;0.011554684815352207;
2159;0.44217081850533807;17698.931387396122;0.011543130130536854;
2160;0.44217081850533807;17699.07508482535;0.011531587000406317;
2161;0.44217081850533807;17699.218711676607;0.01152005541340591;
2162;0.44217081850533807;17699.362267770855;0.011508535357992504;
2163;0.44217081850533807;17699.50575292606;0.011497026822634511;
2164;0.44217081850533807;17699.6491669656;0.011485529795811876;
2165;0.44217081850533807;17699.79250971151;0.011474044266016064;
2166;0.44217081850533807;17699.93578098693;0.011462570221750049;
2167;0.44217081850533807;17700.078980616112;0.011451107651528299;
2168;0.44217081850533807;17700.222108422666;0.011439656543876771;
2169;0.44217081850533807;17700.365164235245;0.011428216887332894;
2170;0.44217081850533807;17700.508147878805;0.01141678867044556;
2171;0.44217081850533807;17700.651059182826;0.011405371881775116;
2172;0.44217081850533807;17700.793897974545;0.011393966509893341;
2173;0.44217081850533807;17700.936664085977;0.011382572543383448;
2174;0.44217081850533807;17701.079357344974;0.011371189970840065;
2175;0.44217081850533807;17701.221977585494;0.011359818780869224;
2176;0.44217081850533807;17701.364524638717;0.011348458962088356;
2177;0.44217081850533807;17701.50699833942;0.011337110503126267;
2178;0.44217081850533807;17701.64939852153;0.011325773392623141;
2179;0.44217081850533807;17701.791725020033;0.011314447619230518;
2180;0.44217081850533807;17701.933977671833;0.011303133171611288;
2181;0.44217081850533807;17702.076156313233;0.011291830038439676;
2182;0.44217081850533807;17702.21826078287;0.011280538208401237;
2183;0.44217081850533807;17702.360290919685;0.011269257670192837;
2184;0.44217081850533807;17702.50224656304;0.011257988412522645;
2185;0.44217081850533807;17702.644127553107;0.011246730424110122;
2186;0.44217081850533807;17702.78593373373;0.011235483693686012;
2187;0.44217081850533807;17702.92766494539;0.011224248209992327;
2188;0.44217081850533807;17703.06932103081;0.011213023961782333;
2189;0.44217081850533807;17703.21090183391;0.011201810937820552;
2190;0.44217081850533807;17703.3524072015;0.01119060912688273;
2191;0.44217081850533807;17703.493836978083;0.011179418517755849;
2192;0.44217081850533807;17703.635191010842;0.011168239099238093;
2193;0.44217081850533807;17703.77646914556;0.011157070860138856;
2194;0.44217081850533807;17703.917671230192;0.011145913789278717;
2195;0.44217081850533807;17704.05879711525;0.011134767875489438;
2196;0.44217081850533807;17704.19984665074;0.011123633107613948;
2197;0.44217081850533807;17704.340819684836;0.011112509474506335;
2198;0.44217081850533807;17704.481716069527;0.011101396965031828;
2199;0.44217081850533807;17704.622535658098;0.011090295568066797;
2200;0.44217081850533807;17704.763278301427;0.01107920527249873;
2201;0.44217081850533807;17704.903943853813;0.01106812606722623;
2202;0.44217081850533807;17705.044532168497;0.011057057941159005;
2203;0.44217081850533807;17705.185043101064;0.011046000883217846;
2204;0.44217081850533807;17705.325476507624;0.011034954882334629;
2205;0.44217081850533807;17705.465832241895;0.011023919927452294;
2206;0.44217081850533807;17705.606110163648;0.011012896007524841;
2207;0.44217081850533807;17705.746310129998;0.011001883111517317;
2208;0.44217081850533807;17705.886431998006;0.010990881228405799;
2209;0.44217081850533807;17706.026475627772;0.010979890347177394;
2210;0.44217081850533807;17706.166440878507;0.010968910456830216;
2211;0.44217081850533807;17706.30632761024;0.010957941546373386;
2212;0.44217081850533807;17706.446135683327;0.010946983604827014;
2213;0.44217081850533807;17706.585864961387;0.010936036621222186;
2214;0.44217081850533807;17706.725515304828;0.010925100584600963;
2215;0.44217081850533807;17706.865086576046;0.010914175484016362;
2216;0.44217081850533807;17707.00457864097;0.010903261308532345;
2217;0.44217081850533807;17707.143991361205;0.010892358047223813;
2218;0.44217081850533807;17707.28332460335;0.010881465689176589;
2219;0.44217081850533807;17707.422578230427;0.010870584223487412;
2220;0.44217081850533807;17707.561752111564;0.010859713639263925;
2221;0.44217081850533807;17707.70084611162;0.01084885392562466;
2222;0.44217081850533807;17707.839860097418;0.010838005071699035;
2223;0.44217081850533807;17707.978793936363;0.010827167066627336;
2224;0.44217081850533807;17708.117647497387;0.010816339899560708;
2225;0.44217081850533807;17708.25642064894;0.010805523559661148;
2226;0.44217081850533807;17708.395113261144;0.010794718036101486;
2227;0.44217081850533807;17708.533725203244;0.010783923318065386;
2228;0.44217081850533807;17708.672256346974;0.010773139394747321;
2229;0.44217081850533807;17708.810706561526;0.010762366255352573;
2230;0.44217081850533807;17708.949075719345;0.01075160388909722;
2231;0.44217081850533807;17709.087363693823;0.010740852285208123;
2232;0.44217081850533807;17709.225570356866;0.010730111432922915;
2233;0.44217081850533807;17709.36369558127;0.010719381321489993;
2234;0.44217081850533807;17709.50173924127;0.010708661940168503;
2235;0.44217081850533807;17709.639701210603;0.010697953278228334;
2236;0.44217081850533807;17709.777581364677;0.010687255324950106;
2237;0.44217081850533807;17709.9153795791;0.010676568069625155;
2238;0.44217081850533807;17710.053095730098;0.01066589150155553;
2239;0.44217081850533807;17710.19072969426;0.010655225610053975;
2240;0.44217081850533807;17710.32828134668;0.010644570384443922;
2241;0.44217081850533807;17710.465750567128;0.010633925814059478;
2242;0.44217081850533807;17710.603137232178;0.010623291888245418;
2243;0.44217081850533807;17710.740441221227;0.010612668596357172;
2244;0.44217081850533807;17710.877662412444;0.010602055927760815;
2245;0.44217081850533807;17711.01480068529;0.010591453871833054;
2246;0.44217081850533807;17711.151855920478;0.010580862417961221;
2247;0.44217081850533807;17711.28882799875;0.01057028155554326;
2248;0.44217081850533807;17711.425716799906;0.010559711273987717;
2249;0.44217081850533807;17711.5625222064;0.01054915156271373;
2250;0.44217081850533807;17711.699244100564;0.010538602411151015;
2251;0.44217081850533807;17711.835882363048;0.010528063808739864;
2252;0.44217081850533807;17711.972436879547;0.010517535744931123;
2253;0.44217081850533807;17712.108907530645;0.010507018209186193;
2254;0.44217081850533807;17712.245294203083;0.010496511190977007;
2255;0.44217081850533807;17712.38159677933;0.01048601467978603;
2256;0.44217081850533807;17712.51781514564;0.010475528665106244;
2257;0.44217081850533807;17712.653949185857;0.010465053136441138;
2258;0.44217081850533807;17712.789998787153;0.010454588083304697;
2259;0.44217081850533807;17712.925963836708;0.010444133495221393;
2260;0.44217081850533807;17713.06184421904;0.010433689361726171;
2261;0.44217081850533807;17713.197639824484;0.010423255672364445;
2262;0.44217081850533807;17713.333350538254;0.01041283241669208;
2263;0.44217081850533807;17713.468976249962;0.010402419584275388;
2264;0.44217081850533807;17713.60451684801;0.010392017164691113;
2265;0.44217081850533807;17713.739972222807;0.010381625147526422;
2266;0.44217081850533807;17713.87534226392;0.010371243522378896;
2267;0.44217081850533807;17714.01062686046;0.010360872278856516;
2268;0.44217081850533807;17714.145825903146;0.01035051140657766;
2269;0.44217081850533807;17714.28093928606;0.010340160895171082;
2270;0.44217081850533807;17714.415966898083;0.010329820734275911;
2271;0.44217081850533807;17714.550908633144;0.010319490913541635;
2272;0.44217081850533807;17714.685764383634;0.010309171422628093;
2273;0.44217081850533807;17714.820534042276;0.010298862251205465;
2274;0.44217081850533807;17714.95521750366;0.01028856338895426;
2275;0.44217081850533807;17715.089814663057;0.010278274825565306;
2276;0.44217081850533807;17715.224325412335;0.01026799655073974;
2277;0.44217081850533807;17715.358749650753;0.010257728554189001;
2278;0.44217081850533807;17715.493087271134;0.010247470825634812;
2279;0.44217081850533807;17715.62733817115;0.010237223354809177;
2280;0.44217081850533807;17715.761502247824;0.010226986131454369;
2281;0.44217081850533807;17715.895579398595;0.010216759145322914;
2282;0.44217081850533807;17716.0295695216;0.01020654238617759;
2283;0.44217081850533807;17716.16347251468;0.010196335843791413;
2284;0.44217081850533807;17716.29728827713;0.010186139507947622;
2285;0.44217081850533807;17716.431016709943;0.010175953368439674;
2286;0.44217081850533807;17716.564657711806;0.010165777415071235;
2287;0.44217081850533807;17716.69821118465;0.010155611637656164;
2288;0.44217081850533807;17716.83167702849;0.010145456026018507;
2289;0.44217081850533807;17716.965055145964;0.010135310569992489;
2290;0.44217081850533807;17717.09834544043;0.010125175259422496;
2291;0.44217081850533807;17717.23154781349;0.010115050084163073;
2292;0.44217081850533807;17717.364662169406;0.01010493503407891;
2293;0.44217081850533807;17717.49768841371;0.010094830099044832;
2294;0.44217081850533807;17717.630626449696;0.010084735268945787;
2295;0.44217081850533807;17717.763476183085;0.010074650533676842;
2296;0.44217081850533807;17717.896237521454;0.010064575883143165;
2297;0.44217081850533807;17718.02891037097;0.010054511307260022;
2298;0.44217081850533807;17718.161494637912;0.010044456795952762;
2299;0.44217081850533807;17718.29399023336;0.01003441233915681;
2300;0.44217081850533807;17718.426397062918;0.010024377926817653;
2301;0.44217081850533807;17718.558715038493;0.010014353548890836;
2302;0.44217081850533807;17718.690944068254;0.010004339195341945;
2303;0.44217081850533807;17718.72379202977;0.01;
2304;0.44217081850533807;17718.68529752604;0.01;
2305;0.44217081850533807;17718.654149602855;0.01;
2306;0.44217081850533807;17718.628692105798;0.01;
2307;0.44217081850533807;17718.607571902652;0.01;
2308;0.44217081850533807;17718.589869473508;0.01;
2309;0.44217081850533807;17718.57491850736;0.01;
2310;0.44217081850533807;17718.562211785113;0.01;
2311;0.44217081850533807;17718.55135037879;0.01;
2312;0.44217081850533807;17718.542014071696;0.01;
2313;0.44217081850533807;17718.533942651;0.01;
2314;0.44217081850533807;17718.526923098612;0.01;
2315;0.44217081850533807;17718.520780265964;0.01;
2316;0.44217081850533807;17718.51536974325;0.01;
2317;0.44217081850533807;17718.5105722512;0.01;
2318;0.44217081850533807;17718.506289142966;0.01;
2319;0.44217081850533807;17718.502438752377;0.01;
2320;0.44217081850533807;17718.49895341242;0.01;
2321;0.44217081850533807;17718.49577700581;0.01;
2322;0.44217081850533807;17718.49286295594;0.01;
2323;0.44217081850533807;17718.490172560072;0.01;
2324;0.44217081850533807;17718.487673635103;0.01;
2325;0.44217081850533807;17718.485339381736;0.01;
2326;0.44217081850533807;17718.483147455696;0.01;
2327;0.44217081850533807;17718.481079201545;0.01;
2328;0.44217081850533807;17718.479119017404;0.01;
2329;0.44217081850533807;17718.477253830708;0.01;
2330;0.44217081850533807;17718.475472665144;0.01;
2331;0.44217081850533807;17718.473766286956;0.01;
2332;0.44217081850533807;17718.47212690551;0.01;
2333;0.44217081850533807;17718.470547928624;0.01;
2334;0.44217081850533807;17718.469023764508;0.01;
2335;0.44217081850533807;17718.467549654022;0.01;
2336;0.44217081850533807;17718.46612152831;0.01;
2337;0.44217081850533807;17718.464735898873;0.01;
2338;0.44217081850533807;17718.463389763896;0.01;
2339;0.44217081850533807;17718.462080525765;0.01;
2340;0.44217081850533807;17718.460805928225;0.01;
2341;0.44217081850533807;17718.459564003686;0.01;
2342;0.44217081850533807;17718.458353026508;0.01;
2343;0.44217081850533807;17718.45717147804;0.01;
2344;0.44217081850533807;17718.456018016863;0.01;
2345;0.44217081850533807;17718.454891446974;0.01;
2346;0.44217081850533807;17718.453790705695;0.01;
2347;0.44217081850533807;17718.45271484087;0.01;
2348;0.44217081850533807;17718.451662995147;0.01;
2349;0.44217081850533807;17718.450634399323;0.01;
2350;0.44217081850533807;17718.449628356015;0.01;
2351;0.44217081850533807;17718.448644234115;0.01;
2352;0.44217081850533807;17718.447681463625;0.01;
2353;0.44217081850533807;17718.446739527717;0.01;
2354;0.44217081850533807;17718.445817956483;0.01;
2355;0.44217081850533807;17718.444916329277;0.01;
2356;0.44217081850533807;17718.44403426313;0.01;
2357;0.44217081850533807;17718.44317141678;0.01;
2358;0.44217081850533807;17718.442327486286;0.01;
2359;0.44217081850533807;17718.44150220078;0.01;
2360;0.44217081850533807;17718.440695328398;0.01;
2361;0.44217081850533807;17718.439906669704;0.01;
2362;0.44217081850533807;17718.43913605769;0.01;
2363;0.44217081850533807;17718.438383359124;0.01;
2364;0.44217081850533807;17718.437648474686;0.01;
2365;0.44217081850533807;17718.43693133924;0.01;
2366;0.44217081850533807;17718.436231924676;0.01;
2367;0.44217081850533807;17718.435550235892;0.01;
2368;0.44217081850533807;17718.434886318086;0.01;
2369;0.44217081850533807;17718.43424025264;0.01;
2370;0.44217081850533807;17718.433612165994;0.01;
2371;0.44217081850533807;17718.43300222607;0.01;
2372;0.44217081850533807;17718.432410648606;0.01;
