epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1894;0.6254448398576512;15581.752296064024;0.015047668383590802;
1895;0.6254448398576512;15581.840885641748;0.015032620715207211;
1896;0.6254448398576512;15581.929413634887;0.015017588094492005;
1897;0.6254448398576512;15582.017879960213;0.015002570506397512;
1898;0.6254448398576512;15582.106284474836;0.014987567935891115;
1899;0.6254448398576512;15582.194627213183;0.014972580367955225;
1900;0.6254448398576512;15582.282908311347;0.01495760778758727;
1901;0.6254448398576512;15582.371127844044;0.014942650179799682;
1902;0.6254448398576512;15582.45928580368;0.014927707529619883;
1903;0.6254448398576512;15582.547382194763;0.014912779822090263;
1904;0.6254448398576512;15582.63541705778;0.014897867042268174;
1905;0.6254448398576512;15582.723390453928;0.014882969175225906;
1906;0.6254448398576512;15582.811302421675;0.01486808620605068;
1907;0.6254448398576512;15582.899152982067;0.01485321811984463;
1908;0.6254448398576512;15582.986942167476;0.014838364901724787;
1909;0.6254448398576512;15583.074670013468;0.014823526536823062;
1910;0.6254448398576512;15583.162336558833;0.014808703010286238;
1911;0.6254448398576512;15583.249941840457;0.014793894307275951;
1912;0.6254448398576512;15583.337485887;0.014779100412968675;
1913;0.6254448398576512;15583.424968732765;0.014764321312555706;
1914;0.6254448398576512;15583.512390410335;0.01474955699124315;
1915;0.6254448398576512;15583.599750957315;0.014734807434251908;
1916;0.6254448398576512;15583.687050404742;0.014720072626817656;
1917;0.6254448398576512;15583.77428878651;0.014705352554190839;
1918;0.6254448398576512;15583.86146613234;0.014690647201636648;
1919;0.6254448398576512;15583.948582478759;0.01467595655443501;
1920;0.6254448398576512;15584.035637858125;0.014661280597880575;
1921;0.6254448398576512;15584.122632300185;0.014646619317282695;
1922;0.6254448398576512;15584.209565840923;0.014631972697965411;
1923;0.6254448398576512;15584.296438508605;0.014617340725267446;
1924;0.6254448398576512;15584.383250338951;0.014602723384542179;
1925;0.6254448398576512;15584.470001363152;0.014588120661157637;
1926;0.6254448398576512;15584.556691609814;0.01457353254049648;
1927;0.6254448398576512;15584.64332111622;0.014558959007955983;
1928;0.6254448398576512;15584.729889907529;0.014544400048948027;
1929;0.6254448398576512;15584.816398021407;0.014529855648899078;
1930;0.6254448398576512;15584.902845483317;0.014515325793250178;
1931;0.6254448398576512;15584.989232329872;0.014500810467456928;
1932;0.6254448398576512;15585.075558588736;0.01448630965698947;
1933;0.6254448398576512;15585.161824290662;0.01447182334733248;
1934;0.6254448398576512;15585.248029467668;0.014457351523985147;
1935;0.6254448398576512;15585.334174152009;0.014442894172461161;
1936;0.6254448398576512;15585.420258372134;0.0144284512782887;
1937;0.6254448398576512;15585.50628215747;0.01441402282701041;
1938;0.6254448398576512;15585.592245541951;0.0143996088041834;
1939;0.6254448398576512;15585.6781485535;0.014385209195379216;
1940;0.6254448398576512;15585.763991221958;0.014370823986183837;
1941;0.6254448398576512;15585.84977358008;0.014356453162197653;
1942;0.6254448398576512;15585.935495654769;0.014342096709035456;
1943;0.6254448398576512;15586.02115747852;0.01432775461232642;
1944;0.6254448398576512;15586.106759079075;0.014313426857714093;
1945;0.6254448398576512;15586.192300486417;0.014299113430856379;
1946;0.6254448398576512;15586.277781732631;0.014284814317425523;
1947;0.6254448398576512;15586.363202845057;0.014270529503108097;
1948;0.6254448398576512;15586.448563852126;0.014256258973604989;
1949;0.6254448398576512;15586.533864787021;0.014242002714631384;
1950;0.6254448398576512;15586.61910567447;0.014227760711916752;
1951;0.6254448398576512;15586.704286548495;0.014213532951204835;
1952;0.6254448398576512;15586.789407434137;0.01419931941825363;
1953;0.6254448398576512;15586.874468362388;0.014185120098835376;
1954;0.6254448398576512;15586.959469362106;0.014170934978736541;
1955;0.6254448398576512;15587.044410461142;0.014156764043757805;
1956;0.6254448398576512;15587.129291688965;0.014142607279714047;
1957;0.6254448398576512;15587.214113075735;0.014128464672434332;
1958;0.6254448398576512;15587.298874648997;0.014114336207761898;
1959;0.6254448398576512;15587.38357643794;0.014100221871554136;
1960;0.6254448398576512;15587.468218469414;0.014086121649682582;
1961;0.6254448398576512;15587.552800774147;0.014072035528032899;
1962;0.6254448398576512;15587.63732337833;0.014057963492504866;
1963;0.6254448398576512;15587.721786311487;0.014043905529012362;
1964;0.6254448398576512;15587.806189601084;0.01402986162348335;
1965;0.6254448398576512;15587.890533278474;0.014015831761859866;
1966;0.6254448398576512;15587.974817366177;0.014001815930098006;
1967;0.6254448398576512;15588.059041898072;0.013987814114167909;
1968;0.6254448398576512;15588.14320689819;0.01397382630005374;
1969;0.6254448398576512;15588.227312396077;0.013959852473753687;
1970;0.6254448398576512;15588.311358419165;0.013945892621279933;
1971;0.6254448398576512;15588.3953449956;0.013931946728658653;
1972;0.6254448398576512;15588.479272152706;0.013918014781929994;
1973;0.6254448398576512;15588.563139919015;0.013904096767148063;
1974;0.6254448398576512;15588.64694832136;0.013890192670380915;
1975;0.6254448398576512;15588.730697387531;0.013876302477710534;
1976;0.6254448398576512;15588.81438714378;0.013862426175232824;
1977;0.6254448398576512;15588.89801762157;0.013848563749057591;
1978;0.6254448398576512;15588.981588843653;0.013834715185308533;
1979;0.6254448398576512;15589.065100839804;0.013820880470123224;
1980;0.6254448398576512;15589.148553639094;0.0138070595896531;
1981;0.6254448398576512;15589.23194726358;0.013793252530063447;
1982;0.6254448398576512;15589.31528174512;0.013779459277533384;
1983;0.6254448398576512;15589.398557109711;0.013765679818255851;
1984;0.6254448398576512;15589.481773381962;0.013751914138437595;
1985;0.6254448398576512;15589.564930593231;0.013738162224299157;
1986;0.6254448398576512;15589.648028766464;0.013724424062074858;
1987;0.6254448398576512;15589.731067931398;0.013710699638012783;
1988;0.6254448398576512;15589.814048114647;0.01369698893837477;
1989;0.6254448398576512;15589.89696933974;0.013683291949436396;
1990;0.6254448398576512;15589.979831638675;0.01366960865748696;
1991;0.6254448398576512;15590.06263503366;0.013655939048829474;
1992;0.6254448398576512;15590.145379555237;0.013642283109780644;
1993;0.6254448398576512;15590.228065226143;0.013628640826670865;
1994;0.6254448398576512;15590.310692076291;0.013615012185844193;
1995;0.6254448398576512;15590.393260129738;0.01360139717365835;
1996;0.6254448398576512;15590.475769414867;0.01358779577648469;
1997;0.6254448398576512;15590.558219958219;0.013574207980708205;
1998;0.6254448398576512;15590.640611783532;0.013560633772727497;
1999;0.6254448398576512;15590.722944921245;0.01354707313895477;
2000;0.6254448398576512;15590.805219394415;0.013533526065815815;
2001;0.6254448398576512;15590.887435230643;0.01351999253975;
2002;0.6254448398576512;15590.969592455209;0.01350647254721025;
2003;0.6254448398576512;15591.05169109672;0.01349296607466304;
2004;0.6254448398576512;15591.133731178847;0.013479473108588377;
2005;0.6254448398576512;15591.215712728175;0.013465993635479788;
2006;0.6254448398576512;15591.297635772218;0.013452527641844307;
2007;0.6254448398576512;15591.379500335532;0.013439075114202463;
2008;0.6254448398576512;15591.461306444604;0.013425636039088262;
2009;0.6254448398576512;15591.543054124122;0.013412210403049173;
2010;0.6254448398576512;15591.624743402976;0.013398798192646123;
2011;0.6254448398576512;15591.706374305331;0.013385399394453476;
2012;0.6254448398576512;15591.787946856197;0.013372013995059023;
2013;0.6254448398576512;15591.869461081524;0.013358641981063964;
2014;0.6254448398576512;15591.950917009293;0.0133452833390829;
2015;0.6254448398576512;15592.03231466457;0.013331938055743817;
2016;0.6254448398576512;15592.11365406968;0.013318606117688073;
2017;0.6254448398576512;15592.194935254645;0.013305287511570386;
2018;0.6254448398576512;15592.276158242743;0.013291982224058816;
2019;0.6254448398576512;15592.357323060263;0.013278690241834756;
2020;0.6254448398576512;15592.438429730946;0.013265411551592922;
2021;0.6254448398576512;15592.519478283491;0.013252146140041329;
2022;0.6254448398576512;15592.60046874128;0.013238893993901288;
2023;0.6254448398576512;15592.681401130605;0.013225655099907386;
2024;0.6254448398576512;15592.762275477467;0.013212429444807479;
2025;0.6254448398576512;15592.843091804902;0.01319921701536267;
2026;0.6254448398576512;15592.923850139478;0.013186017798347308;
2027;0.6254448398576512;15593.00455050732;0.01317283178054896;
2028;0.6254448398576512;15593.085192931985;0.01315965894876841;
2029;0.6254448398576512;15593.165777439917;0.013146499289819641;
2030;0.6254448398576512;15593.24630405641;0.013133352790529821;
2031;0.6254448398576512;15593.326772806633;0.013120219437739292;
2032;0.6254448398576512;15593.407183716654;0.013107099218301553;
2033;0.6254448398576512;15593.487536807577;0.01309399211908325;
2034;0.6254448398576512;15593.567832109262;0.013080898126964167;
2035;0.6254448398576512;15593.64806964435;0.013067817228837203;
2036;0.6254448398576512;15593.728249439695;0.013054749411608366;
2037;0.6254448398576512;15593.808371516872;0.013041694662196759;
2038;0.6254448398576512;15593.888435902538;0.013028652967534563;
2039;0.6254448398576512;15593.968442623827;0.013015624314567029;
2040;0.6254448398576512;15594.04839170204;0.013002608690252462;
2041;0.6254448398576512;15594.128283164113;0.01298960608156221;
2042;0.6254448398576512;15594.208117034288;0.012976616475480648;
2043;0.6254448398576512;15594.287893338487;0.012963639859005166;
2044;0.6254448398576512;15594.367612099377;0.01295067621914616;
2045;0.6254448398576512;15594.447273343792;0.012937725542927015;
2046;0.6254448398576512;15594.526877094639;0.012924787817384088;
2047;0.6254448398576512;15594.606423377523;0.012911863029566704;
2048;0.6254448398576512;15594.685912217603;0.012898951166537137;
2049;0.6254448398576512;15594.765343639567;0.0128860522153706;
2050;0.6254448398576512;15594.84471766731;0.012873166163155229;
2051;0.6254448398576512;15594.924034324053;0.012860292996992075;
2052;0.6254448398576512;15595.003293637932;0.012847432703995082;
2053;0.6254448398576512;15595.082495630733;0.012834585271291086;
2054;0.6254448398576512;15595.161640326425;0.012821750686019795;
2055;0.6254448398576512;15595.240727753255;0.012808928935333775;
2056;0.6254448398576512;15595.319757929925;0.01279612000639844;
2057;0.6254448398576512;15595.39873088664;0.012783323886392042;
2058;0.6254448398576512;15595.477646643334;0.01277054056250565;
2059;0.6254448398576512;15595.55650522778;0.012757770021943145;
2060;0.6254448398576512;15595.635306663758;0.012745012251921203;
2061;0.6254448398576512;15595.714050973875;0.012732267239669281;
2062;0.6254448398576512;15595.792738181633;0.012719534972429612;
2063;0.6254448398576512;15595.871368315462;0.012706815437457183;
2064;0.6254448398576512;15595.949941395444;0.012694108622019726;
2065;0.6254448398576512;15596.028457448612;0.012681414513397707;
2066;0.6254448398576512;15596.106916498291;0.012668733098884308;
2067;0.6254448398576512;15596.185318568132;0.012656064365785424;
2068;0.6254448398576512;15596.263663682705;0.01264340830141964;
2069;0.6254448398576512;15596.341951868162;0.01263076489311822;
2070;0.6254448398576512;15596.420183145114;0.0126181341282251;
2071;0.6254448398576512;15596.498357538918;0.012605515994096875;
2072;0.6254448398576512;15596.576475075011;0.012592910478102778;
2073;0.6254448398576512;15596.65453577469;0.012580317567624675;
2074;0.6254448398576512;15596.732539667208;0.01256773725005705;
2075;0.6254448398576512;15596.81048677121;0.012555169512806993;
2076;0.6254448398576512;15596.888377112875;0.012542614343294185;
2077;0.6254448398576512;15596.966210716966;0.012530071728950891;
2078;0.6254448398576512;15597.043987605974;0.01251754165722194;
2079;0.6254448398576512;15597.121707804485;0.012505024115564718;
2080;0.6254448398576512;15597.19937133657;0.012492519091449153;
