epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1889;0.06850533807829182;7602.040553376917;0.01512313296825814;
1890;0.06850533807829182;7602.055436996097;0.015108009835289881;
1891;0.06850533807829182;7602.070029106221;0.01509290182545459;
1892;0.06850533807829182;7602.084339986269;0.015077808923629137;
1893;0.06850533807829182;7602.098379474536;0.015062731114705507;
1894;0.06850533807829182;7602.112156987456;0.015047668383590802;
1895;0.06850533807829182;7602.125681537784;0.015032620715207211;
1896;0.06850533807829182;7602.138961751623;0.015017588094492005;
1897;0.06850533807829182;7602.152005885828;0.015002570506397512;
1898;0.06850533807829182;7602.1648218444425;0.014987567935891115;
1899;0.06850533807829182;7602.177417194293;0.014972580367955225;
1900;0.06850533807829182;7602.189799180468;0.01495760778758727;
1901;0.06850533807829182;7602.20197474065;0.014942650179799682;
1902;0.06850533807829182;7602.213950519744;0.014927707529619883;
1903;0.06850533807829182;7602.225732882686;0.014912779822090263;
1904;0.06850533807829182;7602.237327927797;0.014897867042268174;
1905;0.06850533807829182;7602.248741498827;0.014882969175225906;
1906;0.06850533807829182;7602.2599791971825;0.01486808620605068;
1907;0.06850533807829182;7602.271046392586;0.01485321811984463;
1908;0.06850533807829182;7602.281948234309;0.014838364901724787;
1909;0.06850533807829182;7602.292689661134;0.014823526536823062;
1910;0.06850533807829182;7602.303275411605;0.014808703010286238;
1911;0.06850533807829182;7602.313710032541;0.014793894307275951;
1912;0.06850533807829182;7602.323997888575;0.014779100412968675;
1913;0.06850533807829182;7602.334143170318;0.014764321312555706;
1914;0.06850533807829182;7602.344149902718;0.01474955699124315;
1915;0.06850533807829182;7602.354021952115;0.014734807434251908;
1916;0.06850533807829182;7602.363763034102;0.014720072626817656;
1917;0.06850533807829182;7602.373376720118;0.014705352554190839;
1918;0.06850533807829182;7602.382866444238;0.014690647201636648;
1919;0.06850533807829182;7602.392235509232;0.01467595655443501;
1920;0.06850533807829182;7602.401487092589;0.014661280597880575;
1921;0.06850533807829182;7602.410624252667;0.014646619317282695;
1922;0.06850533807829182;7602.419649932949;0.014631972697965411;
1923;0.06850533807829182;7602.4285669683595;0.014617340725267446;
1924;0.06850533807829182;7602.437378089726;0.014602723384542179;
1925;0.06850533807829182;7602.446085927883;0.014588120661157637;
1926;0.06850533807829182;7602.4546930188135;0.01457353254049648;
1927;0.06850533807829182;7602.463201807649;0.014558959007955983;
1928;0.06850533807829182;7602.471614652376;0.014544400048948027;
1929;0.06850533807829182;7602.47993382765;0.014529855648899078;
1930;0.06850533807829182;7602.488161529025;0.014515325793250178;
1931;0.06850533807829182;7602.49629987553;0.014500810467456928;
1932;0.06850533807829182;7602.5043509134475;0.01448630965698947;
1933;0.06850533807829182;7602.512316619402;0.01447182334733248;
1934;0.06850533807829182;7602.520198903052;0.014457351523985147;
1935;0.06850533807829182;7602.527999610083;0.014442894172461161;
1936;0.06850533807829182;7602.535720525144;0.0144284512782887;
1937;0.06850533807829182;7602.543363373755;0.01441402282701041;
1938;0.06850533807829182;7602.550929825331;0.0143996088041834;
1939;0.06850533807829182;7602.558421495209;0.014385209195379216;
1940;0.06850533807829182;7602.565839947019;0.014370823986183837;
1941;0.06850533807829182;7602.573186694644;0.014356453162197653;
1942;0.06850533807829182;7602.580463204255;0.014342096709035456;
1943;0.06850533807829182;7602.587670896299;0.01432775461232642;
1944;0.06850533807829182;7602.594811147274;0.014313426857714093;
1945;0.06850533807829182;7602.601885291478;0.014299113430856379;
1946;0.06850533807829182;7602.60889462253;0.014284814317425523;
1947;0.06850533807829182;7602.615840395378;0.014270529503108097;
1948;0.06850533807829182;7602.622723827182;0.014256258973604989;
1949;0.06850533807829182;7602.629546099314;0.014242002714631384;
1950;0.06850533807829182;7602.6363083584665;0.014227760711916752;
1951;0.06850533807829182;7602.643011718062;0.014213532951204835;
1952;0.06850533807829182;7602.64965725932;0.01419931941825363;
1953;0.06850533807829182;7602.6562460328;0.014185120098835376;
1954;0.06850533807829182;7602.662779059325;0.014170934978736541;
1955;0.06850533807829182;7602.669257330996;0.014156764043757805;
1956;0.06850533807829182;7602.675681812557;0.014142607279714047;
1957;0.06850533807829182;7602.682053441996;0.014128464672434332;
1958;0.06850533807829182;7602.688373131916;0.014114336207761898;
1959;0.06850533807829182;7602.694641770229;0.014100221871554136;
1960;0.06850533807829182;7602.700860220972;0.014086121649682582;
1961;0.06850533807829182;7602.707029325249;0.014072035528032899;
1962;0.06850533807829182;7602.713149902247;0.014057963492504866;
1963;0.06850533807829182;7602.719222749618;0.014043905529012362;
1964;0.06850533807829182;7602.725248644439;0.01402986162348335;
1965;0.06850533807829182;7602.731228344057;0.014015831761859866;
1966;0.06850533807829182;7602.7371625863225;0.014001815930098006;
1967;0.06850533807829182;7602.743052090779;0.013987814114167909;
1968;0.06850533807829182;7602.748897559054;0.01397382630005374;
1969;0.06850533807829182;7602.75469967521;0.013959852473753687;
1970;0.06850533807829182;7602.760459106872;0.013945892621279933;
1971;0.06850533807829182;7602.766176505314;0.013931946728658653;
1972;0.06850533807829182;7602.771852506077;0.013918014781929994;
1973;0.06850533807829182;7602.777487729785;0.013904096767148063;
1974;0.06850533807829182;7602.783082782283;0.013890192670380915;
1975;0.06850533807829182;7602.788638255221;0.013876302477710534;
1976;0.06850533807829182;7602.79415472652;0.013862426175232824;
1977;0.06850533807829182;7602.799632761037;0.013848563749057591;
1978;0.06850533807829182;7602.805072910341;0.013834715185308533;
1979;0.06850533807829182;7602.810475713894;0.013820880470123224;
1980;0.06850533807829182;7602.815841699032;0.0138070595896531;
1981;0.06850533807829182;7602.821171381306;0.013793252530063447;
1982;0.06850533807829182;7602.826465264876;0.013779459277533384;
1983;0.06850533807829182;7602.831723843038;0.013765679818255851;
1984;0.06850533807829182;7602.836947598453;0.013751914138437595;
1985;0.06850533807829182;7602.842137003163;0.013738162224299157;
1986;0.06850533807829182;7602.847292519696;0.013724424062074858;
1987;0.06850533807829182;7602.852414600282;0.013710699638012783;
1988;0.06850533807829182;7602.857503688215;0.01369698893837477;
1989;0.06850533807829182;7602.862560217022;0.013683291949436396;
1990;0.06850533807829182;7602.867584612054;0.01366960865748696;
1991;0.06850533807829182;7602.872577289362;0.013655939048829474;
1992;0.06850533807829182;7602.877538657057;0.013642283109780644;
1993;0.06850533807829182;7602.882469114761;0.013628640826670865;
1994;0.06850533807829182;7602.887369054481;0.013615012185844193;
1995;0.06850533807829182;7602.892238860333;0.01360139717365835;
1996;0.06850533807829182;7602.897078908905;0.01358779577648469;
1997;0.06850533807829182;7602.901889569754;0.013574207980708205;
1998;0.06850533807829182;7602.906671204821;0.013560633772727497;
1999;0.06850533807829182;7602.911424169966;0.01354707313895477;
2000;0.06850533807829182;7602.916148813737;0.013533526065815815;
2001;0.06850533807829182;7602.920845478154;0.01351999253975;
2002;0.06850533807829182;7602.925514499372;0.01350647254721025;
2003;0.06850533807829182;7602.930156206881;0.01349296607466304;
2004;0.06850533807829182;7602.934770924404;0.013479473108588377;
2005;0.06850533807829182;7602.939358969861;0.013465993635479788;
2006;0.06850533807829182;7602.943920654974;0.013452527641844307;
2007;0.06850533807829182;7602.948456286783;0.013439075114202463;
2008;0.06850533807829182;7602.952966166206;0.013425636039088262;
2009;0.06850533807829182;7602.957450589115;0.013412210403049173;
2010;0.06850533807829182;7602.961909846207;0.013398798192646123;
2011;0.06850533807829182;7602.966344223338;0.013385399394453476;
2012;0.06850533807829182;7602.970754001187;0.013372013995059023;
2013;0.06850533807829182;7602.975139455939;0.013358641981063964;
2014;0.06850533807829182;7602.979500858909;0.0133452833390829;
2015;0.06850533807829182;7602.983838477084;0.013331938055743817;
2016;0.06850533807829182;7602.988152572893;0.013318606117688073;
2017;0.06850533807829182;7602.992443404459;0.013305287511570386;
2018;0.06850533807829182;7602.996711225644;0.013291982224058816;
2019;0.06850533807829182;7603.000956286328;0.013278690241834756;
2020;0.06850533807829182;7603.005178832371;0.013265411551592922;
2021;0.06850533807829182;7603.009379105514;0.013252146140041329;
2022;0.06850533807829182;7603.013557343886;0.013238893993901288;
2023;0.06850533807829182;7603.017713781847;0.013225655099907386;
2024;0.06850533807829182;7603.021848649867;0.013212429444807479;
2025;0.06850533807829182;7603.025962175163;0.01319921701536267;
2026;0.06850533807829182;7603.030054581213;0.013186017798347308;
2027;0.06850533807829182;7603.0341260882715;0.01317283178054896;
2028;0.06850533807829182;7603.038176913136;0.01315965894876841;
2029;0.06850533807829182;7603.042207269291;0.013146499289819641;
2030;0.06850533807829182;7603.046217367169;0.013133352790529821;
2031;0.06850533807829182;7603.050207413914;0.013120219437739292;
2032;0.06850533807829182;7603.054177613818;0.013107099218301553;
2033;0.06850533807829182;7603.058128168093;0.01309399211908325;
2034;0.06850533807829182;7603.062059274892;0.013080898126964167;
2035;0.06850533807829182;7603.065971129695;0.013067817228837203;
2036;0.06850533807829182;7603.069863925088;0.013054749411608366;
2037;0.06850533807829182;7603.0737378508975;0.013041694662196759;
2038;0.06850533807829182;7603.077593094425;0.013028652967534563;
2039;0.06850533807829182;7603.081429839981;0.013015624314567029;
2040;0.06850533807829182;7603.08524826966;0.013002608690252462;
2041;0.06850533807829182;7603.089048562917;0.01298960608156221;
2042;0.06850533807829182;7603.09283089658;0.012976616475480648;
2043;0.06850533807829182;7603.0965954453095;0.012963639859005166;
2044;0.06850533807829182;7603.100342381217;0.01295067621914616;
2045;0.06850533807829182;7603.104071874056;0.012937725542927015;
2046;0.06850533807829182;7603.107784091355;0.012924787817384088;
2047;0.06850533807829182;7603.11147919852;0.012911863029566704;
2048;0.06850533807829182;7603.11515735851;0.012898951166537137;
2049;0.06850533807829182;7603.118818732477;0.0128860522153706;
2050;0.06850533807829182;7603.122463478979;0.012873166163155229;
2051;0.06850533807829182;7603.126091754943;0.012860292996992075;
2052;0.06850533807829182;7603.129703715035;0.012847432703995082;
2053;0.06850533807829182;7603.133299511951;0.012834585271291086;
2054;0.06850533807829182;7603.136879296505;0.012821750686019795;
2055;0.06850533807829182;7603.140443217552;0.012808928935333775;
2056;0.06850533807829182;7603.143991421898;0.01279612000639844;
2057;0.06850533807829182;7603.147524054794;0.012783323886392042;
2058;0.06850533807829182;7603.151041259398;0.01277054056250565;
2059;0.06850533807829182;7603.154543177213;0.012757770021943145;
2060;0.06850533807829182;7603.158029947947;0.012745012251921203;
2061;0.06850533807829182;7603.161501709694;0.012732267239669281;
2062;0.06850533807829182;7603.164958598732;0.012719534972429612;
2063;0.06850533807829182;7603.168400749582;0.012706815437457183;
2064;0.06850533807829182;7603.171828295366;0.012694108622019726;
2065;0.06850533807829182;7603.17524136741;0.012681414513397707;
2066;0.06850533807829182;7603.178640095587;0.012668733098884308;
2067;0.06850533807829182;7603.182024608037;0.012656064365785424;
2068;0.06850533807829182;7603.185395031543;0.01264340830141964;
2069;0.06850533807829182;7603.188751491422;0.01263076489311822;
2070;0.06850533807829182;7603.192094111232;0.0126181341282251;
2071;0.06850533807829182;7603.195423013395;0.012605515994096875;
2072;0.06850533807829182;7603.1987383186815;0.012592910478102778;
2073;0.06850533807829182;7603.2020401466525;0.012580317567624675;
2074;0.06850533807829182;7603.205328615267;0.01256773725005705;
2075;0.06850533807829182;7603.2086038412635;0.012555169512806993;
2076;0.06850533807829182;7603.211865940018;0.012542614343294185;
2077;0.06850533807829182;7603.215115025536;0.012530071728950891;
2078;0.06850533807829182;7603.218351210625;0.01251754165722194;
2079;0.06850533807829182;7603.221574606698;0.012505024115564718;
2080;0.06850533807829182;7603.2247853240015;0.012492519091449153;
2081;0.06850533807829182;7603.227983471577;0.012480026572357703;
2082;0.06850533807829182;7603.231169156955;0.012467546545785345;
2083;0.06850533807829182;7603.2343424869105;0.01245507899923956;
2084;0.06850533807829182;7603.237503566656;0.012442623920240321;
2085;0.06850533807829182;7603.240652500415;0.012430181296320082;
2086;0.06850533807829182;7603.243789391392;0.01241775111502376;
2087;0.06850533807829182;7603.246914341287;0.012405333363908738;
2088;0.06850533807829182;7603.250027451072;0.012392928030544828;
2089;0.06850533807829182;7603.253128820439;0.012380535102514283;
2090;0.06850533807829182;7603.256218547884;0.01236815456741177;
2091;0.06850533807829182;7603.259296731088;0.012355786412844358;
2092;0.06850533807829182;7603.262363466611;0.012343430626431513;
2093;0.06850533807829182;7603.265418849784;0.012331087195805081;
2094;0.06850533807829182;7603.268462975153;0.012318756108609276;
2095;0.06850533807829182;7603.27149593608;0.012306437352500667;
2096;0.06850533807829182;7603.274517825243;0.012294130915148168;
2097;0.06850533807829182;7603.277528733775;0.01228183678423302;
2098;0.06850533807829182;7603.28052875245;0.012269554947448786;
2099;0.06850533807829182;7603.28351797068;0.012257285392501337;
2100;0.06850533807829182;7603.28649647726;0.012245028107108836;
2101;0.06850533807829182;7603.289464359689;0.012232783079001726;
2102;0.06850533807829182;7603.292421704938;0.012220550295922724;
2103;0.06850533807829182;7603.295368598626;0.012208329745626802;
2104;0.06850533807829182;7603.298305126122;0.012196121415881176;
2105;0.06850533807829182;7603.301231371229;0.012183925294465294;
2106;0.06850533807829182;7603.304147417304;0.01217174136917083;
2107;0.06850533807829182;7603.307053346725;0.012159569627801658;
2108;0.06850533807829182;7603.309949241119;0.012147410058173857;
2109;0.06850533807829182;7603.312835181038;0.012135262648115683;
2110;0.06850533807829182;7603.3157112465815;0.012123127385467568;
2111;0.06850533807829182;7603.3185775166585;0.0121110042580821;
2112;0.06850533807829182;7603.3214340697605;0.012098893253824019;
2113;0.06850533807829182;7603.324280983175;0.012086794360570195;
2114;0.06850533807829182;7603.327118333724;0.012074707566209625;
2115;0.06850533807829182;7603.329946197385;0.012062632858643415;
2116;0.06850533807829182;7603.332764649369;0.012050570225784771;
2117;0.06850533807829182;7603.335573763993;0.012038519655558987;
2118;0.06850533807829182;7603.338373614983;0.012026481135903428;
2119;0.06850533807829182;7603.341164275446;0.012014454654767524;
2120;0.06850533807829182;7603.343945817497;0.012002440200112756;
2121;0.06850533807829182;7603.346718312638;0.011990437759912643;
2122;0.06850533807829182;7603.349481831691;0.01197844732215273;
2123;0.06850533807829182;7603.352236444904;0.011966468874830577;
2124;0.06850533807829182;7603.354982221556;0.011954502405955747;
2125;0.06850533807829182;7603.357719230556;0.011942547903549792;
2126;0.06850533807829182;7603.3604475398415;0.011930605355646242;
2127;0.06850533807829182;7603.363167216788;0.011918674750290596;
2128;0.06850533807829182;7603.36587832836;0.011906756075540306;
2129;0.06850533807829182;7603.368580940464;0.011894849319464766;
2130;0.06850533807829182;7603.3712751186795;0.0118829544701453;
2131;0.06850533807829182;7603.373960927798;0.011871071515675156;
2132;0.06850533807829182;7603.376638432022;0.01185920044415948;
2133;0.06850533807829182;7603.3793076949205;0.011847341243715321;
2134;0.06850533807829182;7603.381968779496;0.011835493902471605;
2135;0.06850533807829182;7603.384621747997;0.011823658408569134;
2136;0.06850533807829182;7603.387266662341;0.011811834750160566;
2137;0.06850533807829182;7603.389903583698;0.011800022915410406;
2138;0.06850533807829182;7603.39253257246;0.011788222892494996;
2139;0.06850533807829182;7603.395153688873;0.0117764346696025;
2140;0.06850533807829182;7603.3977669922315;0.011764658234932899;
2141;0.06850533807829182;7603.400372541303;0.011752893576697966;
2142;0.06850533807829182;7603.402970394562;0.011741140683121268;
2143;0.06850533807829182;7603.405560609615;0.011729399542438148;
2144;0.06850533807829182;7603.408143243836;0.01171767014289571;
2145;0.06850533807829182;7603.410718353695;0.011705952472752815;
2146;0.06850533807829182;7603.413285995422;0.011694246520280062;
2147;0.06850533807829182;7603.415846224579;0.011682552273759783;
2148;0.06850533807829182;7603.418399096198;0.011670869721486022;
2149;0.06850533807829182;7603.4209446647665;0.011659198851764536;
2150;0.06850533807829182;7603.423482984405;0.011647539652912773;
2151;0.06850533807829182;7603.426014108505;0.01163589211325986;
2152;0.06850533807829182;7603.4285380902265;0.0116242562211466;
2153;0.06850533807829182;7603.431054981964;0.011612631964925454;
2154;0.06850533807829182;7603.433564835638;0.011601019332960528;
2155;0.06850533807829182;7603.436067702961;0.011589418313627567;
2156;0.06850533807829182;7603.438563634824;0.01157782889531394;
2157;0.06850533807829182;7603.441052681849;0.011566251066418625;
2158;0.06850533807829182;7603.443534894061;0.011554684815352207;
2159;0.06850533807829182;7603.446010321206;0.011543130130536854;
2160;0.06850533807829182;7603.4484790121405;0.011531587000406317;
2161;0.06850533807829182;7603.450941015779;0.01152005541340591;
2162;0.06850533807829182;7603.4533963802805;0.011508535357992504;
2163;0.06850533807829182;7603.455845153402;0.011497026822634511;
2164;0.06850533807829182;7603.458287382328;0.011485529795811876;
2165;0.06850533807829182;7603.460723114088;0.011474044266016064;
2166;0.06850533807829182;7603.46315239503;0.011462570221750049;
2167;0.06850533807829182;7603.465575271216;0.011451107651528299;
2168;0.06850533807829182;7603.46799178804;0.011439656543876771;
2169;0.06850533807829182;7603.470401990795;0.011428216887332894;
2170;0.06850533807829182;7603.472805924094;0.01141678867044556;
2171;0.06850533807829182;7603.475203632176;0.011405371881775116;
2172;0.06850533807829182;7603.477595158986;0.011393966509893341;
2173;0.06850533807829182;7603.479980547924;0.011382572543383448;
2174;0.06850533807829182;7603.482359841994;0.011371189970840065;
2175;0.06850533807829182;7603.484733083795;0.011359818780869224;
2176;0.06850533807829182;7603.487100315599;0.011348458962088356;
2177;0.06850533807829182;7603.489461579077;0.011337110503126267;
2178;0.06850533807829182;7603.491816915944;0.011325773392623141;
2179;0.06850533807829182;7603.494166366902;0.011314447619230518;
2180;0.06850533807829182;7603.496509972695;0.011303133171611288;
2181;0.06850533807829182;7603.498847773582;0.011291830038439676;
2182;0.06850533807829182;7603.501179809346;0.011280538208401237;
2183;0.06850533807829182;7603.503506119528;0.011269257670192837;
2184;0.06850533807829182;7603.505826743183;0.011257988412522645;
2185;0.06850533807829182;7603.508141718938;0.011246730424110122;
2186;0.06850533807829182;7603.510451085174;0.011235483693686012;
2187;0.06850533807829182;7603.512754879866;0.011224248209992327;
2188;0.06850533807829182;7603.515053140518;0.011213023961782333;
2189;0.06850533807829182;7603.517345904498;0.011201810937820552;
2190;0.06850533807829182;7603.5196332085125;0.01119060912688273;
2191;0.06850533807829182;7603.521915089085;0.011179418517755849;
2192;0.06850533807829182;7603.524191582276;0.011168239099238093;
2193;0.06850533807829182;7603.526462723906;0.011157070860138856;
2194;0.06850533807829182;7603.528728549488;0.011145913789278717;
2195;0.06850533807829182;7603.5309890938925;0.011134767875489438;
2196;0.06850533807829182;7603.533244391847;0.011123633107613948;
2197;0.06850533807829182;7603.535494477704;0.011112509474506335;
2198;0.06850533807829182;7603.537739385478;0.011101396965031828;
2199;0.06850533807829182;7603.539979148921;0.011090295568066797;
2200;0.06850533807829182;7603.542213801083;0.01107920527249873;
2201;0.06850533807829182;7603.544443375192;0.01106812606722623;
2202;0.06850533807829182;7603.546667903557;0.011057057941159005;
2203;0.06850533807829182;7603.548887418678;0.011046000883217846;
2204;0.06850533807829182;7603.551101952307;0.011034954882334629;
2205;0.06850533807829182;7603.553311536127;0.011023919927452294;
2206;0.06850533807829182;7603.5555162014;0.011012896007524841;
2207;0.06850533807829182;7603.55771597902;0.011001883111517317;
2208;0.06850533807829182;7603.559910899492;0.010990881228405799;
2209;0.06850533807829182;7603.562100993068;0.010979890347177394;
2210;0.06850533807829182;7603.56428628966;0.010968910456830216;
2211;0.06850533807829182;7603.56646681888;0.010957941546373386;
2212;0.06850533807829182;7603.568642609791;0.010946983604827014;
2213;0.06850533807829182;7603.570813691432;0.010936036621222186;
2214;0.06850533807829182;7603.572980092385;0.010925100584600963;
2215;0.06850533807829182;7603.5751418407035;0.010914175484016362;
2216;0.06850533807829182;7603.5772989644;0.010903261308532345;
2217;0.06850533807829182;7603.579451491051;0.010892358047223813;
2218;0.06850533807829182;7603.581599447857;0.010881465689176589;
2219;0.06850533807829182;7603.583742861629;0.010870584223487412;
2220;0.06850533807829182;7603.585881758893;0.010859713639263925;
2221;0.06850533807829182;7603.588016166127;0.01084885392562466;
2222;0.06850533807829182;7603.590146108875;0.010838005071699035;
2223;0.06850533807829182;7603.592271612941;0.010827167066627336;
2224;0.06850533807829182;7603.594392703429;0.010816339899560708;
2225;0.06850533807829182;7603.596509405153;0.010805523559661148;
2226;0.06850533807829182;7603.59862174284;0.010794718036101486;
2227;0.06850533807829182;7603.600729740461;0.010783923318065386;
2228;0.06850533807829182;7603.602833421968;0.010773139394747321;
2229;0.06850533807829182;7603.604932810909;0.010762366255352573;
2230;0.06850533807829182;7603.607027930364;0.01075160388909722;
2231;0.06850533807829182;7603.609118803204;0.010740852285208123;
2232;0.06850533807829182;7603.611205451829;0.010730111432922915;
2233;0.06850533807829182;7603.613287898474;0.010719381321489993;
2234;0.06850533807829182;7603.615366164669;0.010708661940168503;
2235;0.06850533807829182;7603.617440272066;0.010697953278228334;
2236;0.06850533807829182;7603.619510241579;0.010687255324950106;
2237;0.06850533807829182;7603.621576093944;0.010676568069625155;
2238;0.06850533807829182;7603.623637849285;0.01066589150155553;
2239;0.06850533807829182;7603.625695527722;0.010655225610053975;
2240;0.06850533807829182;7603.627749148899;0.010644570384443922;
2241;0.06850533807829182;7603.62979873173;0.010633925814059478;
2242;0.06850533807829182;7603.631844295158;0.010623291888245418;
2243;0.06850533807829182;7603.633885857609;0.010612668596357172;
2244;0.06850533807829182;7603.635923437138;0.010602055927760815;
2245;0.06850533807829182;7603.637957051141;0.010591453871833054;
2246;0.06850533807829182;7603.639986717103;0.010580862417961221;
2247;0.06850533807829182;7603.642012451681;0.01057028155554326;
2248;0.06850533807829182;7603.644034271229;0.010559711273987717;
2249;0.06850533807829182;7603.646052191916;0.01054915156271373;
2250;0.06850533807829182;7603.648066228934;0.010538602411151015;
2251;0.06850533807829182;7603.650076397624;0.010528063808739864;
2252;0.06850533807829182;7603.652082712644;0.010517535744931123;
2253;0.06850533807829182;7603.6540851880545;0.010507018209186193;
2254;0.06850533807829182;7603.656083837487;0.010496511190977007;
2255;0.06850533807829182;7603.65807867446;0.01048601467978603;
2256;0.06850533807829182;7603.660069711533;0.010475528665106244;
2257;0.06850533807829182;7603.662056961081;0.010465053136441138;
2258;0.06850533807829182;7603.664040434768;0.010454588083304697;
2259;0.06850533807829182;7603.666020143959;0.010444133495221393;
2260;0.06850533807829182;7603.667996099173;0.010433689361726171;
2261;0.06850533807829182;7603.6699683108045;0.010423255672364445;
2262;0.06850533807829182;7603.671936788314;0.01041283241669208;
2263;0.06850533807829182;7603.6739015407875;0.010402419584275388;
2264;0.06850533807829182;7603.67586257668;0.010392017164691113;
2265;0.06850533807829182;7603.677819903902;0.010381625147526422;
2266;0.06850533807829182;7603.67977352949;0.010371243522378896;
2267;0.06850533807829182;7603.681723460188;0.010360872278856516;
2268;0.06850533807829182;7603.683669701853;0.01035051140657766;
2269;0.06850533807829182;7603.685612259804;0.010340160895171082;
2270;0.06850533807829182;7603.687551138521;0.010329820734275911;
2271;0.06850533807829182;7603.689486341749;0.010319490913541635;
2272;0.06850533807829182;7603.691417872749;0.010309171422628093;
2273;0.06850533807829182;7603.693345733638;0.010298862251205465;
2274;0.06850533807829182;7603.695269925993;0.01028856338895426;
2275;0.06850533807829182;7603.697190450557;0.010278274825565306;
2276;0.06850533807829182;7603.6991073069175;0.01026799655073974;
2277;0.06850533807829182;7603.701020494309;0.010257728554189001;
2278;0.06850533807829182;7603.702930010414;0.010247470825634812;
2279;0.06850533807829182;7603.704835852597;0.010237223354809177;
2280;0.06850533807829182;7603.706738016585;0.010226986131454369;
2281;0.06850533807829182;7603.7086364975785;0.010216759145322914;
2282;0.06850533807829182;7603.710531289519;0.01020654238617759;
2283;0.06850533807829182;7603.712422385299;0.010196335843791413;
2284;0.06850533807829182;7603.714309776294;0.010186139507947622;
2285;0.06850533807829182;7603.716193453074;0.010175953368439674;
2286;0.06850533807829182;7603.718073404795;0.010165777415071235;
2287;0.06850533807829182;7603.719949619409;0.010155611637656164;
2288;0.06850533807829182;7603.721822083178;0.010145456026018507;
2289;0.06850533807829182;7603.723690781232;0.010135310569992489;
2290;0.06850533807829182;7603.725555697028;0.010125175259422496;
2291;0.06850533807829182;7603.727416812368;0.010115050084163073;
2292;0.06850533807829182;7603.729274107615;0.01010493503407891;
2293;0.06850533807829182;7603.731127561294;0.010094830099044832;
2294;0.06850533807829182;7603.732977149871;0.010084735268945787;
2295;0.06850533807829182;7603.734822848321;0.010074650533676842;
2296;0.06850533807829182;7603.736664629243;0.010064575883143165;
2297;0.06850533807829182;7603.738502463348;0.010054511307260022;
2298;0.06850533807829182;7603.740336319012;0.010044456795952762;
2299;0.06850533807829182;7603.742166162243;0.01003441233915681;
2300;0.06850533807829182;7603.743991956755;0.010024377926817653;
2301;0.06850533807829182;7603.745813663384;0.010014353548890836;
2302;0.06850533807829182;7603.747631240602;0.010004339195341945;
2303;0.06850533807829182;7603.744374097891;0.01;
2304;0.06850533807829182;7603.7371393762805;0.01;
2305;0.06850533807829182;7603.730107992554;0.01;
2306;0.06850533807829182;7603.723555171882;0.01;
2307;0.06850533807829182;7603.717431594248;0.01;
2308;0.06850533807829182;7603.711665729808;0.01;
2309;0.06850533807829182;7603.70619560532;0.01;
2310;0.06850533807829182;7603.700971534812;0.01;
2311;0.06850533807829182;7603.695954507085;0.01;
2312;0.06850533807829182;7603.691113998809;0.01;
2313;0.06850533807829182;7603.686426031963;0.01;
2314;0.06850533807829182;7603.681871626339;0.01;
2315;0.06850533807829182;7603.677435615021;0.01;
2316;0.06850533807829182;7603.6731057505685;0.01;
2317;0.06850533807829182;7603.668872032847;0.01;
2318;0.06850533807829182;7603.664726202635;0.01;
2319;0.06850533807829182;7603.660661358803;0.01;
2320;0.06850533807829182;7603.656671667009;0.01;
2321;0.06850533807829182;7603.6527521370135;0.01;
2322;0.06850533807829182;7603.648898451334;0.01;
2323;0.06850533807829182;7603.645106832569;0.01;
2324;0.06850533807829182;7603.641373938919;0.01;
2325;0.06850533807829182;7603.637696783113;0.01;
2326;0.06850533807829182;7603.634072667449;0.01;
2327;0.06850533807829182;7603.6304991319585;0.01;
2328;0.06850533807829182;7603.626973912603;0.01;
2329;0.06850533807829182;7603.623494907343;0.01;
2330;0.06850533807829182;7603.620060148426;0.01;
2331;0.06850533807829182;7603.61666777849;0.01;
2332;0.06850533807829182;7603.613316031871;0.01;
2333;0.06850533807829182;7603.610003217725;0.01;
2334;0.06850533807829182;7603.606727705659;0.01;
2335;0.06850533807829182;7603.603487913842;0.01;
2336;0.06850533807829182;7603.60028229772;0.01;
2337;0.06850533807829182;7603.597109340368;0.01;
2338;0.06850533807829182;7603.593967543625;0.01;
2339;0.06850533807829182;7603.590855420133;0.01;
2340;0.06850533807829182;7603.587771485284;0.01;
2341;0.06850533807829182;7603.584714250723;0.01;
2342;0.06850533807829182;7603.581682216677;0.01;
2343;0.06850533807829182;7603.578673866108;0.01;
2344;0.06850533807829182;7603.575687657452;0.01;
2345;0.06850533807829182;7603.572722019022;0.01;
2346;0.06850533807829182;7603.5697753425275;0.01;
2347;0.06850533807829182;7603.566845976984;0.01;
2348;0.06850533807829182;7603.563932223245;0.01;
2349;0.06850533807829182;7603.561032328019;0.01;
2350;0.06850533807829182;7603.558144478746;0.01;
2351;0.06850533807829182;7603.555266799208;0.01;
2352;0.06850533807829182;7603.5523973448535;0.01;
2353;0.06850533807829182;7603.549534100301;0.01;
2354;0.06850533807829182;7603.546674976935;0.01;
2355;0.06850533807829182;7603.54381781293;0.01;
2356;0.06850533807829182;7603.540960374998;0.01;
2357;0.06850533807829182;7603.53810036249;0.01;
2358;0.06850533807829182;7603.535235415675;0.01;
2359;0.06850533807829182;7603.532363126877;0.01;
2360;0.06850533807829182;7603.529481057179;0.01;
2361;0.06850533807829182;7603.52658675859;0.01;
2362;0.06850533807829182;7603.523677802636;0.01;
