epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2372;0.4374258600237248;17881.821670618934;0.01;
2373;0.4374258600237248;17881.823611874544;0.01;
2374;0.4374258600237248;17881.825580954363;0.01;
2375;0.4374258600237248;17881.82757690235;0.01;
2376;0.4374258600237248;17881.829598796718;0.01;
2377;0.4374258600237248;17881.83164574666;0.01;
2378;0.4374258600237248;17881.83371688847;0.01;
2379;0.4374258600237248;17881.835811388333;0.01;
2380;0.4374258600237248;17881.83792844219;0.01;
2381;0.4374258600237248;17881.84006727089;0.01;
2382;0.4374258600237248;17881.842227122186;0.01;
2383;0.4374258600237248;17881.844407271303;0.01;
2384;0.4374258600237248;17881.846607016112;0.01;
2385;0.4374258600237248;17881.848825678866;0.01;
2386;0.4374258600237248;17881.851062606987;0.01;
2387;0.4374258600237248;17881.853317169902;0.01;
2388;0.4374258600237248;17881.855588757924;0.01;
2389;0.4374258600237248;17881.85787678581;0.01;
2390;0.4374258600237248;17881.86018068791;0.01;
2391;0.4374258600237248;17881.862499917857;0.01;
2392;0.4374258600237248;17881.864833954034;0.01;
2393;0.4374258600237248;17881.86718228811;0.01;
2394;0.4374258600237248;17881.869544435995;0.01;
2395;0.4374258600237248;17881.871919930065;0.01;
2396;0.4374258600237248;17881.874308321618;0.01;
2397;0.4374258600237248;17881.876709179738;0.01;
2398;0.4374258600237248;17881.879122092403;0.01;
2399;0.4374258600237248;17881.88154666309;0.01;
2400;0.4374258600237248;17881.883982513555;0.01;
2401;0.4374258600237248;17881.886429280385;0.01;
2402;0.4374258600237248;17881.888886620916;0.01;
2403;0.4374258600237248;17881.891354203977;0.01;
2404;0.4374258600237248;17881.893831718102;0.01;
2405;0.4374258600237248;17881.896318865354;0.01;
2406;0.4374258600237248;17881.898815365825;0.01;
2407;0.4374258600237248;17881.901320954978;0.01;
2408;0.4374258600237248;17881.903835381778;0.01;
2409;0.4374258600237248;17881.906358412954;0.01;
2410;0.4374258600237248;17881.908889831317;0.01;
2411;0.4374258600237248;17881.911429433603;0.01;
2412;0.4374258600237248;17881.913977035027;0.01;
2413;0.4374258600237248;17881.916532463973;0.01;
2414;0.4374258600237248;17881.919095566158;0.01;
2415;0.4374258600237248;17881.92166620432;0.01;
2416;0.4374258600237248;17881.924244256636;0.01;
2417;0.4374258600237248;17881.926829618606;0.01;
2418;0.4374258600237248;17881.92942220267;0.01;
2419;0.4374258600237248;17881.93202194084;0.01;
2420;0.4374258600237248;17881.9346287804;0.01;
2421;0.4374258600237248;17881.93724268916;0.01;
2422;0.4374258600237248;17881.939863653828;0.01;
2423;0.4374258600237248;17881.942491681173;0.01;
2424;0.4374258600237248;17881.945126798208;0.01;
2425;0.4374258600237248;17881.947769055143;0.01;
2426;0.4374258600237248;17881.950418523396;0.01;
2427;0.4374258600237248;17881.953075298927;0.01;
2428;0.4374258600237248;17881.955739500725;0.01;
2429;0.4374258600237248;17881.95841127614;0.01;
2430;0.4374258600237248;17881.96109080087;0.01;
2431;0.4374258600237248;17881.96377827769;0.01;
2432;0.4374258600237248;17881.966473941302;0.01;
2433;0.4374258600237248;17881.969178060594;0.01;
2434;0.4374258600237248;17881.97189093888;0.01;
2435;0.4374258600237248;17881.97461291596;0.01;
2436;0.4374258600237248;17881.97734437485;0.01;
2437;0.4374258600237248;17881.980085739;0.01;
2438;0.4374258600237248;17881.98283748212;0.01;
2439;0.4374258600237248;17881.98560012362;0.01;
2440;0.4374258600237248;17881.98837424214;0.01;
2441;0.4374258600237248;17881.991160471254;0.01;
2442;0.4374258600237248;17881.99395951091;0.01;
2443;0.4374258600237248;17881.99677212776;0.01;
2444;0.4374258600237248;17881.99959916734;0.01;
2445;0.4374258600237248;17882.00244155469;0.01;
2446;0.4374258600237248;17882.00530030469;0.01;
2447;0.4374258600237248;17882.008176533705;0.01;
2448;0.4374258600237248;17882.011071463316;0.01;
2449;0.4374258600237248;17882.013986433885;0.01;
2450;0.4374258600237248;17882.016922917966;0.01;
2451;0.4374258600237248;17882.019882530727;0.01;
2452;0.4374258600237248;17882.022867047508;0.01;
2453;0.4374258600237248;17882.025878419954;0.01;
2454;0.4374258600237248;17882.028918793843;0.01;
2455;0.4374258600237248;17882.031990534004;0.01;
2456;0.4374258600237248;17882.03509624585;0.01;
2457;0.4374258600237248;17882.038238804464;0.01;
2458;0.4374258600237248;17882.041421387217;0.01;
2459;0.4374258600237248;17882.044647508494;0.01;
2460;0.4374258600237248;17882.047921058336;0.01;
2461;0.4374258600237248;17882.05124635598;0.01;
2462;0.4374258600237248;17882.05462819679;0.01;
2463;0.4374258600237248;17882.058071914;0.01;
2464;0.4374258600237248;17882.061583453247;0.01;
2465;0.4374258600237248;17882.065169446174;0.01;
2466;0.4374258600237248;17882.068837307837;0.01;
2467;0.4374258600237248;17882.07259533766;0.01;
2468;0.4374258600237248;17882.07645284295;0.01;
2469;0.4374258600237248;17882.080420276405;0.01;
2470;0.4374258600237248;17882.084509395296;0.01;
2471;0.4374258600237248;17882.088733444154;0.01;
2472;0.4374258600237248;17882.093107360415;0.01;
2473;0.4374258600237248;17882.097648012146;0.01;
2474;0.4374258600237248;17882.10237446982;0.01;
2475;0.4374258600237248;17882.10730830035;0.01;
2476;0.4374258600237248;17882.112473908754;0.01;
2477;0.4374258600237248;17882.117898906636;0.01;
2478;0.4374258600237248;17882.12361450901;0.01;
2479;0.4374258600237248;17882.129655961384;0.01;
2480;0.4374258600237248;17882.136062953166;0.01;
2481;0.4374258600237248;17882.142880026207;0.01;
2482;0.4374258600237248;17882.15015690629;0.01;
2483;0.4374258600237248;17882.15794870844;0.01;
2484;0.4374258600237248;17882.166315919825;0.01;
2485;0.4374258600237248;17882.175324035645;0.01;
2486;0.4374258600237248;17882.185042676174;0.01;
2487;0.4374258600237248;17882.19554396699;0.01;
2488;0.4374258600237248;17882.206899909095;0.01;
2489;0.4374258600237248;17882.219178414874;0.01;
2490;0.4374258600237248;17882.23243760795;0.01;
2491;0.4374258600237248;17882.246717854006;0.01;
2492;0.4374258600237248;17882.262030677713;0.01;
2493;0.4374258600237248;17882.278342874037;0.01;
2494;0.4374258600237248;17882.295552023366;0.01;
2495;0.4374258600237248;17882.313444347426;0.01;
2496;0.4374258600237248;17882.331612758036;0.01;
2497;0.4374258600237248;17882.3492789304;0.01;
2498;0.4374258600237248;17882.36486732124;0.01;
2499;0.4374258600237248;17882.374874938527;0.01;
2500;0.4374258600237248;17882.370457082892;0.01;
2501;0.4374258600237248;17882.32511684211;0.01;
2502;0.4374258600237248;17882.139594810993;0.01;
2503;0.43712930011862394;17881.418047310362;0.01;
2504;0.43712930011862394;17880.65532391443;0.01;
2505;0.43712930011862394;17882.06060840609;0.01;
2506;0.43712930011862394;17881.052125763377;0.01;
2507;0.4374258600237248;17882.29545654449;0.01;
2508;0.4374258600237248;17882.289299572738;0.01;
2509;0.4374258600237248;17882.293489099473;0.01;
2510;0.4374258600237248;17882.29816761154;0.01;
2511;0.4374258600237248;17882.303930199178;0.01;
2512;0.4374258600237248;17882.311085263555;0.01;
2513;0.4374258600237248;17882.319800902234;0.01;
2514;0.4374258600237248;17882.330160967915;0.01;
2515;0.4374258600237248;17882.34218506613;0.01;
2516;0.4374258600237248;17882.355828786847;0.01;
2517;0.4374258600237248;17882.37096755037;0.01;
2518;0.4374258600237248;17882.38735806175;0.01;
2519;0.4374258600237248;17882.404555296198;0.01;
2520;0.4374258600237248;17882.421723603682;0.01;
2521;0.4374258600237248;17882.437168812008;0.01;
2522;0.4374258600237248;17882.447053465872;0.01;
2523;0.4374258600237248;17882.44134015965;0.01;
2524;0.4374258600237248;17882.388091056542;0.01;
2525;0.4374258600237248;17882.154028695433;0.01;
2526;0.43712930011862394;17881.231434660433;0.01;
2527;0.4374258600237248;17882.43842860523;0.01;
2528;0.4374258600237248;17882.370802613415;0.01;
2529;0.4374258600237248;17882.099475225066;0.01;
2530;0.43712930011862394;17881.11288189045;0.01;
2531;0.4374258600237248;17882.38651709201;0.01;
2532;0.4374258600237248;17882.399348307397;0.01;
2533;0.4374258600237248;17882.42009186459;0.01;
2534;0.4374258600237248;17882.43673759336;0.01;
2535;0.4374258600237248;17882.44330227525;0.01;
2536;0.4374258600237248;17882.421554288852;0.01;
2537;0.4374258600237248;17882.303738333765;0.01;
2538;0.43712930011862394;17881.772966902594;0.01;
2539;0.43712930011862394;17881.17853059235;0.01;
2540;0.4374258600237248;17882.422080658318;0.01;
2541;0.4374258600237248;17882.432638684688;0.01;
2542;0.4374258600237248;17882.4443576098;0.01;
2543;0.4374258600237248;17882.43401536688;0.01;
2544;0.4374258600237248;17882.353453792595;0.01;
2545;0.43712930011862394;17881.982193038795;0.01;
2546;0.43712930011862394;17880.98849080502;0.01;
2547;0.4374258600237248;17882.244739894162;0.01;
2548;0.4374258600237248;17882.247825211834;0.01;
2549;0.4374258600237248;17882.260251916367;0.01;
2550;0.4374258600237248;17882.27197048849;0.01;
2551;0.4374258600237248;17882.283636864235;0.01;
2552;0.4374258600237248;17882.295618468852;0.01;
2553;0.4374258600237248;17882.30813893082;0.01;
2554;0.4374258600237248;17882.321339596147;0.01;
2555;0.4374258600237248;17882.335308591133;0.01;
2556;0.4374258600237248;17882.350094587277;0.01;
2557;0.4374258600237248;17882.365712472925;0.01;
2558;0.4374258600237248;17882.38214453428;0.01;
2559;0.4374258600237248;17882.399338988933;0.01;
2560;0.4374258600237248;17882.417206286602;0.01;
2561;0.4374258600237248;17882.435611820983;0.01;
2562;0.4374258600237248;17882.454360730444;0.01;
2563;0.4374258600237248;17882.473164785697;0.01;
2564;0.4374258600237248;17882.49156889441;0.01;
2565;0.4374258600237248;17882.508784360125;0.01;
2566;0.4374258600237248;17882.52329168983;0.01;
2567;0.4374258600237248;17882.5318093544;0.01;
2568;0.4374258600237248;17882.526229359744;0.01;
2569;0.4374258600237248;17882.482489009566;0.01;
2570;0.4374258600237248;17882.30730218652;0.01;
2571;0.43712930011862394;17881.57359394768;0.01;
2572;0.43712930011862394;17881.938070208704;0.01;
2573;0.43712930011862394;17881.03027535816;0.01;
2574;0.4374258600237248;17882.39158715067;0.01;
2575;0.4374258600237248;17882.399982833456;0.01;
2576;0.4374258600237248;17882.418016805244;0.01;
2577;0.4374258600237248;17882.435719124955;0.01;
2578;0.4374258600237248;17882.453463720158;0.01;
2579;0.4374258600237248;17882.471352735378;0.01;
2580;0.4374258600237248;17882.48934311607;0.01;
2581;0.4374258600237248;17882.50728057588;0.01;
2582;0.4374258600237248;17882.52488286027;0.01;
2583;0.4374258600237248;17882.54166236656;0.01;
2584;0.4374258600237248;17882.556732173656;0.01;
2585;0.4374258600237248;17882.56833442745;0.01;
2586;0.4374258600237248;17882.57259745219;0.01;
2587;0.4374258600237248;17882.55974196337;0.01;
2588;0.4374258600237248;17882.499673974457;0.01;
2589;0.4374258600237248;17882.26906850632;0.01;
2590;0.43712930011862394;17881.36215817843;0.01;
2591;0.4374258600237248;17882.528041482732;0.01;
2592;0.4374258600237248;17882.350536030277;0.01;
2593;0.43712930011862394;17881.645052378986;0.01;
2594;0.43712930011862394;17881.90930841076;0.01;
2595;0.43712930011862394;17881.163007998468;0.01;
2596;0.4374258600237248;17882.486706640037;0.01;
2597;0.4374258600237248;17882.49734153658;0.01;
2598;0.4374258600237248;17882.51721065822;0.01;
2599;0.4374258600237248;17882.536198176243;0.01;
2600;0.4374258600237248;17882.554229495065;0.01;
2601;0.4374258600237248;17882.570746823836;0.01;
2602;0.4374258600237248;17882.584467378474;0.01;
2603;0.4374258600237248;17882.59254906777;0.01;
2604;0.4374258600237248;17882.588099084533;0.01;
2605;0.4374258600237248;17882.551431223033;0.01;
2606;0.4374258600237248;17882.410047389596;0.01;
2607;0.43712930011862394;17881.821850845517;0.01;
2608;0.43712930011862394;17881.41574977159;0.01;
2609;0.4374258600237248;17882.5596175192;0.01;
2610;0.4374258600237248;17882.417815056982;0.01;
2611;0.43712930011862394;17881.856307072332;0.01;
2612;0.43712930011862394;17881.35339230443;0.01;
2613;0.4374258600237248;17882.59834205811;0.01;
2614;0.4374258600237248;17882.58188103384;0.01;
2615;0.4374258600237248;17882.530557927763;0.01;
2616;0.4374258600237248;17882.3230655775;0.01;
2617;0.43712930011862394;17881.482500232316;0.01;
2618;0.4374258600237248;17882.517877044993;0.01;
2619;0.4374258600237248;17882.239141259644;0.01;
2620;0.43712930011862394;17881.257720945312;0.01;
2621;0.4374258600237248;17882.531070689653;0.01;
2622;0.4374258600237248;17882.542797045797;0.01;
2623;0.4374258600237248;17882.563437416946;0.01;
2624;0.4374258600237248;17882.58258045258;0.01;
2625;0.4374258600237248;17882.599548214563;0.01;
2626;0.4374258600237248;17882.612526451798;0.01;
2627;0.4374258600237248;17882.6171841967;0.01;
2628;0.4374258600237248;17882.60208168588;0.01;
2629;0.4374258600237248;17882.530270380103;0.01;
2630;0.4374258600237248;17882.24151736536;0.01;
2631;0.43712930011862394;17881.232790792892;0.01;
2632;0.4374258600237248;17882.527052295765;0.01;
2633;0.4374258600237248;17882.537811031132;0.01;
2634;0.4374258600237248;17882.558004180002;0.01;
2635;0.4374258600237248;17882.577444509778;0.01;
2636;0.4374258600237248;17882.596220459924;0.01;
2637;0.4374258600237248;17882.614114940956;0.01;
2638;0.4374258600237248;17882.630571977792;0.01;
2639;0.4374258600237248;17882.64443850343;0.01;
2640;0.4374258600237248;17882.653257590056;0.01;
2641;0.4374258600237248;17882.65126542655;0.01;
2642;0.4374258600237248;17882.62267460209;0.01;
2643;0.4374258600237248;17882.512554455338;0.01;
2644;0.43712930011862394;17882.064229118783;0.01;
2645;0.43712930011862394;17881.13630533074;0.01;
2646;0.4374258600237248;17882.464099426383;0.01;
2647;0.4374258600237248;17882.470364473458;0.01;
2648;0.4374258600237248;17882.486303435693;0.01;
2649;0.4374258600237248;17882.501671226055;0.01;
2650;0.4374258600237248;17882.516947603595;0.01;
2651;0.4374258600237248;17882.532341025635;0.01;
2652;0.4374258600237248;17882.547928365817;0.01;
2653;0.4374258600237248;17882.563713947067;0.01;
2654;0.4374258600237248;17882.57965980295;0.01;
2655;0.4374258600237248;17882.595703079875;0.01;
2656;0.4374258600237248;17882.611766150603;0.01;
2657;0.4374258600237248;17882.627761465814;0.01;
2658;0.4374258600237248;17882.64359143332;0.01;
2659;0.4374258600237248;17882.659142416782;0.01;
2660;0.4374258600237248;17882.674270317966;0.01;
2661;0.4374258600237248;17882.688772295627;0.01;
2662;0.4374258600237248;17882.70233296774;0.01;
2663;0.4374258600237248;17882.714418912285;0.01;
2664;0.4374258600237248;17882.72405804934;0.01;
2665;0.4374258600237248;17882.72933407718;0.01;
2666;0.4374258600237248;17882.726075710627;0.01;
2667;0.4374258600237248;17882.70383611173;0.01;
2668;0.4374258600237248;17882.630300031753;0.01;
2669;0.4374258600237248;17882.369353687543;0.01;
2670;0.43712930011862394;17881.383099921815;0.01;
2671;0.4374258600237248;17882.737297149222;0.01;
2672;0.4374258600237248;17882.701020872264;0.01;
2673;0.4374258600237248;17882.609313664496;0.01;
2674;0.4374258600237248;17882.266872499873;0.01;
2675;0.43712930011862394;17881.195883877877;0.01;
2676;0.4374258600237248;17882.61591018145;0.01;
2677;0.4374258600237248;17882.62286821134;0.01;
2678;0.4374258600237248;17882.63934497422;0.01;
2679;0.4374258600237248;17882.65509144848;0.01;
2680;0.4374258600237248;17882.67040330715;0.01;
2681;0.4374258600237248;17882.68537287635;0.01;
2682;0.4374258600237248;17882.70000205739;0.01;
2683;0.4374258600237248;17882.71423618174;0.01;
2684;0.4374258600237248;17882.727966513565;0.01;
2685;0.4374258600237248;17882.74101049481;0.01;
2686;0.4374258600237248;17882.753063262786;0.01;
2687;0.4374258600237248;17882.7635972145;0.01;
2688;0.4374258600237248;17882.771649745824;0.01;
2689;0.4374258600237248;17882.775337627027;0.01;
2690;0.4374258600237248;17882.7706046904;0.01;
2691;0.4374258600237248;17882.74740799576;0.01;
2692;0.4374258600237248;17882.675051925522;0.01;
2693;0.4374258600237248;17882.42562287718;0.01;
2694;0.43712930011862394;17881.471063839275;0.01;
2695;0.4374258600237248;17882.762267008944;0.01;
2696;0.4374258600237248;17882.689232597924;0.01;
2697;0.4374258600237248;17882.469082890417;0.01;
2698;0.43712930011862394;17881.60290674564;0.01;
2699;0.4374258600237248;17882.65617930809;0.01;
2700;0.4374258600237248;17882.311365018224;0.01;
2701;0.43712930011862394;17881.25078104281;0.01;
2702;0.4374258600237248;17882.636101501383;0.01;
2703;0.4374258600237248;17882.642889931143;0.01;
2704;0.4374258600237248;17882.659296841273;0.01;
2705;0.4374258600237248;17882.67493869715;0.01;
2706;0.4374258600237248;17882.690138235463;0.01;
2707;0.4374258600237248;17882.70501678252;0.01;
2708;0.4374258600237248;17882.719610839325;0.01;
2709;0.4374258600237248;17882.7339148908;0.01;
2710;0.4374258600237248;17882.747898251888;0.01;
2711;0.4374258600237248;17882.761509474793;0.01;
2712;0.4374258600237248;17882.774672090323;0.01;
2713;0.4374258600237248;17882.78727137896;0.01;
2714;0.4374258600237248;17882.79912835667;0.01;
2715;0.4374258600237248;17882.809951405823;0.01;
2716;0.4374258600237248;17882.819243691465;0.01;
2717;0.4374258600237248;17882.826114089872;0.01;
2718;0.4374258600237248;17882.828854595107;0.01;
2719;0.4374258600237248;17882.823876131897;0.01;
2720;0.4374258600237248;17882.802560949425;0.01;
2721;0.4374258600237248;17882.73961384583;0.01;
2722;0.4374258600237248;17882.534665273753;0.01;
2723;0.43712930011862394;17881.719411757218;0.01;
2724;0.4374258600237248;17882.486673020365;0.01;
2725;0.43712930011862394;17881.543126483182;0.01;
2726;0.4374258600237248;17882.811787458104;0.01;
2727;0.4374258600237248;17882.738722766975;0.01;
2728;0.4374258600237248;17882.52392047948;0.01;
2729;0.43712930011862394;17881.677730007243;0.01;
2730;0.4374258600237248;17882.671790434102;0.01;
2731;0.43712930011862394;17882.230741335126;0.01;
2732;0.43712930011862394;17881.247828191455;0.01;
2733;0.4374258600237248;17882.61783401959;0.01;
2734;0.4374258600237248;17882.623304250472;0.01;
2735;0.4374258600237248;17882.638550374406;0.01;
2736;0.4374258600237248;17882.653028476594;0.01;
2737;0.4374258600237248;17882.667186705534;0.01;
2738;0.4374258600237248;17882.681215562647;0.01;
2739;0.4374258600237248;17882.69518713223;0.01;
2740;0.4374258600237248;17882.709113081193;0.01;
2741;0.4374258600237248;17882.72297377225;0.01;
2742;0.4374258600237248;17882.73673460801;0.01;
2743;0.4374258600237248;17882.750355656557;0.01;
2744;0.4374258600237248;17882.763797285705;0.01;
2745;0.4374258600237248;17882.777023248083;0.01;
2746;0.4374258600237248;17882.790002025253;0.01;
2747;0.4374258600237248;17882.802706954215;0.01;
2748;0.4374258600237248;17882.815115443915;0.01;
2749;0.4374258600237248;17882.82720744017;0.01;
2750;0.4374258600237248;17882.838963187653;0.01;
2751;0.4374258600237248;17882.85036019189;0.01;
2752;0.4374258600237248;17882.86136908979;0.01;
2753;0.4374258600237248;17882.871947869455;0.01;
2754;0.4374258600237248;17882.88203339873;0.01;
2755;0.4374258600237248;17882.891528365522;0.01;
2756;0.4374258600237248;17882.900280085454;0.01;
2757;0.4374258600237248;17882.90804416734;0.01;
2758;0.4374258600237248;17882.914418432934;0.01;
2759;0.4374258600237248;17882.918714146268;0.01;
2760;0.4374258600237248;17882.91968313578;0.01;
2761;0.4374258600237248;17882.914874568934;0.01;
2762;0.4374258600237248;17882.898889637618;0.01;
2763;0.4374258600237248;17882.85763464;0.01;
2764;0.4374258600237248;17882.7434975898;0.01;
2765;0.43712930011862394;17882.330447047483;0.01;
2766;0.43712930011862394;17881.230312002273;0.01;
2767;0.4374258600237248;17882.880698775538;0.01;
2768;0.4374258600237248;17882.88166568043;0.01;
2769;0.4374258600237248;17882.892150147716;0.01;
2770;0.4374258600237248;17882.90194553998;0.01;
2771;0.4374258600237248;17882.91127778484;0.01;
2772;0.4374258600237248;17882.920183429913;0.01;
2773;0.4374258600237248;17882.928613439155;0.01;
2774;0.4374258600237248;17882.936449699006;0.01;
2775;0.4374258600237248;17882.94348762742;0.01;
2776;0.4374258600237248;17882.949388939705;0.01;
2777;0.4374258600237248;17882.953584710624;0.01;
2778;0.4374258600237248;17882.955072767476;0.01;
2779;0.4374258600237248;17882.9519576007;0.01;
2780;0.4374258600237248;17882.940269095117;0.01;
2781;0.4374258600237248;17882.910364368192;0.01;
2782;0.4374258600237248;17882.83299057169;0.01;
2783;0.4374258600237248;17882.585310789746;0.01;
2784;0.43712930011862394;17881.636123592358;0.01;
2785;0.4374258600237248;17882.908385367115;0.01;
2786;0.4374258600237248;17882.799355018582;0.01;
2787;0.4374258600237248;17882.44897015068;0.01;
2788;0.43712930011862394;17881.362761814224;0.01;
2789;0.4374258600237248;17882.865773233814;0.01;
2790;0.4374258600237248;17882.868402653326;0.01;
2791;0.4374258600237248;17882.880751848315;0.01;
2792;0.4374258600237248;17882.892339660983;0.01;
2793;0.4374258600237248;17882.903440719194;0.01;
2794;0.4374258600237248;17882.91416346497;0.01;
2795;0.4374258600237248;17882.92455240351;0.01;
2796;0.4374258600237248;17882.934620243886;0.01;
2797;0.4374258600237248;17882.944358728062;0.01;
2798;0.4374258600237248;17882.953741019486;0.01;
2799;0.4374258600237248;17882.962719061205;0.01;
2800;0.4374258600237248;17882.971216214224;0.01;
2801;0.4374258600237248;17882.97911364336;0.01;
2802;0.4374258600237248;17882.98622652372;0.01;
2803;0.4374258600237248;17882.992261734922;0.01;
2804;0.4374258600237248;17882.996738938804;0.01;
2805;0.4374258600237248;17882.99883294245;0.01;
2806;0.4374258600237248;17882.99702969383;0.01;
2807;0.4374258600237248;17882.988283359264;0.01;
2808;0.4374258600237248;17882.965602894943;0.01;
2809;0.4374258600237248;17882.909473834843;0.01;
2810;0.4374258600237248;17882.746795817093;0.01;
2811;0.43712930011862394;17882.112025773884;0.01;
2812;0.43712930011862394;17881.791207335675;0.01;
2813;0.4374258600237248;17882.805313962755;0.01;
2814;0.43712930011862394;17882.323575882798;0.01;
2815;0.43712930011862394;17881.38523646278;0.01;
2816;0.4374258600237248;17882.895423572692;0.01;
2817;0.4374258600237248;17882.898222545016;0.01;
2818;0.4374258600237248;17882.910758870017;0.01;
2819;0.4374258600237248;17882.922486864623;0.01;
2820;0.4374258600237248;17882.933703358776;0.01;
2821;0.4374258600237248;17882.944531137837;0.01;
2822;0.4374258600237248;17882.95502748498;0.01;
2823;0.4374258600237248;17882.965219615813;0.01;
2824;0.4374258600237248;17882.97511820161;0.01;
2825;0.4374258600237248;17882.984722856072;0.01;
2826;0.4374258600237248;17882.99402381711;0.01;
2827;0.4374258600237248;17883.003001251174;0.01;
2828;0.4374258600237248;17883.01162257674;0.01;
2829;0.4374258600237248;17883.01983753281;0.01;
2830;0.4374258600237248;17883.02757010581;0.01;
2831;0.4374258600237248;17883.034705412505;0.01;
2832;0.4374258600237248;17883.041067862516;0.01;
2833;0.4374258600237248;17883.046383216933;0.01;
2834;0.4374258600237248;17883.050208933833;0.01;
2835;0.4374258600237248;17883.05179722404;0.01;
2836;0.4374258600237248;17883.049801484576;0.01;
2837;0.4374258600237248;17883.04157274775;0.01;
2838;0.4374258600237248;17883.021202982716;0.01;
2839;0.4374258600237248;17882.972844230506;0.01;
2840;0.4374258600237248;17882.840385640047;0.01;
2841;0.43712930011862394;17882.346177181193;0.01;
2842;0.43712930011862394;17881.406915068303;0.01;
2843;0.4374258600237248;17883.03311946061;0.01;
2844;0.4374258600237248;17883.031947896987;0.01;
2845;0.4374258600237248;17883.040447932035;0.01;
2846;0.4374258600237248;17883.048323212184;0.01;
2847;0.4374258600237248;17883.05574095551;0.01;
2848;0.4374258600237248;17883.06269483368;0.01;
2849;0.4374258600237248;17883.069093874114;0.01;
2850;0.4374258600237248;17883.074769076655;0.01;
2851;0.4374258600237248;17883.07944445916;0.01;
2852;0.4374258600237248;17883.082670250617;0.01;
2853;0.4374258600237248;17883.083685585632;0.01;
2854;0.4374258600237248;17883.081120553907;0.01;
2855;0.4374258600237248;17883.072277872685;0.01;
2856;0.4374258600237248;17883.051124295474;0.01;
2857;0.4374258600237248;17883.001384718384;0.01;
2858;0.4374258600237248;17882.864917448438;0.01;
2859;0.43712930011862394;17882.352984827656;0.01;
2860;0.43712930011862394;17881.488813677286;0.01;
2861;0.4374258600237248;17883.0648625375;0.01;
2862;0.4374258600237248;17883.063526952403;0.01;
2863;0.4374258600237248;17883.071885469206;0.01;
2864;0.4374258600237248;17883.079599098557;0.01;
2865;0.4374258600237248;17883.08680171768;0.01;
2866;0.4374258600237248;17883.093457378032;0.01;
2867;0.4374258600237248;17883.09943568237;0.01;
2868;0.4374258600237248;17883.104506468546;0.01;
2869;0.4374258600237248;17883.10829136674;0.01;
2870;0.4374258600237248;17883.110157495063;0.01;
2871;0.4374258600237248;17883.10899039925;0.01;
2872;0.4374258600237248;17883.102666765823;0.01;
2873;0.4374258600237248;17883.086657395022;0.01;
2874;0.4374258600237248;17883.049574419918;0.01;
2875;0.4374258600237248;17882.954785948466;0.01;
2876;0.4374258600237248;17882.636164078463;0.01;
2877;0.43712930011862394;17881.544948682837;0.01;
2878;0.4374258600237248;17883.108657818688;0.01;
2879;0.4374258600237248;17883.1063391485;0.01;
2880;0.4374258600237248;17883.11350963473;0.01;
2881;0.4374258600237248;17883.11982635605;0.01;
2882;0.4374258600237248;17883.125262694735;0.01;
2883;0.4374258600237248;17883.12955404879;0.01;
2884;0.4374258600237248;17883.13219847928;0.01;
2885;0.4374258600237248;17883.132307989512;0.01;
2886;0.4374258600237248;17883.128234434633;0.01;
2887;0.4374258600237248;17883.116617033924;0.01;
2888;0.4374258600237248;17883.08956211406;0.01;
2889;0.4374258600237248;17883.024162771726;0.01;
2890;0.4374258600237248;17882.82945941577;0.01;
2891;0.43712930011862394;17882.057919024068;0.01;
2892;0.4374258600237248;17882.590698528817;0.01;
2893;0.43712930011862394;17881.487188365772;0.01;
2894;0.4374258600237248;17883.0197615816;0.01;
2895;0.4374258600237248;17883.021923607528;0.01;
2896;0.4374258600237248;17883.03391134948;0.01;
2897;0.4374258600237248;17883.045073414938;0.01;
2898;0.4374258600237248;17883.055717593004;0.01;
2899;0.4374258600237248;17883.065973905377;0.01;
2900;0.4374258600237248;17883.075906107035;0.01;
2901;0.4374258600237248;17883.08554843563;0.01;
2902;0.4374258600237248;17883.094920124116;0.01;
2903;0.4374258600237248;17883.104031944677;0.01;
2904;0.4374258600237248;17883.112889268577;0.01;
2905;0.4374258600237248;17883.121493296356;0.01;
2906;0.4374258600237248;17883.129841217862;0.01;
2907;0.4374258600237248;17883.137925604795;0.01;
2908;0.4374258600237248;17883.145733145866;0.01;
2909;0.4374258600237248;17883.153242638058;0.01;
2910;0.4374258600237248;17883.1604220132;0.01;
2911;0.4374258600237248;17883.167223909128;0.01;
2912;0.4374258600237248;17883.173578969112;0.01;
2913;0.4374258600237248;17883.179385370207;0.01;
2914;0.4374258600237248;17883.1844918632;0.01;
2915;0.4374258600237248;17883.188669039875;0.01;
2916;0.4374258600237248;17883.19155807618;0.01;
2917;0.4374258600237248;17883.19257325547;0.01;
2918;0.4374258600237248;17883.19070136234;0.01;
2919;0.4374258600237248;17883.184045149672;0.01;
2920;0.4374258600237248;17883.16863760336;0.01;
2921;0.4374258600237248;17883.134759576085;0.01;
2922;0.4374258600237248;17883.05228357237;0.01;
2923;0.4374258600237248;17882.790245051914;0.01;
2924;0.43712930011862394;17881.779958999585;0.01;
2925;0.4374258600237248;17883.1670947193;0.01;
2926;0.4374258600237248;17883.09969993981;0.01;
2927;0.4374258600237248;17882.93388455627;0.01;
2928;0.43712930011862394;17882.286149021922;0.01;
2929;0.43712930011862394;17882.062720756567;0.01;
