epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.042704626334519574;5201.025894269034;0.001;
578;0.042704626334519574;5201.859115155959;0.001;
579;0.042704626334519574;5202.6880529586515;0.001;
580;0.042704626334519574;5203.512533310539;0.001;
581;0.042704626334519574;5204.332440825376;0.001;
582;0.042704626334519574;5205.147715047456;0.001;
583;0.042704626334519574;5205.958347555899;0.001;
584;0.042704626334519574;5206.7643821801985;0.001;
585;0.042704626334519574;5207.565920144104;0.001;
586;0.042704626334519574;5208.363131588442;0.001;
587;0.042704626334519574;5209.15627421015;0.001;
588;0.042704626334519574;5209.94571846269;0.001;
589;0.042704626334519574;5210.731976648185;0.001;
590;0.042704626334519574;5211.515730215922;0.001;
591;0.042704626334519574;5212.297846076231;0.001;
592;0.042704626334519574;5213.0793699758315;0.001;
593;0.042704626334519574;5213.8614851004295;0.001;
594;0.042704626334519574;5214.645429446584;0.001;
595;0.042704626334519574;5215.432377010387;0.001;
596;0.042704626334519574;5216.223302792344;0.001;
597;0.04181494661921708;5217.018863387656;0.001;
598;0.04151838671411625;5217.819326156722;0.001;
599;0.04181494661921708;5218.6245680282;0.001;
600;0.04151838671411625;5219.434145041523;0.001;
601;0.04151838671411625;5220.247415780244;0.001;
602;0.04151838671411625;5221.063694048915;0.001;
603;0.04151838671411625;5221.882410461396;0.001;
604;0.04151838671411625;5222.703275730341;0.001;
605;0.04151838671411625;5223.526455845689;0.001;
606;0.04151838671411625;5224.352788309879;0.001;
607;0.04181494661921708;5225.184087056408;0.001;
608;0.04181494661921708;5226.023588505047;0.001;
609;0.04181494661921708;5226.8765114969965;0.001;
610;0.04122182680901542;5227.75025245083;0.001;
611;0.04033214709371293;5228.652119504827;0.001;
612;0.04033214709371293;5229.579768428534;0.001;
613;0.0400355871886121;5230.506863161567;0.001;
614;0.039739027283511266;5231.396316918164;0.001;
615;0.039739027283511266;5232.240144633999;0.001;
616;0.039739027283511266;5233.055442119058;0.001;
617;0.03914590747330961;5233.857197757942;0.001;
618;0.03914590747330961;5234.651677453645;0.001;
619;0.03914590747330961;5235.440167029986;0.001;
620;0.03914590747330961;5236.222235545598;0.001;
621;0.03914590747330961;5236.997234345341;0.001;
622;0.03914590747330961;5237.764791463205;0.001;
623;0.03914590747330961;5238.524880695159;0.001;
624;0.03914590747330961;5239.277748628627;0.001;
625;0.03914590747330961;5240.023816462058;0.001;
626;0.03914590747330961;5240.763596686844;0.001;
627;0.03914590747330961;5241.497633302324;0.001;
628;0.03884934756820878;5242.226463181031;0.001;
629;0.03884934756820878;5242.950593446174;0.001;
630;0.03884934756820878;5243.6704899590095;0.001;
631;0.03884934756820878;5244.386573074438;0.001;
632;0.03884934756820878;5245.099217913269;0.001;
633;0.03884934756820878;5245.808757280928;0.001;
634;0.03884934756820878;5246.515486011113;0.001;
635;0.03884934756820878;5247.219665959795;0.001;
636;0.03884934756820878;5247.9215311757625;0.001;
637;0.03884934756820878;5248.621292966966;0.001;
638;0.03884934756820878;5249.3191447021845;0.001;
639;0.03884934756820878;5250.015266258135;0.001;
640;0.03884934756820878;5250.709828059728;0.001;
641;0.03884934756820878;5251.402994676803;0.001;
642;0.03884934756820878;5252.094927942208;0.001;
643;0.03884934756820878;5252.785789549992;0.001;
644;0.03884934756820878;5253.4757430820955;0.001;
645;0.03795966785290629;5254.16495540182;0.001;
646;0.03795966785290629;5254.853597345189;0.001;
647;0.03795966785290629;5255.541843642743;0.001;
648;0.03795966785290629;5256.22987201411;0.001;
649;0.037366548042704624;5256.917861402533;0.001;
650;0.037366548042704624;5257.605989356814;0.001;
651;0.037366548042704624;5258.29442862196;0.001;
652;0.037366548042704624;5258.983343069175;0.001;
653;0.037366548042704624;5259.672883169825;0.001;
654;0.036773428232502965;5260.363181291285;0.001;
655;0.036476868327402136;5261.054347152324;0.001;
656;0.036773428232502965;5261.746463807999;0.001;
657;0.036773428232502965;5262.439584531107;0.001;
658;0.036773428232502965;5263.133730909969;0.001;
659;0.036773428232502965;5263.828892392211;0.001;
660;0.036773428232502965;5264.525027379089;0.001;
661;0.036773428232502965;5265.2220658316255;0.001;
662;0.036773428232502965;5265.919913205313;0.001;
663;0.036773428232502965;5266.6184554096635;0.001;
664;0.036773428232502965;5267.317564405803;0.001;
665;0.036773428232502965;5268.0171040226005;0.001;
666;0.036773428232502965;5268.716935588531;0.001;
667;0.036773428232502965;5269.416923037502;0.001;
668;0.036773428232502965;5270.116937235886;0.001;
669;0.036773428232502965;5270.816859381427;0.001;
670;0.036773428232502965;5271.516583424745;0.001;
671;0.036773428232502965;5272.216017550332;0.001;
672;0.036773428232502965;5272.91508481738;0.001;
673;0.036773428232502965;5273.613723101129;0.001;
674;0.036773428232502965;5274.311884492465;0.001;
675;0.036773428232502965;5275.009534312609;0.001;
676;0.036773428232502965;5275.706649884454;0.001;
677;0.036773428232502965;5276.403219181105;0.001;
678;0.036773428232502965;5277.099239445782;0.001;
679;0.036773428232502965;5277.794715851829;0.001;
680;0.036773428232502965;5278.489660250282;0.001;
681;0.036773428232502965;5279.184090031835;0.001;
682;0.036773428232502965;5279.878027117731;0.001;
683;0.036773428232502965;5280.571497082523;0.001;
684;0.036773428232502965;5281.264528405326;0.001;
685;0.036773428232502965;5281.957151840575;0.001;
686;0.036773428232502965;5282.649399895415;0.001;
687;0.036773428232502965;5283.34130639632;0.001;
688;0.036773428232502965;5284.032906122396;0.001;
689;0.036773428232502965;5284.724234475991;0.001;
690;0.036773428232502965;5285.415327154209;0.001;
691;0.037069988137603795;5286.106219777081;0.001;
692;0.037069988137603795;5286.79694742234;0.001;
693;0.037069988137603795;5287.487544013566;0.001;
694;0.036773428232502965;5288.178041510829;0.001;
695;0.036773428232502965;5288.868468862243;0.001;
696;0.036773428232502965;5289.558850693735;0.001;
697;0.036773428232502965;5290.249205740714;0.001;
698;0.036773428232502965;5290.939545063012;0.001;
699;0.036773428232502965;5291.62987012206;0.001;
700;0.036773428232502965;5292.320170838654;0.001;
701;0.036773428232502965;5293.010423772636;0.001;
702;0.036773428232502965;5293.700590561601;0.001;
703;0.036773428232502965;5294.390616709797;0.001;
704;0.036773428232502965;5295.080430716089;0.001;
705;0.036773428232502965;5295.7699433739535;0.001;
706;0.036773428232502965;5296.459046877777;0.001;
707;0.036773428232502965;5297.147613177722;0.001;
708;0.036773428232502965;5297.835490910746;0.001;
709;0.036773428232502965;5298.522500305917;0.001;
710;0.036773428232502965;5299.208425858372;0.001;
711;0.036773428232502965;5299.893007409505;0.001;
712;0.036773428232502965;5300.575931610065;0.001;
713;0.036773428232502965;5301.256827381909;0.001;
714;0.036773428232502965;5301.9352703076565;0.001;
715;0.036773428232502965;5302.610800749427;0.001;
716;0.036773428232502965;5303.282957727051;0.001;
717;0.036773428232502965;5303.951324913605;0.001;
718;0.036773428232502965;5304.615578387567;0.001;
719;0.036773428232502965;5305.275521842501;0.001;
720;0.036773428232502965;5305.931097308942;0.001;
721;0.036773428232502965;5306.5823681864895;0.001;
722;0.036476868327402136;5307.229482323204;0.001;
723;0.036476868327402136;5307.872630096826;0.001;
724;0.036476868327402136;5308.512012258566;0.001;
725;0.036476868327402136;5309.147825476439;0.001;
726;0.036476868327402136;5309.780264505247;0.001;
727;0.036476868327402136;5310.40953366871;0.001;
728;0.036476868327402136;5311.035859210992;0.001;
729;0.036180308422301306;5311.659496952659;0.001;
730;0.036180308422301306;5312.280733723811;0.001;
731;0.036180308422301306;5312.89988394871;0.001;
732;0.036180308422301306;5313.517283789977;0.001;
733;0.036180308422301306;5314.133284877933;0.001;
734;0.036180308422301306;5314.748248661877;0.001;
735;0.036180308422301306;5315.362541450537;0.001;
736;0.036180308422301306;5315.976529575721;0.001;
737;0.036180308422301306;5316.590573933728;0.001;
738;0.036180308422301306;5317.20502346186;0.001;
739;0.036180308422301306;5317.820207852017;0.001;
740;0.036180308422301306;5318.436430786818;0.001;
741;0.036180308422301306;5319.053965682978;0.001;
742;0.036180308422301306;5319.673055430328;0.001;
743;0.036180308422301306;5320.293914858019;0.001;
744;0.036180308422301306;5320.91672896363;0.001;
745;0.036180308422301306;5321.541631669037;0.001;
746;0.036180308422301306;5322.168640923829;0.001;
747;0.036180308422301306;5322.797520636586;0.001;
748;0.036180308422301306;5323.427547247838;0.001;
749;0.03588374851720048;5324.05719645522;0.001;
750;0.03588374851720048;5324.683857437252;0.001;
751;0.03588374851720048;5325.303826144704;0.001;
752;0.036476868327402136;5325.912917507968;0.001;
753;0.036476868327402136;5326.507810096278;0.001;
754;0.036476868327402136;5327.087568435028;0.001;
755;0.036476868327402136;5327.6542481433935;0.001;
756;0.036476868327402136;5328.21199932615;0.001;
757;0.03558718861209965;5328.765327039447;0.001;
758;0.03499406880189798;5329.317672383572;0.001;
759;0.03499406880189798;5329.870876663597;0.001;
760;0.03499406880189798;5330.425369372497;0.001;
761;0.03499406880189798;5330.980686747169;0.001;
762;0.03499406880189798;5331.536009453913;0.001;
763;0.03469750889679715;5332.090541382584;0.001;
764;0.03469750889679715;5332.643668168429;0.001;
765;0.03469750889679715;5333.194934910023;0.001;
766;0.03469750889679715;5333.743941994455;0.001;
767;0.03469750889679715;5334.290254982443;0.001;
768;0.03469750889679715;5334.833379702979;0.001;
769;0.03469750889679715;5335.372806183615;0.001;
770;0.03469750889679715;5335.9080967616765;0.001;
771;0.03469750889679715;5336.438984884927;0.001;
772;0.03469750889679715;5336.965454474867;0.001;
773;0.03469750889679715;5337.487780012429;0.001;
774;0.03469750889679715;5338.00652144844;0.001;
775;0.03469750889679715;5338.522482052934;0.001;
776;0.03469750889679715;5339.036647549019;0.001;
777;0.03469750889679715;5339.550129161291;0.001;
778;0.03469750889679715;5340.064132190952;0.001;
779;0.03469750889679715;5340.579967886433;0.001;
780;0.03469750889679715;5341.099121772742;0.001;
781;0.03469750889679715;5341.623385681819;0.001;
782;0.03469750889679715;5342.1550487013;0.001;
783;0.03469750889679715;5342.6971146418455;0.001;
784;0.03440094899169632;5343.2534599187165;0.001;
785;0.034104389086595494;5343.828769750961;0.001;
786;0.034104389086595494;5344.42804120171;0.001;
787;0.034104389086595494;5345.0555289954655;0.001;
788;0.034104389086595494;5345.713318940078;0.001;
789;0.034104389086595494;5346.400091469107;0.001;
790;0.034104389086595494;5347.1106661037065;0.001;
791;0.034104389086595494;5347.836429150703;0.001;
792;0.034104389086595494;5348.566299237789;0.001;
793;0.034104389086595494;5349.288122896251;0.001;
794;0.034104389086595494;5349.990872419607;0.001;
795;0.034104389086595494;5350.667433884204;0.001;
796;0.034104389086595494;5351.31626976893;0.001;
797;0.03232502965599051;5351.940429703061;0.001;
798;0.03232502965599051;5352.544861678654;0.001;
799;0.03262158956109134;5353.134206023491;0.001;
800;0.03262158956109134;5353.711953899697;0.001;
801;0.03262158956109134;5354.280503691139;0.001;
802;0.03262158956109134;5354.841482463772;0.001;
803;0.03202846975088968;5355.396031140213;0.001;
804;0.03202846975088968;5355.944991515206;0.001;
805;0.03202846975088968;5356.4890153754195;0.001;
806;0.03202846975088968;5357.028625331162;0.001;
807;0.03202846975088968;5357.56424813673;0.001;
808;0.03202846975088968;5358.096232489616;0.001;
809;0.03202846975088968;5358.624857730344;0.001;
810;0.03202846975088968;5359.150336865111;0.001;
811;0.03202846975088968;5359.6728159159165;0.001;
812;0.03143534994068802;5360.192371119888;0.001;
813;0.03143534994068802;5360.709005583492;0.001;
814;0.03143534994068802;5361.222647430843;0.001;
815;0.03143534994068802;5361.7331520391435;0.001;
816;0.03143534994068802;5362.240311312924;0.001;
817;0.03143534994068802;5362.743872648402;0.001;
818;0.03143534994068802;5363.243568778486;0.001;
819;0.03143534994068802;5363.739156806646;0.001;
820;0.03143534994068802;5364.230460854466;0.001;
821;0.03143534994068802;5364.717409262867;0.001;
822;0.03143534994068802;5365.200056261779;0.001;
823;0.03143534994068802;5365.678580991979;0.001;
824;0.03143534994068802;5366.153263283133;0.001;
825;0.03113879003558719;5366.62444289463;0.001;
826;0.03084223013048636;5367.092473459448;0.001;
827;0.03084223013048636;5367.5576822087905;0.001;
828;0.030545670225385527;5368.020342552213;0.001;
829;0.030545670225385527;5368.480661355916;0.001;
830;0.030545670225385527;5368.938778702346;0.001;
831;0.030545670225385527;5369.394776019911;0.001;
832;0.03084223013048636;5369.848688422806;0.001;
833;0.030545670225385527;5370.300518044001;0.001;
834;0.030545670225385527;5370.750246303688;0.001;
835;0.030545670225385527;5371.197844028332;0.001;
836;0.030545670225385527;5371.643279005154;0.001;
837;0.030545670225385527;5372.086520995022;0.001;
838;0.030545670225385527;5372.527544546217;0.001;
839;0.029952550415183868;5372.966330222877;0.001;
840;0.029952550415183868;5373.402865079218;0.001;
841;0.029952550415183868;5373.8371432732765;0.001;
842;0.029952550415183868;5374.269167508982;0.001;
843;0.029952550415183868;5374.698951494173;0.001;
844;0.029952550415183868;5375.126522955575;0.001;
845;0.029952550415183868;5375.551926258117;0.001;
846;0.029952550415183868;5375.975223609308;0.001;
847;0.029952550415183868;5376.396494249433;0.001;
848;0.029952550415183868;5376.8158317176685;0.001;
849;0.029952550415183868;5377.233339897211;0.001;
850;0.029952550415183868;5377.649128812373;0.001;
851;0.029952550415183868;5378.063311020919;0.001;
852;0.029952550415183868;5378.475999048036;0.001;
853;0.029952550415183868;5378.887303837204;0.001;
854;0.029952550415183868;5379.297333826213;0.001;
855;0.029952550415183868;5379.706194081327;0.001;
856;0.029952550415183868;5380.113984961867;0.001;
857;0.029359430604982206;5380.520799998987;0.001;
858;0.029359430604982206;5380.926722981315;0.001;
859;0.029359430604982206;5381.331824547472;0.001;
860;0.029359430604982206;5381.736158803211;0.001;
861;0.029359430604982206;5382.139760549477;0.001;
862;0.029359430604982206;5382.542643620609;0.001;
863;0.029359430604982206;5382.944800628544;0.001;
864;0.029359430604982206;5383.346204159725;0.001;
865;0.029359430604982206;5383.746809245645;0.001;
866;0.029359430604982206;5384.146556774361;0.001;
867;0.029359430604982206;5384.545377444414;0.001;
868;0.029359430604982206;5384.943195876314;0.001;
869;0.029359430604982206;5385.339934562498;0.001;
870;0.029359430604982206;5385.735517428467;0.001;
871;0.029359430604982206;5386.129872870109;0.001;
872;0.029359430604982206;5386.522936210666;0.001;
873;0.029359430604982206;5386.914651578403;0.001;
874;0.029359430604982206;5387.304973242477;0.001;
875;0.029359430604982206;5387.6938664612335;0.001;
876;0.029359430604982206;5388.081307901893;0.001;
877;0.029359430604982206;5388.467285687217;0.001;
878;0.029359430604982206;5388.851799116991;0.001;
879;0.029359430604982206;5389.2348581061215;0.001;
880;0.029359430604982206;5389.616482376987;0.001;
881;0.029359430604982206;5389.996700442803;0.001;
882;0.029359430604982206;5390.375548422295;0.001;
883;0.029359430604982206;5390.753068728836;0.001;
884;0.029062870699881376;5391.129308683784;0.001;
885;0.029062870699881376;5391.504319105325;0.001;
886;0.029062870699881376;5391.8781529252465;0.001;
887;0.029062870699881376;5392.2508638822455;0.001;
888;0.029062870699881376;5392.622505333291;0.001;
889;0.029062870699881376;5392.993129214941;0.001;
890;0.029062870699881376;5393.362785174468;0.001;
891;0.029062870699881376;5393.731519880122;0.001;
892;0.029062870699881376;5394.099376507216;0.001;
893;0.029062870699881376;5394.4663943898;0.001;
894;0.029062870699881376;5394.832608820023;0.001;
895;0.029062870699881376;5395.198050973337;0.001;
896;0.029062870699881376;5395.562747936776;0.001;
897;0.029062870699881376;5395.926722817062;0.001;
898;0.029062870699881376;5396.2899949073335;0.001;
899;0.029062870699881376;5396.652579893581;0.001;
900;0.029062870699881376;5397.0144900851365;0.001;
901;0.029062870699881376;5397.375734656499;0.001;
902;0.029062870699881376;5397.736319890197;0.001;
903;0.029062870699881376;5398.096249414794;0.001;
904;0.029062870699881376;5398.45552443178;0.001;
905;0.029062870699881376;5398.814143929443;0.001;
906;0.029062870699881376;5399.172104881892;0.001;
907;0.029062870699881376;5399.529402433257;0.001;
908;0.029062870699881376;5399.886030067439;0.001;
909;0.029062870699881376;5400.241979765483;0.001;
910;0.029062870699881376;5400.597242151754;0.001;
911;0.029062870699881376;5400.9518066319515;0.001;
912;0.029062870699881376;5401.3056615252835;0.001;
913;0.029062870699881376;5401.658794194058;0.001;
914;0.029062870699881376;5402.011191173609;0.001;
915;0.029062870699881376;5402.362838306408;0.001;
