epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.03588374851720048;5272.325401333672;0.001;
578;0.03588374851720048;5273.0513055206;0.001;
579;0.03588374851720048;5273.774695630863;0.001;
580;0.03588374851720048;5274.495604890366;0.001;
581;0.03588374851720048;5275.214053860106;0.001;
582;0.03588374851720048;5275.930047173406;0.001;
583;0.03588374851720048;5276.64356996372;0.001;
584;0.03588374851720048;5277.354584110395;0.001;
585;0.03588374851720048;5278.063024547823;0.001;
586;0.03588374851720048;5278.76879612469;0.001;
587;0.03588374851720048;5279.47177193415;0.001;
588;0.03588374851720048;5280.171794779285;0.001;
589;0.03588374851720048;5280.868684635809;0.001;
590;0.03588374851720048;5281.562256800175;0.001;
591;0.03588374851720048;5282.252357936404;0.001;
592;0.03588374851720048;5282.938930104558;0.001;
593;0.03558718861209965;5283.6221144947285;0.001;
594;0.03558718861209965;5284.302402856928;0.001;
595;0.03558718861209965;5284.980827545583;0.001;
596;0.03558718861209965;5285.659141204406;0.001;
597;0.03558718861209965;5286.339876433878;0.001;
598;0.03558718861209965;5287.026133761317;0.001;
599;0.03558718861209965;5287.721007046581;0.001;
600;0.03558718861209965;5288.426767995894;0.001;
601;0.03558718861209965;5289.1441685500995;0.001;
602;0.03558718861209965;5289.8722249545135;0.001;
603;0.03529062870699881;5290.6085603711235;0.001;
604;0.03529062870699881;5291.350071090134;0.001;
605;0.03529062870699881;5292.093598816898;0.001;
606;0.03529062870699881;5292.836410097692;0.001;
607;0.03529062870699881;5293.576436843664;0.001;
608;0.03529062870699881;5294.312322802419;0.001;
609;0.03529062870699881;5295.043347946328;0.001;
610;0.03529062870699881;5295.769295652131;0.001;
611;0.03529062870699881;5296.490309036284;0.001;
612;0.03529062870699881;5297.206763917417;0.001;
613;0.03529062870699881;5297.919170824019;0.001;
614;0.03529062870699881;5298.628108344602;0.001;
615;0.03529062870699881;5299.334184500964;0.001;
616;0.03529062870699881;5300.038020543263;0.001;
617;0.03529062870699881;5300.740251248112;0.001;
618;0.03529062870699881;5301.441536165484;0.001;
619;0.03529062870699881;5302.142576112285;0.001;
620;0.03529062870699881;5302.844127082091;0.001;
621;0.03529062870699881;5303.546997151105;0.001;
622;0.03499406880189798;5304.25199617697;0.001;
623;0.03499406880189798;5304.95977509178;0.001;
624;0.03469750889679715;5305.6704358367315;0.001;
625;0.03469750889679715;5306.382755393038;0.001;
626;0.03469750889679715;5307.093087279536;0.001;
627;0.03469750889679715;5307.7949766618685;0.001;
628;0.03469750889679715;5308.481586763604;0.001;
629;0.03469750889679715;5309.15047380431;0.001;
630;0.03440094899169632;5309.805290626013;0.001;
631;0.03440094899169632;5310.452323162581;0.001;
632;0.03440094899169632;5311.096692629889;0.001;
633;0.03440094899169632;5311.741234229121;0.001;
634;0.03440094899169632;5312.387004595775;0.001;
635;0.034104389086595494;5313.034027182049;0.001;
636;0.034104389086595494;5313.681805244102;0.001;
637;0.034104389086595494;5314.329600605719;0.001;
638;0.034104389086595494;5314.976568496716;0.001;
639;0.03440094899169632;5315.621819706881;0.001;
640;0.03440094899169632;5316.264452702752;0.001;
641;0.03440094899169632;5316.903580464917;0.001;
642;0.03440094899169632;5317.538369251051;0.001;
643;0.03440094899169632;5318.1681066409565;0.001;
644;0.03440094899169632;5318.792322115388;0.001;
645;0.03440094899169632;5319.410992274935;0.001;
646;0.03440094899169632;5320.024866696199;0.001;
647;0.03440094899169632;5320.635928175401;0.001;
648;0.03440094899169632;5321.247908317526;0.001;
649;0.034104389086595494;5321.866553615734;0.001;
650;0.033807829181494664;5322.49897394182;0.001;
651;0.033807829181494664;5323.151210852363;0.001;
652;0.033807829181494664;5323.824112529657;0.001;
653;0.033807829181494664;5324.510580874452;0.001;
654;0.033807829181494664;5325.199290402829;0.001;
655;0.033807829181494664;5325.884057012227;0.001;
656;0.033807829181494664;5326.5684763195495;0.001;
657;0.033807829181494664;5327.2602464504125;0.001;
658;0.033807829181494664;5327.96364853381;0.001;
659;0.033807829181494664;5328.6779737849765;0.001;
660;0.033807829181494664;5329.399924042048;0.001;
661;0.033807829181494664;5330.1259276983155;0.001;
662;0.033807829181494664;5330.853178038931;0.001;
663;0.033807829181494664;5331.579817372245;0.001;
664;0.033807829181494664;5332.304794314017;0.001;
665;0.033807829181494664;5333.027666140915;0.001;
666;0.033807829181494664;5333.748439428348;0.001;
667;0.033214709371293;5334.467464426597;0.001;
668;0.033214709371293;5335.185373700446;0.001;
669;0.033214709371293;5335.903051229293;0.001;
670;0.033214709371293;5336.621620397072;0.001;
671;0.033214709371293;5337.342442662976;0.001;
672;0.033214709371293;5338.067117757072;0.001;
673;0.033214709371293;5338.7974562090285;0.001;
674;0.033214709371293;5339.535325634055;0.001;
675;0.033214709371293;5340.282136997973;0.001;
676;0.033214709371293;5341.037671873904;0.001;
677;0.03262158956109134;5341.798426650215;0.001;
678;0.03262158956109134;5342.556909522254;0.001;
679;0.03232502965599051;5343.303660905594;0.001;
680;0.03232502965599051;5344.031086821303;0.001;
681;0.03232502965599051;5344.735815159678;0.001;
682;0.03232502965599051;5345.418261031586;0.001;
683;0.03232502965599051;5346.080898976344;0.001;
684;0.03232502965599051;5346.726811577056;0.001;
685;0.03291814946619217;5347.358936344481;0.001;
686;0.03232502965599051;5347.979812606948;0.001;
687;0.03232502965599051;5348.591569336659;0.001;
688;0.03262158956109134;5349.195997991473;0.001;
689;0.03291814946619217;5349.794641334475;0.001;
690;0.03291814946619217;5350.388874507979;0.001;
691;0.03291814946619217;5350.9799725678595;0.001;
692;0.03291814946619217;5351.569161968075;0.001;
693;0.03232502965599051;5352.157648195676;0.001;
694;0.03232502965599051;5352.7466013868825;0.001;
695;0.03232502965599051;5353.337074065622;0.001;
696;0.03232502965599051;5353.929836861246;0.001;
697;0.03202846975088968;5354.525163580722;0.001;
698;0.03202846975088968;5355.122655855405;0.001;
699;0.03202846975088968;5355.721207530114;0.001;
700;0.03202846975088968;5356.3191371588655;0.001;
701;0.03202846975088968;5356.914422963019;0.001;
702;0.03202846975088968;5357.504942584442;0.001;
703;0.03202846975088968;5358.088658616234;0.001;
704;0.03202846975088968;5358.6637481560765;0.001;
705;0.03202846975088968;5359.22870801971;0.001;
706;0.03202846975088968;5359.7824680346785;0.001;
707;0.03202846975088968;5360.324522414598;0.001;
708;0.03202846975088968;5360.855055721985;0.001;
709;0.03202846975088968;5361.375007237397;0.001;
710;0.03202846975088968;5361.886002193646;0.001;
711;0.03202846975088968;5362.390104023875;0.001;
712;0.03202846975088968;5362.889422633158;0.001;
713;0.03202846975088968;5363.385714716714;0.001;
714;0.03173190984578885;5363.88014164459;0.001;
715;0.03173190984578885;5364.373252906203;0.001;
716;0.03173190984578885;5364.865121477533;0.001;
717;0.03173190984578885;5365.355515200622;0.001;
718;0.03173190984578885;5365.844078745493;0.001;
719;0.03173190984578885;5366.330649149274;0.001;
720;0.03173190984578885;5366.8159530199355;0.001;
721;0.03084223013048636;5367.302848526881;0.001;
722;0.03084223013048636;5367.797435822039;0.001;
723;0.03084223013048636;5368.3077080784815;0.001;
724;0.03084223013048636;5368.838412877095;0.001;
725;0.030545670225385527;5369.38715360242;0.001;
726;0.030249110320284697;5369.947165040592;0.001;
727;0.030249110320284697;5370.512513586884;0.001;
728;0.029952550415183868;5371.0800654158475;0.001;
729;0.029952550415183868;5371.648748215652;0.001;
730;0.029952550415183868;5372.218385031376;0.001;
731;0.029359430604982206;5372.788984117634;0.001;
732;0.029359430604982206;5373.360455170596;0.001;
733;0.029359430604982206;5373.932555642244;0.001;
734;0.029359430604982206;5374.504935138113;0.001;
735;0.029359430604982206;5375.0772155483655;0.001;
736;0.029062870699881376;5375.649080553812;0.001;
737;0.029062870699881376;5376.2203592800615;0.001;
738;0.028766310794780547;5376.791088497123;0.001;
739;0.028766310794780547;5377.3615368674045;0.001;
740;0.028766310794780547;5377.932180580481;0.001;
741;0.028766310794780547;5378.503633224376;0.001;
742;0.028173190984578884;5379.07654778233;0.001;
743;0.028173190984578884;5379.6515164795655;0.001;
744;0.028173190984578884;5380.228990836436;0.001;
745;0.028173190984578884;5380.809233531142;0.001;
746;0.028173190984578884;5381.392302927093;0.001;
747;0.028173190984578884;5381.978064842247;0.001;
748;0.028173190984578884;5382.566223868314;0.001;
749;0.028173190984578884;5383.1563658905325;0.001;
750;0.028173190984578884;5383.748003367322;0.001;
751;0.028173190984578884;5384.340615974092;0.001;
752;0.028173190984578884;5384.9336818225665;0.001;
753;0.028173190984578884;5385.52669787459;0.001;
754;0.028173190984578884;5386.119191011384;0.001;
755;0.028173190984578884;5386.710722642018;0.001;
756;0.028173190984578884;5387.300889782444;0.001;
757;0.028173190984578884;5387.889324791814;0.001;
758;0.028173190984578884;5388.475695012146;0.001;
759;0.028173190984578884;5389.059702777055;0.001;
760;0.028173190984578884;5389.641085761634;0.001;
761;0.028173190984578884;5390.219617413247;0.001;
762;0.028173190984578884;5390.795107161758;0.001;
763;0.028173190984578884;5391.36740016885;0.001;
764;0.028469750889679714;5391.9363764836;0.001;
765;0.028173190984578884;5392.501949575032;0.001;
766;0.028173190984578884;5393.06406429816;0.001;
767;0.028173190984578884;5393.622694403458;0.001;
768;0.028469750889679714;5394.177839726496;0.001;
769;0.028469750889679714;5394.729523198375;0.001;
770;0.028469750889679714;5395.2777878043025;0.001;
771;0.028469750889679714;5395.8226935971;0.001;
772;0.028469750889679714;5396.364314846481;0.001;
773;0.028469750889679714;5396.902737378193;0.001;
774;0.028469750889679714;5397.438056135931;0.001;
775;0.028469750889679714;5397.970372975987;0.001;
776;0.028469750889679714;5398.499794691276;0.001;
777;0.028469750889679714;5399.026431247671;0.001;
778;0.028469750889679714;5399.550394208189;0.001;
779;0.028469750889679714;5400.071795315682;0.001;
780;0.028469750889679714;5400.590745203567;0.001;
781;0.028469750889679714;5401.107352205725;0.001;
782;0.028469750889679714;5401.621721241425;0.001;
783;0.028469750889679714;5402.133952758132;0.001;
784;0.028469750889679714;5402.644141725332;0.001;
785;0.028469750889679714;5403.152376682546;0.001;
786;0.028469750889679714;5403.658738856951;0.001;
787;0.028469750889679714;5404.163301376659;0.001;
788;0.028469750889679714;5404.666128614197;0.001;
789;0.028469750889679714;5405.167275699344;0.001;
790;0.028173190984578884;5405.666788240517;0.001;
791;0.028173190984578884;5406.164702287833;0.001;
792;0.028173190984578884;5406.661044559818;0.001;
793;0.028173190984578884;5407.155832939789;0.001;
794;0.028173190984578884;5407.649077230125;0.001;
795;0.028173190984578884;5408.140780133424;0.001;
796;0.028173190984578884;5408.630938414288;0.001;
797;0.028173190984578884;5409.1195441825685;0.001;
798;0.028173190984578884;5409.606586233038;0.001;
799;0.028173190984578884;5410.09205137615;0.001;
800;0.028173190984578884;5410.575925699569;0.001;
801;0.028173190984578884;5411.058195710484;0.001;
802;0.028173190984578884;5411.5388493212085;0.001;
803;0.028173190984578884;5412.017876654359;0.001;
804;0.028173190984578884;5412.49527065754;0.001;
805;0.028173190984578884;5412.971027530487;0.001;
806;0.028173190984578884;5413.445146975249;0.001;
807;0.028173190984578884;5413.917632289413;0.001;
808;0.028173190984578884;5414.388490324978;0.001;
809;0.028173190984578884;5414.857731338466;0.001;
810;0.028173190984578884;5415.325368757021;0.001;
811;0.028173190984578884;5415.791418884714;0.001;
812;0.028173190984578884;5416.255900569685;0.001;
813;0.028173190984578884;5416.718834850465;0.001;
814;0.028173190984578884;5417.18024459611;0.001;
815;0.028173190984578884;5417.640154151568;0.001;
816;0.027580071174377226;5418.098588996845;0.001;
817;0.027580071174377226;5418.555575425689;0.001;
818;0.027580071174377226;5419.011140247092;0.001;
819;0.027580071174377226;5419.465310511573;0.001;
820;0.027580071174377226;5419.918113261899;0.001;
821;0.027283511269276393;5420.369575307548;0.001;
822;0.027283511269276393;5420.8197230206415;0.001;
823;0.027283511269276393;5421.26858215133;0.001;
824;0.027283511269276393;5421.716177659217;0.001;
825;0.027283511269276393;5422.162533558246;0.001;
826;0.027283511269276393;5422.607672771068;0.001;
827;0.027283511269276393;5423.051616990907;0.001;
828;0.027283511269276393;5423.494386546647;0.001;
829;0.027283511269276393;5423.936000269004;0.001;
830;0.027283511269276393;5424.376475355152;0.001;
831;0.027283511269276393;5424.815827229465;0.001;
832;0.027283511269276393;5425.254069398522;0.001;
833;0.027283511269276393;5425.691213300126;0.001;
834;0.027283511269276393;5426.127268145392;0.001;
835;0.027283511269276393;5426.5622407553;0.001;
836;0.027283511269276393;5426.996135394252;0.001;
837;0.027283511269276393;5427.428953604196;0.001;
838;0.027283511269276393;5427.860694046223;0.001;
839;0.027283511269276393;5428.291352357732;0.001;
840;0.026986951364175563;5428.720921036773;0.001;
841;0.026986951364175563;5429.149389367684;0.001;
842;0.026986951364175563;5429.576743404967;0.001;
843;0.026986951364175563;5430.002966034193;0.001;
844;0.026986951364175563;5430.428037130211;0.001;
845;0.026986951364175563;5430.8519338314345;0.001;
846;0.026986951364175563;5431.274630947185;0.001;
847;0.026986951364175563;5431.696101507476;0.001;
848;0.026986951364175563;5432.116317456976;0.001;
849;0.026986951364175563;5432.5352504817;0.001;
850;0.026986951364175563;5432.952872943918;0.001;
851;0.026986951364175563;5433.369158885014;0.001;
852;0.026986951364175563;5433.784085043579;0.001;
853;0.026986951364175563;5434.1976318261595;0.001;
854;0.026986951364175563;5434.60978416398;0.001;
855;0.026986951364175563;5435.020532193338;0.001;
856;0.026986951364175563;5435.429871706735;0.001;
857;0.026986951364175563;5435.837804341001;0.001;
858;0.026986951364175563;5436.244337489641;0.001;
859;0.026986951364175563;5436.649483949858;0.001;
860;0.026986951364175563;5437.053261336796;0.001;
861;0.026986951364175563;5437.455691314379;0.001;
862;0.026986951364175563;5437.856798701733;0.001;
863;0.026986951364175563;5438.256610518026;0.001;
864;0.026986951364175563;5438.655155024865;0.001;
865;0.026986951364175563;5439.052460816684;0.001;
866;0.026986951364175563;5439.448555997559;0.001;
867;0.026690391459074734;5439.843467470291;0.001;
868;0.026690391459074734;5440.237220350937;0.001;
869;0.026690391459074734;5440.629837511282;0.001;
870;0.026690391459074734;5441.021339243769;0.001;
871;0.026690391459074734;5441.4117430370825;0.001;
872;0.026690391459074734;5441.801063447442;0.001;
873;0.026690391459074734;5442.189312048476;0.001;
874;0.026690391459074734;5442.576497442885;0.001;
875;0.026690391459074734;5442.962625318338;0.001;
876;0.026690391459074734;5443.3476985322095;0.001;
877;0.026690391459074734;5443.731717210207;0.001;
878;0.026690391459074734;5444.114678844996;0.001;
879;0.026690391459074734;5444.49657838221;0.001;
880;0.0263938315539739;5444.877408280931;0.001;
881;0.0263938315539739;5445.257158537123;0.001;
882;0.0263938315539739;5445.635816656667;0.001;
883;0.0263938315539739;5446.013367565019;0.001;
884;0.0263938315539739;5446.389793438752;0.001;
885;0.0263938315539739;5446.76507344171;0.001;
886;0.0263938315539739;5447.139183347228;0.001;
887;0.0263938315539739;5447.512095023177;0.001;
888;0.0263938315539739;5447.883775755267;0.001;
889;0.0263938315539739;5448.2541873783175;0.001;
890;0.0263938315539739;5448.623285185021;0.001;
891;0.0263938315539739;5448.9910165808005;0.001;
892;0.026690391459074734;5449.357319460299;0.001;
893;0.026690391459074734;5449.722120299054;0.001;
894;0.026690391459074734;5450.085331997061;0.001;
895;0.026690391459074734;5450.446851594927;0.001;
896;0.026690391459074734;5450.806558149404;0.001;
897;0.026690391459074734;5451.164311360931;0.001;
898;0.026690391459074734;5451.519952098484;0.001;
899;0.026690391459074734;5451.873306932964;0.001;
900;0.026690391459074734;5452.224200418442;0.001;
901;0.026690391459074734;5452.572481440612;0.001;
902;0.026690391459074734;5452.918073641096;0.001;
903;0.026690391459074734;5453.26106412346;0.001;
904;0.026690391459074734;5453.601846520589;0.001;
905;0.026690391459074734;5453.941326389186;0.001;
906;0.026690391459074734;5454.281164453494;0.001;
907;0.026690391459074734;5454.623962750859;0.001;
908;0.026690391459074734;5454.973208457822;0.001;
909;0.026690391459074734;5455.332776142141;0.001;
910;0.026690391459074734;5455.705989212677;0.001;
911;0.0263938315539739;5456.094615001474;0.001;
912;0.0263938315539739;5456.498350192208;0.001;
913;0.0263938315539739;5456.915052163906;0.001;
914;0.02609727164887307;5457.3414676381535;0.001;
915;0.02609727164887307;5457.7740069169395;0.001;
