epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1736;0.016903914590747332;1876.8322116520671;0.001;
1737;0.016903914590747332;1876.8749569235517;0.001;
1738;0.016903914590747332;1876.9176190250857;0.001;
1739;0.016903914590747332;1876.9601981533935;0.001;
1740;0.016903914590747332;1877.0026945950708;0.001;
1741;0.016903914590747332;1877.0451087371512;0.001;
1742;0.016903914590747332;1877.087441078791;0.001;
1743;0.016903914590747332;1877.129692244081;0.001;
1744;0.016903914590747332;1877.1718629959732;0.001;
1745;0.016903914590747332;1877.2139542514683;0.001;
1746;0.016903914590747332;1877.2559670978792;0.001;
1747;0.016903914590747332;1877.2979028103869;0.001;
1748;0.016903914590747332;1877.33976287059;0.001;
1749;0.016903914590747332;1877.3815489861643;0.001;
1750;0.016903914590747332;1877.423263111355;0.001;
1751;0.016903914590747332;1877.4649074682447;0.001;
1752;0.016903914590747332;1877.5064845683964;0.001;
1753;0.016903914590747332;1877.547997234735;0.001;
1754;0.016903914590747332;1877.5894486231548;0.001;
1755;0.016903914590747332;1877.6308422433403;0.001;
1756;0.016903914590747332;1877.6721819784061;0.001;
1757;0.016903914590747332;1877.7134721024695;0.001;
1758;0.016903914590747332;1877.7547172955274;0.001;
1759;0.016903914590747332;1877.7959226547582;0.001;
1760;0.016903914590747332;1877.8370937012203;0.001;
1761;0.016903914590747332;1877.8782363810355;0.001;
1762;0.016903914590747332;1877.919357059947;0.001;
1763;0.016903914590747332;1877.9604625101642;0.001;
1764;0.016903914590747332;1878.0015598885097;0.001;
1765;0.016903914590747332;1878.0426567048905;0.001;
1766;0.016903914590747332;1878.0837607802596;0.001;
1767;0.016903914590747332;1878.124880193594;0.001;
1768;0.016903914590747332;1878.166023217442;0.001;
1769;0.016903914590747332;1878.2071982422226;0.001;
1770;0.016903914590747332;1878.2484136897085;0.001;
1771;0.016903914590747332;1878.2896779166215;0.001;
1772;0.016903914590747332;1878.3309991098567;0.001;
1773;0.016903914590747332;1878.3723851751945;0.001;
1774;0.016903914590747332;1878.4138436220162;0.001;
1775;0.016903914590747332;1878.455381446777;0.001;
1776;0.016903914590747332;1878.4970050184497;0.001;
1777;0.016903914590747332;1878.5387199692102;0.001;
1778;0.016903914590747332;1878.5805310937387;0.001;
1779;0.016903914590747332;1878.6224422603332;0.001;
1780;0.016903914590747332;1878.6644563367086;0.001;
1781;0.016903914590747332;1878.7065751329308;0.001;
1782;0.016903914590747332;1878.7487993632055;0.001;
1783;0.016903914590747332;1878.7911286275773;0.001;
1784;0.016903914590747332;1878.8335614140171;0.001;
1785;0.016903914590747332;1878.8760951201255;0.001;
1786;0.016903914590747332;1878.9187260935598;0.001;
1787;0.016903914590747332;1878.9614496891054;0.001;
1788;0.016903914590747332;1879.0042603402026;0.001;
1789;0.016903914590747332;1879.047151642124;0.001;
1790;0.016903914590747332;1879.0901164438756;0.001;
1791;0.016903914590747332;1879.1331469458764;0.001;
1792;0.016903914590747332;1879.1762348004602;0.001;
1793;0.016903914590747332;1879.2193712125606;0.001;
1794;0.016903914590747332;1879.2625470381267;0.001;
1795;0.016903914590747332;1879.3057528782958;0.001;
1796;0.016903914590747332;1879.34897916775;0.001;
1797;0.016903914590747332;1879.39221625597;0.001;
1798;0.016903914590747332;1879.4354544807975;0.001;
1799;0.016903914590747332;1879.4786842338374;0.001;
1800;0.016903914590747332;1879.521896017758;0.001;
1801;0.016903914590747332;1879.5650804958248;0.001;
1802;0.016903914590747332;1879.6082285343025;0.001;
1803;0.016903914590747332;1879.6513312384636;0.001;
1804;0.016903914590747332;1879.6943799832472;0.001;
1805;0.016903914590747332;1879.7373664395561;0.001;
1806;0.016903914590747332;1879.7802825973347;0.001;
1807;0.016903914590747332;1879.8231207863887;0.001;
1808;0.016903914590747332;1879.8658736959926;0.001;
1809;0.016903914590747332;1879.9085343939223;0.001;
1810;0.016903914590747332;1879.9510963456369;0.001;
1811;0.016903914590747332;1879.9935534337324;0.001;
1812;0.016903914590747332;1880.0358999777618;0.001;
1813;0.016903914590747332;1880.078130754066;0.001;
1814;0.016903914590747332;1880.120241015078;0.001;
1815;0.016903914590747332;1880.1622265071826;0.001;
1816;0.016903914590747332;1880.2040834863246;0.001;
1817;0.016903914590747332;1880.2458087303073;0.001;
1818;0.016903914590747332;1880.287399546979;0.001;
1819;0.016903914590747332;1880.3288537776418;0.001;
1820;0.016903914590747332;1880.370169795339;0.001;
1821;0.016903914590747332;1880.4113464980671;0.001;
1822;0.016903914590747332;1880.452383297204;0.001;
1823;0.016903914590747332;1880.493280101758;0.001;
1824;0.016903914590747332;1880.5340372992325;0.001;
1825;0.016903914590747332;1880.5746557338643;0.001;
1826;0.016903914590747332;1880.615136682965;0.001;
1827;0.016903914590747332;1880.6554818320267;0.001;
1828;0.016903914590747332;1880.6956932490025;0.001;
1829;0.016903914590747332;1880.7357733579222;0.001;
1830;0.016903914590747332;1880.7757249122112;0.001;
1831;0.016903914590747332;1880.8155509676085;0.001;
1832;0.016903914590747332;1880.8552548549035;0.001;
1833;0.016903914590747332;1880.894840152604;0.001;
1834;0.016903914590747332;1880.9343106597653;0.001;
1835;0.016903914590747332;1880.9736703692338;0.001;
1836;0.016903914590747332;1881.0129234416775;0.001;
1837;0.016903914590747332;1881.0520741806943;0.001;
1838;0.016903914590747332;1881.0911270093684;0.001;
1839;0.016903914590747332;1881.1300864485015;0.001;
1840;0.016903914590747332;1881.1689570966792;0.001;
1841;0.016903914590747332;1881.207743612379;0.001;
1842;0.016903914590747332;1881.2464506979495;0.001;
1843;0.016903914590747332;1881.285083085536;0.001;
1844;0.016903914590747332;1881.3236455246822;0.001;
1845;0.016903914590747332;1881.3621427713915;0.001;
1846;0.016903914590747332;1881.4005795784283;0.001;
1847;0.016903914590747332;1881.4389606864784;0.001;
1848;0.016903914590747332;1881.4772908159425;0.001;
1849;0.016903914590747332;1881.515574659;0.001;
1850;0.016903914590747332;1881.55381687173;0.001;
1851;0.016903914590747332;1881.5920220659752;0.001;
1852;0.016903914590747332;1881.6301948008543;0.001;
1853;0.016903914590747332;1881.6683395736527;0.001;
1854;0.016903914590747332;1881.706460810109;0.001;
1855;0.016903914590747332;1881.7445628540072;0.001;
1856;0.016903914590747332;1881.782649956137;0.001;
1857;0.016903914590747332;1881.8207262626624;0.001;
1858;0.016903914590747332;1881.8587958031292;0.001;
1859;0.016903914590747332;1881.8968624782588;0.001;
1860;0.016903914590747332;1881.934930047843;0.001;
1861;0.016903914590747332;1881.973002119013;0.001;
1862;0.016903914590747332;1882.01108213536;0.001;
1863;0.016903914590747332;1882.0491733671638;0.001;
1864;0.016903914590747332;1882.0872789033422;0.001;
1865;0.016903914590747332;1882.125401645526;0.001;
1866;0.016903914590747332;1882.1635443047762;0.001;
1867;0.016903914590747332;1882.2017094014805;0.001;
1868;0.016903914590747332;1882.2398992690164;0.001;
1869;0.016903914590747332;1882.278116061653;0.001;
1870;0.016903914590747332;1882.3163617673304;0.001;
1871;0.016903914590747332;1882.3546382258141;0.001;
1872;0.016903914590747332;1882.3929471528236;0.001;
1873;0.016903914590747332;1882.4312901706596;0.001;
1874;0.016903914590747332;1882.4696688458234;0.001;
1875;0.016903914590747332;1882.5080847342072;0.001;
1876;0.016903914590747332;1882.54653943425;0.001;
1877;0.016903914590747332;1882.5850346484722;0.001;
1878;0.016903914590747332;1882.6235722536583;0.001;
1879;0.016903914590747332;1882.6621543798342;0.001;
1880;0.016903914590747332;1882.7007834978097;0.001;
1881;0.016903914590747332;1882.7394625148343;0.001;
1882;0.016903914590747332;1882.7781948773236;0.001;
1883;0.016903914590747332;1882.816984678764;0.001;
1884;0.016903914590747332;1882.855836770194;0.001;
1885;0.016903914590747332;1882.8947568691663;0.001;
1886;0.016903914590747332;1882.9337516616604;0.001;
1887;0.016903914590747332;1882.972828889605;0.001;
1888;0.016903914590747332;1883.0119974147112;0.001;
1889;0.016903914590747332;1883.0512672471027;0.001;
1890;0.016903914590747332;1883.090649525606;0.001;
1891;0.016903914590747332;1883.1301564352816;0.001;
1892;0.016903914590747332;1883.1698010475338;0.001;
1893;0.016903914590747332;1883.209597069948;0.001;
1894;0.016903914590747332;1883.2495584962896;0.001;
1895;0.016903914590747332;1883.2896991535827;0.001;
1896;0.016903914590747332;1883.3300321515849;0.001;
1897;0.016903914590747332;1883.370569250779;0.001;
1898;0.016903914590747332;1883.41132017641;0.001;
1899;0.016903914590747332;1883.4522919171181;0.001;
1900;0.016903914590747332;1883.4934880549204;0.001;
1901;0.016903914590747332;1883.5349081771835;0.001;
1902;0.016903914590747332;1883.5765474195305;0.001;
1903;0.016903914590747332;1883.6183961804466;0.001;
1904;0.016903914590747332;1883.6604400354222;0.001;
1905;0.016903914590747332;1883.7026598613224;0.001;
1906;0.016903914590747332;1883.7450321640808;0.001;
1907;0.016903914590747332;1883.7875295861363;0.001;
1908;0.016903914590747332;1883.8301215574813;0.001;
1909;0.016903914590747332;1883.8727750462385;0.001;
1910;0.016903914590747332;1883.9154553623778;0.001;
1911;0.016903914590747332;1883.958126970489;0.001;
1912;0.016903914590747332;1884.0007542736114;0.001;
1913;0.016903914590747332;1884.0433023384073;0.001;
1914;0.016903914590747332;1884.0857375408941;0.001;
1915;0.016903914590747332;1884.1280281207094;0.001;
1916;0.016903914590747332;1884.1701446391164;0.001;
1917;0.016903914590747332;1884.2120603417302;0.001;
1918;0.016903914590747332;1884.2537514308083;0.001;
1919;0.016903914590747332;1884.2951972541325;0.001;
1920;0.016903914590747332;1884.3363804186938;0.001;
1921;0.016903914590747332;1884.3772868371395;0.001;
1922;0.016903914590747332;1884.4179057146641;0.001;
1923;0.016903914590747332;1884.4582294831878;0.001;
1924;0.016903914590747332;1884.4982536891719;0.001;
1925;0.016903914590747332;1884.5379768407454;0.001;
1926;0.016903914590747332;1884.5774002198636;0.001;
1927;0.016903914590747332;1884.616527665073;0.001;
1928;0.016903914590747332;1884.6553653307683;0.001;
1929;0.016903914590747332;1884.693921428988;0.001;
1930;0.016903914590747332;1884.7322059600563;0.001;
1931;0.016903914590747332;1884.7702304382608;0.001;
1932;0.016903914590747332;1884.8080076188862;0.001;
1933;0.016903914590747332;1884.8455512320618;0.001;
1934;0.016903914590747332;1884.882875728711;0.001;
1935;0.016903914590747332;1884.919996042716;0.001;
1936;0.016903914590747332;1884.956927372721;0.001;
1937;0.016903914590747332;1884.993684985832;0.001;
1938;0.016903914590747332;1885.0302840445875;0.001;
1939;0.016903914590747332;1885.0667394574937;0.001;
1940;0.016903914590747332;1885.1030657526987;0.001;
1941;0.016903914590747332;1885.1392769734339;0.001;
1942;0.016903914590747332;1885.1753865933738;0.001;
1943;0.016903914590747332;1885.2114074493581;0.001;
1944;0.016903914590747332;1885.2473516884681;0.001;
1945;0.016903914590747332;1885.2832307261863;0.001;
1946;0.016903914590747332;1885.319055211698;0.001;
1947;0.016903914590747332;1885.3548349962514;0.001;
1948;0.016903914590747332;1885.3905790999581;0.001;
1949;0.016903914590747332;1885.4262956719178;0.001;
1950;0.016903914590747332;1885.4619919380507;0.001;
1951;0.016903914590747332;1885.4976741302703;0.001;
1952;0.016903914590747332;1885.533347390112;0.001;
1953;0.016903914590747332;1885.5690156390585;0.001;
1954;0.016903914590747332;1885.6046814074753;0.001;
1955;0.016903914590747332;1885.6403456137482;0.001;
1956;0.016903914590747332;1885.6760072859586;0.001;
1957;0.016903914590747332;1885.7116632202917;0.001;
1958;0.016903914590747332;1885.7473075741725;0.001;
1959;0.016903914590747332;1885.7829313991977;0.001;
1960;0.016903914590747332;1885.8185221296735;0.001;
1961;0.016903914590747332;1885.854063058509;0.001;
1962;0.016903914590747332;1885.889532853316;0.001;
1963;0.016903914590747332;1885.9249051908903;0.001;
1964;0.016903914590747332;1885.9601486142267;0.001;
1965;0.016903914590747332;1885.9952267363278;0.001;
1966;0.016903914590747332;1886.0300989186005;0.001;
1967;0.016903914590747332;1886.0647215267534;0.001;
1968;0.016903914590747332;1886.0990498039175;0.001;
1969;0.016903914590747332;1886.1330402987219;0.001;
1970;0.016903914590747332;1886.166653660948;0.001;
1971;0.016903914590747332;1886.1998575008922;0.001;
1972;0.016903914590747332;1886.2326289426549;0.001;
1973;0.016903914590747332;1886.2649565162947;0.001;
1974;0.016903914590747332;1886.296841134352;0.001;
1975;0.016903914590747332;1886.3282960552658;0.001;
1976;0.016903914590747332;1886.3593459024582;0.001;
1977;0.016903914590747332;1886.3900249380556;0.001;
1978;0.016903914590747332;1886.4203748605532;0.001;
1979;0.016903914590747332;1886.4504424061342;0.001;
1980;0.016903914590747332;1886.4802769981343;0.001;
1981;0.016903914590747332;1886.5099286292323;0.001;
1982;0.016903914590747332;1886.5394460920438;0.001;
1983;0.016903914590747332;1886.5688756104012;0.001;
1984;0.016903914590747332;1886.5982598715773;0.001;
1985;0.016903914590747332;1886.6276374236097;0.001;
1986;0.016903914590747332;1886.6570423807204;0.001;
1987;0.016903914590747332;1886.6865043718467;0.001;
1988;0.016903914590747332;1886.7160486683288;0.001;
1989;0.016903914590747332;1886.7456964338396;0.001;
1990;0.016903914590747332;1886.7754650495415;0.001;
1991;0.016903914590747332;1886.8053684776312;0.001;
1992;0.016903914590747332;1886.8354176364055;0.001;
1993;0.016903914590747332;1886.8656207679878;0.001;
1994;0.016903914590747332;1886.8959837866357;0.001;
1995;0.016903914590747332;1886.9265106005826;0.001;
1996;0.016903914590747332;1886.9572034038981;0.001;
1997;0.016903914590747332;1886.9880629375405;0.001;
1998;0.016903914590747332;1887.0190887203032;0.001;
1999;0.016903914590747332;1887.050279251435;0.001;
2000;0.016903914590747332;1887.0816321872337;0.001;
2001;0.016903914590747332;1887.1131444941675;0.001;
2002;0.016903914590747332;1887.14481258106;0.001;
2003;0.016903914590747332;1887.1766324127923;0.001;
2004;0.016903914590747332;1887.2085996078304;0.001;
2005;0.016903914590747332;1887.2407095215963;0.001;
2006;0.016903914590747332;1887.2729573175302;0.001;
2007;0.016903914590747332;1887.305338027457;0.001;
2008;0.016903914590747332;1887.3378466026363;0.001;
2009;0.016903914590747332;1887.370477956752;0.001;
2010;0.016903914590747332;1887.4032270018336;0.001;
2011;0.016903914590747332;1887.4360886780037;0.001;
2012;0.016903914590747332;1887.469057977901;0.001;
2013;0.016903914590747332;1887.502129966307;0.001;
2014;0.016903914590747332;1887.535299795635;0.001;
2015;0.016903914590747332;1887.5685627177795;0.001;
2016;0.016903914590747332;1887.601914092672;0.001;
2017;0.01601423487544484;1887.6353493940378;0.001;
2018;0.01601423487544484;1887.6688642126132;0.001;
2019;0.01601423487544484;1887.7024542572244;0.001;
2020;0.01601423487544484;1887.7361153539464;0.001;
2021;0.01601423487544484;1887.7698434437286;0.001;
2022;0.01601423487544484;1887.8036345787098;0.001;
2023;0.01601423487544484;1887.837484917531;0.001;
2024;0.01601423487544484;1887.871390719941;0.001;
2025;0.01601423487544484;1887.9053483409643;0.001;
2026;0.01601423487544484;1887.9393542249209;0.001;
2027;0.01601423487544484;1887.9734048995783;0.001;
2028;0.01601423487544484;1888.0074969706586;0.001;
2029;0.01601423487544484;1888.0416271170354;0.001;
2030;0.01601423487544484;1888.0757920867127;0.001;
2031;0.01601423487544484;1888.1099886939298;0.001;
2032;0.01601423487544484;1888.1442138173988;0.001;
2033;0.01601423487544484;1888.1784643998865;0.001;
2034;0.01601423487544484;1888.2127374491383;0.001;
2035;0.01601423487544484;1888.2470300401894;0.001;
2036;0.01601423487544484;1888.2813393189829;0.001;
2037;0.01601423487544484;1888.3156625072434;0.001;
2038;0.01601423487544484;1888.3499969083655;0.001;
2039;0.01601423487544484;1888.384339914285;0.001;
2040;0.01601423487544484;1888.4186890129124;0.001;
2041;0.01601423487544484;1888.4530417960652;0.001;
2042;0.01601423487544484;1888.4873959675172;0.001;
2043;0.01601423487544484;1888.5217493509538;0.001;
2044;0.01601423487544484;1888.5560998975345;0.001;
2045;0.01601423487544484;1888.5904456929086;0.001;
2046;0.01601423487544484;1888.6247849633553;0.001;
2047;0.01601423487544484;1888.6591160809803;0.001;
2048;0.01601423487544484;1888.6934375677415;0.001;
2049;0.01601423487544484;1888.7277480982548;0.001;
2050;0.01601423487544484;1888.7620465013197;0.001;
2051;0.01601423487544484;1888.7963317600845;0.001;
2052;0.01601423487544484;1888.8306030109518;0.001;
2053;0.01601423487544484;1888.8648595412037;0.001;
2054;0.01601423487544484;1888.8991007854534;0.001;
2055;0.01601423487544484;1888.9333263209833;0.001;
2056;0.01601423487544484;1888.967535862126;0.001;
2057;0.01601423487544484;1889.0017292537466;0.001;
2058;0.01601423487544484;1889.035906463976;0.001;
2059;0.01601423487544484;1889.0700675763012;0.001;
2060;0.01601423487544484;1889.1042127811245;0.001;
2061;0.01601423487544484;1889.13834236688;0.001;
2062;0.01601423487544484;1889.172456710819;0.001;
2063;0.01601423487544484;1889.2065562695059;0.001;
2064;0.01601423487544484;1889.240641569159;0.001;
2065;0.01601423487544484;1889.2747131957892;0.001;
