epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.03202846975088968;5327.484176466075;0.001;
578;0.03202846975088968;5327.996122350325;0.001;
579;0.03202846975088968;5328.616525424142;0.001;
580;0.03202846975088968;5329.328875470683;0.001;
581;0.03202846975088968;5330.092068744059;0.001;
582;0.03202846975088968;5330.875575036596;0.001;
583;0.03202846975088968;5331.66519279879;0.001;
584;0.03202846975088968;5332.4556540515705;0.001;
585;0.03202846975088968;5333.245068341741;0.001;
586;0.03202846975088968;5334.032612580178;0.001;
587;0.03202846975088968;5334.817789891031;0.001;
588;0.03202846975088968;5335.600228330752;0.001;
589;0.03202846975088968;5336.379632947758;0.001;
590;0.03202846975088968;5337.15577371551;0.001;
591;0.03202846975088968;5337.928479123765;0.001;
592;0.03202846975088968;5338.697629528816;0.001;
593;0.03202846975088968;5339.4631500185005;0.001;
594;0.03202846975088968;5340.225003354671;0.001;
595;0.03202846975088968;5340.983183380523;0.001;
596;0.03202846975088968;5341.737709055468;0.001;
597;0.03202846975088968;5342.488619163596;0.001;
598;0.03202846975088968;5343.235967709722;0.001;
599;0.03202846975088968;5343.979820029623;0.001;
600;0.03202846975088968;5344.720249667358;0.001;
601;0.03202846975088968;5345.457336098425;0.001;
602;0.03173190984578885;5346.191163392842;0.001;
603;0.03143534994068802;5346.92181991819;0.001;
604;0.03143534994068802;5347.649399176397;0.001;
605;0.03143534994068802;5348.374001851237;0.001;
606;0.03143534994068802;5349.095739117143;0.001;
607;0.03143534994068802;5349.814737224958;0.001;
608;0.03143534994068802;5350.531143339257;0.001;
609;0.03143534994068802;5351.245132564111;0.001;
610;0.03143534994068802;5351.956916072283;0.001;
611;0.03113879003558719;5352.666750279549;0.001;
612;0.03113879003558719;5353.374947127024;0.001;
613;0.03113879003558719;5354.08188584977;0.001;
614;0.03113879003558719;5354.788027284698;0.001;
615;0.03113879003558719;5355.493933132006;0.001;
616;0.03113879003558719;5356.200295192829;0.001;
617;0.03113879003558719;5356.907984323984;0.001;
618;0.03113879003558719;5357.618136388585;0.001;
619;0.03113879003558719;5358.332300809552;0.001;
620;0.03113879003558719;5359.052671618912;0.001;
621;0.03113879003558719;5359.782345099228;0.001;
622;0.03113879003558719;5360.525270134873;0.001;
623;0.03113879003558719;5361.285025348858;0.001;
624;0.03113879003558719;5362.061626913485;0.001;
625;0.03084223013048636;5362.848159400157;0.001;
626;0.03084223013048636;5363.631613117284;0.001;
627;0.03084223013048636;5364.397393093392;0.001;
628;0.03084223013048636;5365.132133898223;0.001;
629;0.03084223013048636;5365.825474601896;0.001;
630;0.03084223013048636;5366.473406811813;0.001;
631;0.03084223013048636;5367.080364200832;0.001;
632;0.03084223013048636;5367.6576012797495;0.001;
633;0.03084223013048636;5368.218614051841;0.001;
634;0.030545670225385527;5368.774595238905;0.001;
635;0.030545670225385527;5369.332584309382;0.001;
636;0.030545670225385527;5369.896011203302;0.001;
637;0.030545670225385527;5370.465992487285;0.001;
638;0.030545670225385527;5371.042409513237;0.001;
639;0.030545670225385527;5371.624573927856;0.001;
640;0.030249110320284697;5372.211580009528;0.001;
641;0.029952550415183868;5372.802472485783;0.001;
642;0.029062870699881376;5373.396319781233;0.001;
643;0.028469750889679714;5373.992244523491;0.001;
644;0.028469750889679714;5374.589437459847;0.001;
645;0.028469750889679714;5375.187165798017;0.001;
646;0.028469750889679714;5375.784779179161;0.001;
647;0.028469750889679714;5376.381713429522;0.001;
648;0.028469750889679714;5376.977491816604;0.001;
649;0.028469750889679714;5377.571724155949;0.001;
650;0.028469750889679714;5378.164104783984;0.001;
651;0.028469750889679714;5378.754410701167;0.001;
652;0.027876631079478055;5379.342501032824;0.001;
653;0.027876631079478055;5379.9283184327;0.001;
654;0.027580071174377226;5380.511892271206;0.001;
655;0.02609727164887307;5381.093342500341;0.001;
656;0.02609727164887307;5381.672882112321;0.001;
657;0.02609727164887307;5382.250815353101;0.001;
658;0.02609727164887307;5382.827528687486;0.001;
659;0.025800711743772242;5383.403472339196;0.001;
660;0.025800711743772242;5383.979132225316;0.001;
661;0.025800711743772242;5384.55499494003;0.001;
662;0.025800711743772242;5385.131511157583;0.001;
663;0.025800711743772242;5385.7090641678415;0.001;
664;0.025800711743772242;5386.287949379797;0.001;
665;0.025800711743772242;5386.8683677197905;0.001;
666;0.025800711743772242;5387.450432112229;0.001;
667;0.025504151838671413;5388.034183189239;0.001;
668;0.025504151838671413;5388.619609004424;0.001;
669;0.025504151838671413;5389.206663885665;0.001;
670;0.025504151838671413;5389.795283021171;0.001;
671;0.025800711743772242;5390.385391142234;0.001;
672;0.025800711743772242;5390.976905189896;0.001;
673;0.025800711743772242;5391.569731914276;0.001;
674;0.025800711743772242;5392.16376197604;0.001;
675;0.02520759193357058;5392.758862407778;0.001;
676;0.02520759193357058;5393.3548693348575;0.001;
677;0.02520759193357058;5393.951582677008;0.001;
678;0.02520759193357058;5394.548764159382;0.001;
679;0.02520759193357058;5395.14613937389;0.001;
680;0.02520759193357058;5395.743403927889;0.001;
681;0.02520759193357058;5396.340233031231;0.001;
682;0.02520759193357058;5396.936293351594;0.001;
683;0.02520759193357058;5397.531255724849;0.001;
684;0.02520759193357058;5398.124807369797;0.001;
685;0.02520759193357058;5398.716662572503;0.001;
686;0.02520759193357058;5399.306571263782;0.001;
687;0.02520759193357058;5399.894325400887;0.001;
688;0.02520759193357058;5400.479763491904;0.001;
689;0.02520759193357058;5401.062773940681;0.001;
690;0.02520759193357058;5401.643298142561;0.001;
691;0.02520759193357058;5402.221334479268;0.001;
692;0.025800711743772242;5402.796944587389;0.001;
693;0.025800711743772242;5403.370263540833;0.001;
694;0.025800711743772242;5403.941515820979;0.001;
695;0.025800711743772242;5404.511038789774;0.001;
696;0.025800711743772242;5405.079313609118;0.001;
697;0.025504151838671413;5405.6469965833185;0.001;
698;0.025504151838671413;5406.214922119383;0.001;
699;0.02461447212336892;5406.78398958066;0.001;
700;0.02461447212336892;5407.354714904867;0.001;
701;0.02461447212336892;5407.926046583526;0.001;
702;0.02461447212336892;5408.493228735977;0.001;
703;0.02372479240806643;5409.046250194512;0.001;
704;0.02372479240806643;5409.5733242023425;0.001;
705;0.02372479240806643;5410.070220335176;0.001;
706;0.0234282325029656;5410.545007187407;0.001;
707;0.0234282325029656;5411.01158081039;0.001;
708;0.022835112692763938;5411.481185793495;0.001;
709;0.022835112692763938;5411.959941619629;0.001;
710;0.022835112692763938;5412.450567300134;0.001;
711;0.022835112692763938;5412.954467353613;0.001;
712;0.022835112692763938;5413.472849821026;0.001;
713;0.022835112692763938;5414.00716056159;0.001;
714;0.022835112692763938;5414.559309371976;0.001;
715;0.022835112692763938;5415.131872084884;0.001;
716;0.022835112692763938;5415.7281114301395;0.001;
717;0.022835112692763938;5416.351155247635;0.001;
718;0.022835112692763938;5417.000825236986;0.001;
719;0.02224199288256228;5417.666674801024;0.001;
720;0.02224199288256228;5418.321907793943;0.001;
721;0.02224199288256228;5418.933261759199;0.001;
722;0.02224199288256228;5419.485509671083;0.001;
723;0.02224199288256228;5419.9879027564775;0.001;
724;0.02224199288256228;5420.458424756979;0.001;
725;0.02224199288256228;5420.9116109074375;0.001;
726;0.02224199288256228;5421.356455741206;0.001;
727;0.02224199288256228;5421.798013118604;0.001;
728;0.02224199288256228;5422.239017669107;0.001;
729;0.02224199288256228;5422.680899242188;0.001;
730;0.02224199288256228;5423.12435701497;0.001;
731;0.02224199288256228;5423.5696819349505;0.001;
732;0.02224199288256228;5424.016939658799;0.001;
733;0.02224199288256228;5424.466074745698;0.001;
734;0.02224199288256228;5424.916969552391;0.001;
735;0.02224199288256228;5425.369476879456;0.001;
736;0.02224199288256228;5425.823437494105;0.001;
737;0.02224199288256228;5426.278689101925;0.001;
738;0.02224199288256228;5426.735070649406;0.001;
739;0.02224199288256228;5427.192424222401;0.001;
740;0.02224199288256228;5427.650595825065;0.001;
741;0.021945432977461446;5428.109435733255;0.001;
742;0.021648873072360617;5428.56879876336;0.001;
743;0.021648873072360617;5429.028544596383;0.001;
744;0.021648873072360617;5429.488538186585;0.001;
745;0.021648873072360617;5429.948650234206;0.001;
746;0.021648873072360617;5430.408757682537;0.001;
747;0.021648873072360617;5430.868744201125;0.001;
748;0.021648873072360617;5431.328500626678;0.001;
749;0.021648873072360617;5431.787925345701;0.001;
750;0.021648873072360617;5432.246924614924;0.001;
751;0.021648873072360617;5432.705412826213;0.001;
752;0.021648873072360617;5433.163312729356;0.001;
753;0.021648873072360617;5433.6205556318;0.001;
754;0.021648873072360617;5434.077081596477;0.001;
755;0.021648873072360617;5434.5328396606565;0.001;
756;0.021648873072360617;5434.987788097987;0.001;
757;0.021648873072360617;5435.441894745252;0.001;
758;0.021648873072360617;5435.895137412665;0.001;
759;0.021648873072360617;5436.347504391404;0.001;
760;0.021648873072360617;5436.798995065291;0.001;
761;0.021648873072360617;5437.249620618036;0.001;
762;0.021648873072360617;5437.69940480481;0.001;
763;0.021648873072360617;5438.148384717132;0.001;
764;0.021648873072360617;5438.596611410383;0.001;
765;0.021648873072360617;5439.044150174418;0.001;
766;0.021648873072360617;5439.49108011055;0.001;
767;0.021648873072360617;5439.937492544522;0.001;
768;0.021648873072360617;5440.383487700264;0.001;
769;0.021648873072360617;5440.829169084361;0.001;
770;0.021648873072360617;5441.274635359653;0.001;
771;0.021648873072360617;5441.719970334496;0.001;
772;0.021648873072360617;5442.165233159973;0.001;
773;0.021648873072360617;5442.610452573446;0.001;
774;0.021648873072360617;5443.055629930531;0.001;
775;0.021648873072360617;5443.500754081011;0.001;
776;0.021648873072360617;5443.945825796745;0.001;
777;0.021648873072360617;5444.390882005456;0.001;
778;0.021648873072360617;5444.836005026128;0.001;
779;0.021648873072360617;5445.281303585832;0.001;
780;0.021648873072360617;5445.726860589864;0.001;
781;0.021648873072360617;5446.17265386868;0.001;
782;0.021648873072360617;5446.61846885449;0.001;
783;0.021648873072360617;5447.063838799433;0.001;
784;0.021648873072360617;5447.508066609179;0.001;
785;0.021648873072360617;5447.950381611265;0.001;
786;0.021648873072360617;5448.390229134218;0.001;
787;0.021648873072360617;5448.8275813885;0.001;
788;0.021648873072360617;5449.263085273688;0.001;
789;0.021648873072360617;5449.697935178637;0.001;
790;0.021648873072360617;5450.133536364948;0.001;
791;0.021648873072360617;5450.571133006656;0.001;
792;0.021648873072360617;5451.011530940376;0.001;
793;0.021648873072360617;5451.454935519793;0.001;
794;0.021648873072360617;5451.900862416193;0.001;
795;0.021648873072360617;5452.348096957593;0.001;
796;0.021352313167259787;5452.794748446811;0.001;
797;0.021352313167259787;5453.238510499363;0.001;
798;0.021352313167259787;5453.67720357611;0.001;
799;0.021352313167259787;5454.10947788258;0.001;
800;0.021352313167259787;5454.535321771811;0.001;
801;0.021352313167259787;5454.956054780778;0.001;
802;0.021352313167259787;5455.373844764439;0.001;
803;0.021352313167259787;5455.791085387056;0.001;
804;0.021352313167259787;5456.209896559716;0.001;
805;0.021055753262158958;5456.631747315558;0.001;
806;0.021055753262158958;5457.057086133148;0.001;
807;0.021055753262158958;5457.485042662545;0.001;
808;0.021055753262158958;5457.913596564315;0.001;
809;0.021055753262158958;5458.340545667925;0.001;
810;0.021055753262158958;5458.764755891073;0.001;
811;0.021055753262158958;5459.186587868343;0.001;
812;0.021055753262158958;5459.60726895626;0.001;
813;0.021055753262158958;5460.028038369888;0.001;
814;0.021055753262158958;5460.449694582535;0.001;
815;0.021055753262158958;5460.8725180561005;0.001;
816;0.021055753262158958;5461.29632868912;0.001;
817;0.021055753262158958;5461.720533754133;0.001;
818;0.021055753262158958;5462.144134063814;0.001;
819;0.021055753262158958;5462.5657132848755;0.001;
820;0.021055753262158958;5462.983461414676;0.001;
821;0.021055753262158958;5463.395293979598;0.001;
822;0.021055753262158958;5463.7991121334735;0.001;
823;0.021055753262158958;5464.19318580979;0.001;
824;0.021055753262158958;5464.576546810968;0.001;
825;0.021055753262158958;5464.9492233501505;0.001;
826;0.021055753262158958;5465.312203422953;0.001;
827;0.021055753262158958;5465.667154941993;0.001;
828;0.021055753262158958;5466.016042394076;0.001;
829;0.021055753262158958;5466.36078726501;0.001;
830;0.021055753262158958;5466.703050345322;0.001;
831;0.021055753262158958;5467.044139582165;0.001;
832;0.021055753262158958;5467.385007720281;0.001;
833;0.021055753262158958;5467.726298160324;0.001;
834;0.021055753262158958;5468.068407935902;0.001;
835;0.021055753262158958;5468.411549815294;0.001;
836;0.021055753262158958;5468.7558054460005;0.001;
837;0.021055753262158958;5469.101167348632;0.001;
838;0.021055753262158958;5469.447570443349;0.001;
839;0.021055753262158958;5469.794914872562;0.001;
840;0.021055753262158958;5470.143082051806;0.001;
841;0.020759193357058125;5470.491945661745;0.001;
842;0.020759193357058125;5470.841378960333;0.001;
843;0.020759193357058125;5471.191259466058;0.001;
844;0.020759193357058125;5471.541471788495;0.001;
845;0.020759193357058125;5471.8919091650605;0.001;
846;0.020759193357058125;5472.242474102548;0.001;
847;0.020759193357058125;5472.593078402641;0.001;
848;0.020759193357058125;5472.943642766552;0.001;
849;0.020759193357058125;5473.294096113959;0.001;
850;0.020759193357058125;5473.644374707866;0.001;
851;0.020462633451957295;5473.99442114883;0.001;
852;0.020462633451957295;5474.344183279212;0.001;
853;0.020462633451957295;5474.693613024508;0.001;
854;0.020462633451957295;5475.042665186954;0.001;
855;0.020462633451957295;5475.391296198295;0.001;
856;0.020462633451957295;5475.739462832114;0.001;
857;0.020462633451957295;5476.087120869113;0.001;
858;0.020462633451957295;5476.43422370378;0.001;
859;0.020462633451957295;5476.780720874436;0.001;
860;0.020462633451957295;5477.126556492605;0.001;
861;0.020462633451957295;5477.471667541414;0.001;
862;0.020462633451957295;5477.815982007016;0.001;
863;0.020462633451957295;5478.159416801454;0.001;
864;0.020462633451957295;5478.501875434071;0.001;
865;0.020462633451957295;5478.843245391988;0.001;
866;0.020462633451957295;5479.183395206183;0.001;
867;0.020462633451957295;5479.522171215991;0.001;
868;0.020462633451957295;5479.859394117857;0.001;
869;0.020462633451957295;5480.194855518203;0.001;
870;0.020462633451957295;5480.528314938974;0.001;
871;0.020462633451957295;5480.85949809666;0.001;
872;0.020462633451957295;5481.188097834308;0.001;
873;0.020462633451957295;5481.51377985295;0.001;
874;0.020462633451957295;5481.836196269318;0.001;
875;0.020462633451957295;5482.155010694697;0.001;
876;0.020462633451957295;5482.469938239749;0.001;
877;0.020462633451957295;5482.780801404126;0.001;
878;0.020462633451957295;5483.087597038238;0.001;
879;0.020462633451957295;5483.390560776369;0.001;
880;0.020462633451957295;5483.690207380165;0.001;
881;0.020462633451957295;5483.987325798958;0.001;
882;0.020462633451957295;5484.282922175682;0.001;
883;0.020462633451957295;5484.578126926896;0.001;
884;0.020462633451957295;5484.874095242761;0.001;
885;0.020462633451957295;5485.1719212560665;0.001;
886;0.020462633451957295;5485.472567228349;0.001;
887;0.020462633451957295;5485.776804059294;0.001;
888;0.020462633451957295;5486.08516936979;0.001;
889;0.020166073546856466;5486.397954657706;0.001;
890;0.020166073546856466;5486.715224721278;0.001;
891;0.019572953736654804;5487.036860514826;0.001;
892;0.019572953736654804;5487.362611329102;0.001;
893;0.019572953736654804;5487.692144482014;0.001;
894;0.019572953736654804;5488.0250860528;0.001;
895;0.019572953736654804;5488.361050864887;0.001;
896;0.019572953736654804;5488.69966267006;0.001;
897;0.019572953736654804;5489.040566570251;0.001;
898;0.019572953736654804;5489.383435817679;0.001;
899;0.019572953736654804;5489.727974804488;0.001;
900;0.019572953736654804;5490.073919615924;0.001;
901;0.019572953736654804;5490.421037121392;0.001;
902;0.019572953736654804;5490.7691232614925;0.001;
903;0.019572953736654804;5491.118000958869;0.001;
904;0.019572953736654804;5491.4675179213955;0.001;
905;0.019572953736654804;5491.817544496964;0.001;
906;0.019572953736654804;5492.167971668965;0.001;
907;0.019572953736654804;5492.518709235059;0.001;
908;0.019572953736654804;5492.869684180377;0.001;
909;0.019572953736654804;5493.22083923661;0.001;
910;0.019572953736654804;5493.572131602871;0.001;
911;0.018979833926453145;5493.923531791;0.001;
912;0.018979833926453145;5494.275022545591;0.001;
913;0.018979833926453145;5494.626597773743;0.001;
914;0.018979833926453145;5494.978261400894;0.001;
