epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.05011862396204033;5216.381808785251;0.001;
578;0.05011862396204033;5217.160546339038;0.001;
579;0.05011862396204033;5217.94078324577;0.001;
580;0.0498220640569395;5218.722754580653;0.001;
581;0.0498220640569395;5219.5065884800415;0.001;
582;0.0498220640569395;5220.292191343544;0.001;
583;0.04952550415183867;5221.079196250372;0.001;
584;0.04952550415183867;5221.867014899581;0.001;
585;0.04952550415183867;5222.654979214381;0.001;
586;0.04952550415183867;5223.442513806637;0.001;
587;0.04952550415183867;5224.229277417373;0.001;
588;0.04952550415183867;5225.015241946053;0.001;
589;0.04952550415183867;5225.800709477767;0.001;
590;0.04952550415183867;5226.586279550071;0.001;
591;0.04952550415183867;5227.3727717177535;0.001;
592;0.04952550415183867;5228.161094880069;0.001;
593;0.04952550415183867;5228.952047878727;0.001;
594;0.04952550415183867;5229.746044276949;0.001;
595;0.04952550415183867;5230.542781702279;0.001;
596;0.04952550415183867;5231.3409235940635;0.001;
597;0.04952550415183867;5232.137919507615;0.001;
598;0.04952550415183867;5232.930109480879;0.001;
599;0.04952550415183867;5233.713162650743;0.001;
600;0.04952550415183867;5234.482733102124;0.001;
601;0.04922894424673784;5235.235194773556;0.001;
602;0.04922894424673784;5235.968553744738;0.001;
603;0.04922894424673784;5236.6838663818535;0.001;
604;0.04922894424673784;5237.387122799414;0.001;
605;0.04922894424673784;5238.090100648923;0.001;
606;0.04922894424673784;5238.807547240124;0.001;
607;0.04893238434163701;5239.5509732626;0.001;
608;0.04804270462633452;5240.3243022884935;0.001;
609;0.04804270462633452;5241.124700366995;0.001;
610;0.04744958481613286;5241.94601039904;0.001;
611;0.04744958481613286;5242.781519189559;0.001;
612;0.04744958481613286;5243.625289573091;0.001;
613;0.04744958481613286;5244.472564143998;0.001;
614;0.04744958481613286;5245.319753596042;0.001;
615;0.04744958481613286;5246.164277531857;0.001;
616;0.0468564650059312;5247.004371070154;0.001;
617;0.0468564650059312;5247.838901754286;0.001;
618;0.0468564650059312;5248.667212841007;0.001;
619;0.0468564650059312;5249.488996597225;0.001;
620;0.0468564650059312;5250.30419538717;0.001;
621;0.0468564650059312;5251.112925898432;0.001;
622;0.0468564650059312;5251.915421489748;0.001;
623;0.0468564650059312;5252.711988383883;0.001;
624;0.0468564650059312;5253.502972508044;0.001;
625;0.0468564650059312;5254.288734720586;0.001;
626;0.0468564650059312;5255.0696327792275;0.001;
627;0.0468564650059312;5255.846008730064;0.001;
628;0.0468564650059312;5256.618180540879;0.001;
629;0.0468564650059312;5257.386436875769;0.001;
630;0.0468564650059312;5258.15103397481;0.001;
631;0.0468564650059312;5258.912193691018;0.001;
632;0.046263345195729534;5259.670101845599;0.001;
633;0.045966785290628705;5260.4249061870905;0.001;
634;0.045966785290628705;5261.1767133784715;0.001;
635;0.045966785290628705;5261.925584601627;0.001;
636;0.045966785290628705;5262.67152959544;0.001;
637;0.045966785290628705;5263.414499275101;0.001;
638;0.045966785290628705;5264.154377571036;0.001;
639;0.045966785290628705;5264.890973798671;0.001;
640;0.045966785290628705;5265.624017677137;0.001;
641;0.045966785290628705;5266.353159871596;0.001;
642;0.045966785290628705;5267.077981279728;0.001;
643;0.045966785290628705;5267.798013742294;0.001;
644;0.045966785290628705;5268.512773035713;0.001;
645;0.045966785290628705;5269.221801938586;0.001;
646;0.045966785290628705;5269.924717598578;0.001;
647;0.045966785290628705;5270.621254752928;0.001;
648;0.045966785290628705;5271.311296003644;0.001;
649;0.045966785290628705;5271.994882918081;0.001;
650;0.045966785290628705;5272.67220643984;0.001;
651;0.045966785290628705;5273.343580122787;0.001;
652;0.045966785290628705;5274.009403147108;0.001;
653;0.045966785290628705;5274.670120982709;0.001;
654;0.045966785290628705;5275.326190192838;0.001;
655;0.045966785290628705;5275.978051289767;0.001;
656;0.045966785290628705;5276.626110908177;0.001;
657;0.045966785290628705;5277.27073259428;0.001;
658;0.045966785290628705;5277.9122344362295;0.001;
659;0.045966785290628705;5278.5508914491575;0.001;
660;0.045966785290628705;5279.186940796156;0.001;
661;0.045966785290628705;5279.820588314316;0.001;
662;0.045966785290628705;5280.452015246043;0.001;
663;0.045966785290628705;5281.0813844551685;0.001;
664;0.045966785290628705;5281.708845704067;0.001;
665;0.045966785290628705;5282.334539782383;0.001;
666;0.045966785290628705;5282.958601427622;0.001;
667;0.045966785290628705;5283.581161080326;0.001;
668;0.045966785290628705;5284.2023455876115;0.001;
669;0.045966785290628705;5284.822278019128;0.001;
670;0.045966785290628705;5285.4410767968275;0.001;
671;0.045966785290628705;5286.058854362938;0.001;
672;0.045966785290628705;5286.675715622643;0.001;
673;0.045966785290628705;5287.29175639653;0.001;
674;0.045966785290628705;5287.907062103141;0.001;
675;0.045966785290628705;5288.52170686228;0.001;
676;0.045966785290628705;5289.135753171594;0.001;
677;0.045966785290628705;5289.749252261122;0.001;
678;0.045966785290628705;5290.362245180228;0.001;
679;0.045966785290628705;5290.9747646235655;0.001;
680;0.045966785290628705;5291.586837456657;0.001;
681;0.045966785290628705;5292.198487867011;0.001;
682;0.045966785290628705;5292.809741035085;0.001;
683;0.045966785290628705;5293.420627197401;0.001;
684;0.045670225385527875;5294.031185952978;0.001;
685;0.045373665480427046;5294.641470645139;0.001;
686;0.045077105575326216;5295.251552626397;0.001;
687;0.045077105575326216;5295.861525184076;0.001;
688;0.04448398576512456;5296.471506868757;0.001;
689;0.04448398576512456;5297.081643928219;0.001;
690;0.04448398576512456;5297.692111518109;0.001;
691;0.04448398576512456;5298.303113350293;0.001;
692;0.04448398576512456;5298.914879472812;0.001;
693;0.04448398576512456;5299.527661974158;0.001;
694;0.04448398576512456;5300.141728587474;0.001;
695;0.04448398576512456;5300.757354442711;0.001;
696;0.04448398576512456;5301.374812553795;0.001;
697;0.04448398576512456;5301.994363988141;0.001;
698;0.04389086595492289;5302.61624896682;0.001;
699;0.04389086595492289;5303.240680318361;0.001;
700;0.04389086595492289;5303.867840712802;0.001;
701;0.04389086595492289;5304.4978849836625;0.001;
702;0.04389086595492289;5305.1309487543585;0.001;
703;0.04389086595492289;5305.767164826137;0.001;
704;0.04389086595492289;5306.406689864376;0.001;
705;0.04359430604982206;5307.0497467588775;0.001;
706;0.04359430604982206;5307.6966944513115;0.001;
707;0.04359430604982206;5308.348150580756;0.001;
708;0.04359430604982206;5309.00521813141;0.001;
709;0.04359430604982206;5309.669899600177;0.001;
710;0.04359430604982206;5310.345718436104;0.001;
711;0.04359430604982206;5311.037862280391;0.001;
712;0.04359430604982206;5311.749698544754;0.001;
713;0.04359430604982206;5312.4725219266975;0.001;
714;0.04359430604982206;5313.182755644009;0.001;
715;0.04359430604982206;5313.861893036499;0.001;
716;0.04359430604982206;5314.508974813954;0.001;
717;0.04359430604982206;5315.1323122856975;0.001;
718;0.04359430604982206;5315.740727274449;0.001;
719;0.04359430604982206;5316.340782697379;0.001;
720;0.04389086595492289;5316.936781938547;0.001;
721;0.04389086595492289;5317.531358069203;0.001;
722;0.04389086595492289;5318.126014056174;0.001;
723;0.04389086595492289;5318.721515265843;0.001;
724;0.04389086595492289;5319.31815851871;0.001;
725;0.04389086595492289;5319.915954085818;0.001;
726;0.04389086595492289;5320.514748262599;0.001;
727;0.04389086595492289;5321.114305146998;0.001;
728;0.04389086595492289;5321.714360060212;0.001;
729;0.04389086595492289;5322.314653144954;0.001;
730;0.04389086595492289;5322.914949188083;0.001;
731;0.04389086595492289;5323.515048047112;0.001;
732;0.04389086595492289;5324.114788870865;0.001;
733;0.04389086595492289;5324.714050424386;0.001;
734;0.04389086595492289;5325.312749163864;0.001;
735;0.04389086595492289;5325.910836211432;0.001;
736;0.04389086595492289;5326.508294015804;0.001;
737;0.04389086595492289;5327.105133227173;0.001;
738;0.04389086595492289;5327.70139014276;0.001;
739;0.04389086595492289;5328.297124975977;0.001;
740;0.04389086595492289;5328.892421163999;0.001;
741;0.04389086595492289;5329.48738596323;0.001;
742;0.04389086595492289;5330.082152730997;0.001;
743;0.04389086595492289;5330.6768856583185;0.001;
744;0.04389086595492289;5331.2717885311085;0.001;
745;0.04389086595492289;5331.867120810779;0.001;
746;0.04389086595492289;5332.463227675753;0.001;
747;0.04389086595492289;5333.06059603637;0.001;
748;0.04389086595492289;5333.65995218303;0.001;
749;0.04389086595492289;5334.262396200957;0.001;
750;0.04389086595492289;5334.869447613476;0.001;
751;0.04389086595492289;5335.482525618436;0.001;
752;0.04389086595492289;5336.101000262266;0.001;
753;0.04359430604982206;5336.719088711382;0.001;
754;0.04359430604982206;5337.325844396637;0.001;
755;0.04359430604982206;5337.9122582424225;0.001;
756;0.04359430604982206;5338.478394084122;0.001;
757;0.04359430604982206;5339.031246351778;0.001;
758;0.04359430604982206;5339.578111247507;0.001;
759;0.04418742586002373;5340.123407811567;0.001;
760;0.04418742586002373;5340.669105540783;0.001;
761;0.04418742586002373;5341.216045228177;0.001;
762;0.04418742586002373;5341.764748599842;0.001;
763;0.04389086595492289;5342.315624798985;0.001;
764;0.04389086595492289;5342.8689328061155;0.001;
765;0.04389086595492289;5343.424756403438;0.001;
766;0.04329774614472123;5343.9830486331775;0.001;
767;0.04329774614472123;5344.543713027693;0.001;
768;0.04329774614472123;5345.106685490064;0.001;
769;0.04329774614472123;5345.671999491053;0.001;
770;0.04329774614472123;5346.239829303581;0.001;
771;0.04329774614472123;5346.810507548221;0.001;
772;0.04329774614472123;5347.384508088924;0.001;
773;0.04329774614472123;5347.962379235004;0.001;
774;0.04329774614472123;5348.544615968003;0.001;
775;0.04329774614472123;5349.131487121925;0.001;
776;0.042704626334519574;5349.722874898652;0.001;
777;0.042704626334519574;5350.318170389701;0.001;
778;0.042111506524317915;5350.916132162277;0.001;
779;0.042111506524317915;5351.514481454226;0.001;
780;0.042111506524317915;5352.109168163668;0.001;
781;0.042111506524317915;5352.693772512595;0.001;
782;0.042111506524317915;5353.26004224022;0.001;
783;0.042408066429418745;5353.80028645174;0.001;
784;0.042111506524317915;5354.31066131737;0.001;
785;0.042111506524317915;5354.79282459683;0.001;
786;0.042111506524317915;5355.252640090648;0.001;
787;0.042111506524317915;5355.697366635893;0.001;
788;0.042111506524317915;5356.133446100056;0.001;
789;0.042111506524317915;5356.565621073142;0.001;
790;0.042111506524317915;5356.996974631415;0.001;
791;0.042111506524317915;5357.429317388075;0.001;
792;0.042111506524317915;5357.863593481637;0.001;
793;0.042111506524317915;5358.300194963857;0.001;
794;0.042111506524317915;5358.739176757416;0.001;
795;0.042111506524317915;5359.180394984835;0.001;
796;0.042111506524317915;5359.623593174125;0.001;
797;0.042111506524317915;5360.068454884711;0.001;
798;0.042111506524317915;5360.5146351698;0.001;
799;0.042111506524317915;5360.961778768693;0.001;
800;0.042111506524317915;5361.409529951085;0.001;
801;0.04181494661921708;5361.857537081046;0.001;
802;0.04181494661921708;5362.305453839989;0.001;
803;0.04181494661921708;5362.752938371346;0.001;
804;0.04181494661921708;5363.199651212364;0.001;
805;0.04181494661921708;5363.6452526506255;0.001;
806;0.04181494661921708;5364.089400019183;0.001;
807;0.04181494661921708;5364.5317453804455;0.001;
808;0.04151838671411625;5364.971934014384;0.001;
809;0.04151838671411625;5365.409604098972;0.001;
810;0.04151838671411625;5365.844387929278;0.001;
811;0.04151838671411625;5366.2759149541525;0.001;
812;0.04151838671411625;5366.703816815768;0.001;
813;0.04151838671411625;5367.127734464545;0.001;
814;0.04151838671411625;5367.547327322678;0.001;
815;0.04151838671411625;5367.962284422607;0.001;
816;0.04151838671411625;5368.372337478011;0.001;
817;0.04151838671411625;5368.777275922949;0.001;
818;0.04151838671411625;5369.1769639085605;0.001;
819;0.04151838671411625;5369.571358730378;0.001;
820;0.04151838671411625;5369.960528730689;0.001;
821;0.04151838671411625;5370.3446663026025;0.001;
822;0.04151838671411625;5370.72408934989;0.001;
823;0.04062870699881376;5371.099225257432;0.001;
824;0.04062870699881376;5371.470577901643;0.001;
825;0.04062870699881376;5371.838688548823;0.001;
826;0.04062870699881376;5372.204106831462;0.001;
827;0.04062870699881376;5372.567380695464;0.001;
828;0.04033214709371293;5372.929059596351;0.001;
829;0.0400355871886121;5373.289697534405;0.001;
830;0.0400355871886121;5373.649847066471;0.001;
831;0.0400355871886121;5374.010043835339;0.001;
832;0.0400355871886121;5374.370784788395;0.001;
833;0.0400355871886121;5374.732502264312;0.001;
834;0.0400355871886121;5375.095535212248;0.001;
835;0.0400355871886121;5375.460100553343;0.001;
836;0.039739027283511266;5375.826270892314;0.001;
837;0.039739027283511266;5376.193966349371;0.001;
838;0.03944246737841044;5376.562966028396;0.001;
839;0.03944246737841044;5376.932939277546;0.001;
840;0.03944246737841044;5377.303491666725;0.001;
841;0.03884934756820878;5377.674218641579;0.001;
842;0.03884934756820878;5378.044761723852;0.001;
843;0.03884934756820878;5378.414866008652;0.001;
844;0.03884934756820878;5378.784441204937;0.001;
845;0.03884934756820878;5379.153631233789;0.001;
846;0.03884934756820878;5379.522903792891;0.001;
847;0.03884934756820878;5379.893195543832;0.001;
848;0.03884934756820878;5380.266224824224;0.001;
849;0.03855278766310795;5380.645273056176;0.001;
850;0.03855278766310795;5381.037051372892;0.001;
851;0.03795966785290629;5381.455155406955;0.001;
852;0.03795966785290629;5381.922561553901;0.001;
853;0.03795966785290629;5382.462844613978;0.001;
854;0.03795966785290629;5383.075125474194;0.001;
855;0.03795966785290629;5383.724008576334;0.001;
856;0.03855278766310795;5384.367266545229;0.001;
857;0.03855278766310795;5384.981884936338;0.001;
858;0.03855278766310795;5385.564112999879;0.001;
859;0.03855278766310795;5386.119559700867;0.001;
860;0.03855278766310795;5386.656032774266;0.001;
861;0.03855278766310795;5387.180389100774;0.001;
862;0.03855278766310795;5387.697654652724;0.001;
863;0.03855278766310795;5388.211091682983;0.001;
864;0.03855278766310795;5388.722562638414;0.001;
865;0.03855278766310795;5389.232923879173;0.001;
866;0.03855278766310795;5389.742357853048;0.001;
867;0.03855278766310795;5390.250624588812;0.001;
868;0.03855278766310795;5390.757240078962;0.001;
869;0.03855278766310795;5391.261597002505;0.001;
870;0.03855278766310795;5391.763043745599;0.001;
871;0.03855278766310795;5392.2609355215845;0.001;
872;0.03855278766310795;5392.7546684583485;0.001;
873;0.03855278766310795;5393.243704517624;0.001;
874;0.03825622775800712;5393.727592264544;0.001;
875;0.03825622775800712;5394.205985885672;0.001;
876;0.03825622775800712;5394.678662538711;0.001;
877;0.03825622775800712;5395.145536280556;0.001;
878;0.03825622775800712;5395.606665738004;0.001;
879;0.03825622775800712;5396.062252627464;0.001;
880;0.03825622775800712;5396.512629282856;0.001;
881;0.03825622775800712;5396.958235274552;0.001;
882;0.03825622775800712;5397.399585407978;0.001;
883;0.03825622775800712;5397.837233149617;0.001;
884;0.03825622775800712;5398.2717342588185;0.001;
885;0.03825622775800712;5398.7036149436735;0.001;
886;0.03825622775800712;5399.133347471712;0.001;
887;0.03825622775800712;5399.561334396489;0.001;
888;0.03825622775800712;5399.987900944532;0.001;
889;0.03825622775800712;5400.413294000136;0.001;
890;0.03795966785290629;5400.837685628103;0.001;
891;0.03795966785290629;5401.261179096367;0.001;
892;0.03795966785290629;5401.6838157185675;0.001;
893;0.03795966785290629;5402.105581344879;0.001;
894;0.03795966785290629;5402.526411846311;0.001;
895;0.03795966785290629;5402.9461973804755;0.001;
896;0.03795966785290629;5403.364785558415;0.001;
897;0.03795966785290629;5403.78198384683;0.001;
898;0.03795966785290629;5404.197561647893;0.001;
899;0.03795966785290629;5404.611252512508;0.001;
900;0.03795966785290629;5405.0227568808805;0.001;
901;0.03795966785290629;5405.431745623716;0.001;
902;0.03795966785290629;5405.837864498403;0.001;
903;0.03795966785290629;5406.240739467765;0.001;
904;0.036773428232502965;5406.639982681917;0.001;
905;0.036773428232502965;5407.035198825136;0.001;
906;0.036773428232502965;5407.425991500843;0.001;
907;0.036773428232502965;5407.8119693567405;0.001;
908;0.036773428232502965;5408.192751698531;0.001;
909;0.036773428232502965;5408.567973291235;0.001;
910;0.036773428232502965;5408.93728772992;0.001;
911;0.036773428232502965;5409.300367940907;0.001;
912;0.036773428232502965;5409.656900886729;0.001;
913;0.036773428232502965;5410.006571569824;0.001;
914;0.036773428232502965;5410.349029878919;0.001;
915;0.036180308422301306;5410.683834470978;0.001;
916;0.036180308422301306;5411.010372313084;0.001;
917;0.03588374851720048;5411.327759675233;0.001;
918;0.03588374851720048;5411.634734808742;0.001;
919;0.03588374851720048;5411.929547238079;0.001;
920;0.03588374851720048;5412.209832234048;0.001;
