epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
564;0.045373665480427046;1717.6467736406262;0.001;
565;0.045373665480427046;1717.957960332868;0.001;
566;0.045373665480427046;1718.2536185354388;0.001;
567;0.045373665480427046;1718.538278880212;0.001;
568;0.045373665480427046;1718.817357507033;0.001;
569;0.045373665480427046;1719.0956429826726;0.001;
570;0.045373665480427046;1719.376075698003;0.001;
571;0.045373665480427046;1719.6598247523718;0.001;
572;0.045373665480427046;1719.9470352353649;0.001;
573;0.045373665480427046;1720.2374408934268;0.001;
574;0.045373665480427046;1720.5306662788926;0.001;
575;0.045373665480427046;1720.8263351803596;0.001;
576;0.045373665480427046;1721.1240988302882;0.001;
577;0.045373665480427046;1721.4236395735388;0.001;
578;0.045373665480427046;1721.7246696872962;0.001;
579;0.045373665480427046;1722.0269302539439;0.001;
580;0.045373665480427046;1722.3301904408754;0.001;
581;0.045373665480427046;1722.6342466896594;0.001;
582;0.045373665480427046;1722.9389214634311;0.001;
583;0.045373665480427046;1723.2440614620446;0.001;
584;0.045373665480427046;1723.549535382332;0.001;
585;0.045373665480427046;1723.8552313707567;0.001;
586;0.045373665480427046;1724.1610543242655;0.001;
587;0.045373665480427046;1724.466923174518;0.001;
588;0.045373665480427046;1724.7727682600525;0.001;
589;0.045373665480427046;1725.078528861234;0.001;
590;0.045373665480427046;1725.3841509472957;0.001;
591;0.045373665480427046;1725.6895851650547;0.001;
592;0.045373665480427046;1725.9947850833405;0.001;
593;0.04448398576512456;1726.299705695636;0.001;
594;0.04448398576512456;1726.604302173814;0.001;
595;0.04448398576512456;1726.9085288577376;0.001;
596;0.04448398576512456;1727.2123384584866;0.001;
597;0.04448398576512456;1727.5156814467819;0.001;
598;0.04448398576512456;1727.8185055929823;0.001;
599;0.04448398576512456;1728.1207556218928;0.001;
600;0.04448398576512456;1728.422372943649;0.001;
601;0.04448398576512456;1728.7232954222104;0.001;
602;0.04448398576512456;1729.0234571437409;0.001;
603;0.04448398576512456;1729.3227881476093;0.001;
604;0.04448398576512456;1729.6212140801945;0.001;
605;0.04448398576512456;1729.918655723793;0.001;
606;0.04448398576512456;1730.215028335852;0.001;
607;0.04448398576512456;1730.5102407044717;0.001;
608;0.04448398576512456;1730.8041937800522;0.001;
609;0.04448398576512456;1731.096778674931;0.001;
610;0.04448398576512456;1731.387873725195;0.001;
611;0.04448398576512456;1731.6773401679413;0.001;
612;0.04359430604982206;1731.9650157809604;0.001;
613;0.04359430604982206;1732.2507055187768;0.001;
614;0.04359430604982206;1732.5341676886644;0.001;
615;0.04359430604982206;1732.8150934158248;0.001;
616;0.04359430604982206;1733.093075824595;0.001;
617;0.04359430604982206;1733.3675631074343;0.001;
618;0.04359430604982206;1733.6377857302748;0.001;
619;0.04359430604982206;1733.9026411041232;0.001;
620;0.04359430604982206;1734.1605068950057;0.001;
621;0.04359430604982206;1734.4089339802301;0.001;
622;0.04359430604982206;1734.6441451227165;0.001;
623;0.04359430604982206;1734.860289342814;0.001;
624;0.04359430604982206;1735.0488167997053;0.001;
625;0.04359430604982206;1735.200597720852;0.001;
626;0.04359430604982206;1735.3188608428447;0.001;
627;0.04359430604982206;1735.439509916413;0.001;
628;0.04181494661921708;1735.6082410994295;0.001;
629;0.04092526690391459;1735.832696021881;0.001;
630;0.04092526690391459;1736.0937998664951;0.001;
631;0.04092526690391459;1736.3724354183018;0.001;
632;0.04092526690391459;1736.655822634058;0.001;
633;0.04092526690391459;1736.9357338517775;0.001;
634;0.04092526690391459;1737.206253962165;0.001;
635;0.04092526690391459;1737.4621150276641;0.001;
636;0.04092526690391459;1737.6973071936775;0.001;
637;0.04092526690391459;1737.9036419310316;0.001;
638;0.04092526690391459;1738.0693053083178;0.001;
639;0.04092526690391459;1738.1792789231392;0.001;
640;0.04092526690391459;1738.2270853115572;0.001;
641;0.04092526690391459;1738.259757579003;0.001;
642;0.04092526690391459;1738.4138883733688;0.001;
643;0.04092526690391459;1738.7692511131313;0.001;
644;0.04092526690391459;1739.242764904791;0.001;
645;0.04092526690391459;1739.7370664545401;0.001;
646;0.04092526690391459;1740.211888921737;0.001;
647;0.04092526690391459;1740.6597707296808;0.001;
648;0.03914590747330961;1741.083864857476;0.001;
649;0.03914590747330961;1741.4892027261067;0.001;
650;0.03914590747330961;1741.8797299673986;0.001;
651;0.03914590747330961;1742.257547495624;0.001;
652;0.03914590747330961;1742.6232773058302;0.001;
653;0.03914590747330961;1742.9768969750944;0.001;
654;0.03914590747330961;1743.3183968248902;0.001;
655;0.03914590747330961;1743.6479700154182;0.001;
656;0.03914590747330961;1743.9658550169695;0.001;
657;0.03914590747330961;1744.272062196893;0.001;
658;0.03914590747330961;1744.566131268328;0.001;
659;0.03914590747330961;1744.846995837687;0.001;
660;0.03914590747330961;1745.1130829931342;0.001;
661;0.03914590747330961;1745.3630222729512;0.001;
662;0.03914590747330961;1745.5978210223836;0.001;
663;0.03914590747330961;1745.8255356698605;0.001;
664;0.03914590747330961;1746.066810349968;0.001;
665;0.03914590747330961;1746.352364643238;0.001;
666;0.03914590747330961;1746.7042678486753;0.001;
667;0.03914590747330961;1747.1176050360452;0.001;
668;0.03914590747330961;1747.5681171574483;0.001;
669;0.03914590747330961;1748.0318403253652;0.001;
670;0.03914590747330961;1748.4935508232963;0.001;
671;0.03914590747330961;1748.945643925454;0.001;
672;0.03914590747330961;1749.3849792991723;0.001;
673;0.03914590747330961;1749.8105921196966;0.001;
674;0.03914590747330961;1750.2224620373104;0.001;
675;0.03914590747330961;1750.6209375838353;0.001;
676;0.03914590747330961;1751.0064917713792;0.001;
677;0.03914590747330961;1751.3796330891173;0.001;
678;0.03914590747330961;1751.740890084774;0.001;
679;0.03914590747330961;1752.090832737886;0.001;
680;0.03914590747330961;1752.4301099171128;0.001;
681;0.03914590747330961;1752.759484100283;0.001;
682;0.03914590747330961;1753.0798437492817;0.001;
683;0.03914590747330961;1753.3921796255966;0.001;
684;0.03825622775800712;1753.6975265115786;0.001;
685;0.03825622775800712;1753.9968883321887;0.001;
686;0.03825622775800712;1754.2911708149604;0.001;
687;0.03825622775800712;1754.581138675848;0.001;
688;0.03825622775800712;1754.86740193287;0.001;
689;0.03825622775800712;1755.1504274601175;0.001;
690;0.03825622775800712;1755.430570111786;0.001;
691;0.03825622775800712;1755.7081204447286;0.001;
692;0.03825622775800712;1755.9833698516845;0.001;
693;0.03825622775800712;1756.2566955583027;0.001;
694;0.03825622775800712;1756.5286635877574;0.001;
695;0.03825622775800712;1756.8001328072128;0.001;
696;0.03825622775800712;1757.072316202407;0.001;
697;0.03825622775800712;1757.346729554314;0.001;
698;0.03825622775800712;1757.624968865722;0.001;
699;0.03825622775800712;1757.9083417081479;0.001;
700;0.03825622775800712;1758.1975010847525;0.001;
701;0.03825622775800712;1758.4922732692967;0.001;
702;0.03825622775800712;1758.791760466977;0.001;
703;0.037366548042704624;1759.0946340429557;0.001;
704;0.037366548042704624;1759.3994649812048;0.001;
705;0.037366548042704624;1759.7049835265161;0.001;
706;0.037366548042704624;1760.0102352150886;0.001;
707;0.037366548042704624;1760.3146445210807;0.001;
708;0.037366548042704624;1760.6180061407285;0.001;
709;0.037366548042704624;1760.9204174296367;0.001;
710;0.036476868327402136;1761.2221617625044;0.001;
711;0.036476868327402136;1761.5235604363895;0.001;
712;0.03558718861209965;1761.8248272287249;0.001;
713;0.03558718861209965;1762.12597028967;0.001;
714;0.03558718861209965;1762.4267746754786;0.001;
715;0.03558718861209965;1762.726865419852;0.001;
716;0.03558718861209965;1763.025816436492;0.001;
717;0.03558718861209965;1763.3232579033697;0.001;
718;0.03558718861209965;1763.6189477089067;0.001;
719;0.03558718861209965;1763.9127958830054;0.001;
720;0.03558718861209965;1764.2048485682271;0.001;
721;0.03558718861209965;1764.4952445511808;0.001;
722;0.03558718861209965;1764.7841559428314;0.001;
723;0.03558718861209965;1765.0717206945505;0.001;
724;0.03558718861209965;1765.3579722581264;0.001;
725;0.03558718861209965;1765.64277301799;0.001;
726;0.03558718861209965;1765.9257635237632;0.001;
727;0.03469750889679715;1766.206346269921;0.001;
728;0.03469750889679715;1766.4837235023278;0.001;
729;0.03469750889679715;1766.7569948299463;0.001;
730;0.03469750889679715;1767.0252933272004;0.001;
731;0.033807829181494664;1767.2879158085498;0.001;
732;0.033807829181494664;1767.5444047894969;0.001;
733;0.03291814946619217;1767.794566790393;0.001;
734;0.03291814946619217;1768.0384426970916;0.001;
735;0.03291814946619217;1768.2762608842597;0.001;
736;0.03291814946619217;1768.5084002672302;0.001;
737;0.03291814946619217;1768.7353774979265;0.001;
738;0.03291814946619217;1768.9578581553565;0.001;
739;0.03291814946619217;1769.1766778246802;0.001;
740;0.03291814946619217;1769.3928449068403;0.001;
741;0.03291814946619217;1769.6074885360033;0.001;
742;0.03291814946619217;1769.82172791551;0.001;
743;0.03291814946619217;1770.0364845970064;0.001;
744;0.03291814946619217;1770.2523136406253;0.001;
745;0.03291814946619217;1770.469340178162;0.001;
746;0.03291814946619217;1770.6873324289445;0.001;
747;0.03291814946619217;1770.9058670045172;0.001;
748;0.03291814946619217;1771.1245087043937;0.001;
749;0.03291814946619217;1771.342945131309;0.001;
750;0.03291814946619217;1771.561054025834;0.001;
751;0.03202846975088968;1771.7789090580009;0.001;
752;0.03202846975088968;1771.9967411442285;0.001;
753;0.03202846975088968;1772.214873850435;0.001;
754;0.03202846975088968;1772.4336502362085;0.001;
755;0.03202846975088968;1772.6533668116601;0.001;
756;0.03202846975088968;1772.8742268411495;0.001;
757;0.03202846975088968;1773.0963190746618;0.001;
758;0.03202846975088968;1773.319620614669;0.001;
759;0.03202846975088968;1773.5440169557346;0.001;
760;0.03202846975088968;1773.7693301664071;0.001;
761;0.03202846975088968;1773.9953474420058;0.001;
762;0.03202846975088968;1774.2218451730964;0.001;
763;0.03202846975088968;1774.4486065947394;0.001;
764;0.03202846975088968;1774.6754331303569;0.001;
765;0.03202846975088968;1774.9021505959315;0.001;
766;0.03202846975088968;1775.1286117402803;0.001;
767;0.03202846975088968;1775.3546964913064;0.001;
768;0.03202846975088968;1775.580311006016;0.001;
769;0.03202846975088968;1775.8053863301927;0.001;
770;0.03202846975088968;1776.029877231075;0.001;
771;0.03202846975088968;1776.2537615965948;0.001;
772;0.03202846975088968;1776.4770407029337;0.001;
773;0.03202846975088968;1776.699740636687;0.001;
774;0.03202846975088968;1776.9219152232483;0.001;
775;0.03202846975088968;1777.1436509642292;0.001;
776;0.03202846975088968;1777.3650747193756;0.001;
777;0.03202846975088968;1777.586365102416;0.001;
778;0.03202846975088968;1777.807768407966;0.001;
779;0.03202846975088968;1778.029617794377;0.001;
780;0.03202846975088968;1778.2523444586632;0.001;
781;0.03202846975088968;1778.4764281711145;0.001;
782;0.03202846975088968;1778.7020656871134;0.001;
783;0.03202846975088968;1778.9277401491745;0.001;
784;0.03202846975088968;1779.146621249395;0.001;
785;0.03202846975088968;1779.3483780092017;0.001;
786;0.03202846975088968;1779.5347114495335;0.001;
787;0.03202846975088968;1779.7155886222029;0.001;
788;0.03202846975088968;1779.896463340353;0.001;
789;0.03202846975088968;1780.0789599494572;0.001;
790;0.03202846975088968;1780.2632349073183;0.001;
791;0.03202846975088968;1780.4489547082962;0.001;
792;0.03202846975088968;1780.6356595691707;0.001;
793;0.03202846975088968;1780.822893109921;0.001;
794;0.03202846975088968;1781.010242308232;0.001;
795;0.03202846975088968;1781.1973451786398;0.001;
796;0.03202846975088968;1781.3838890860543;0.001;
797;0.03202846975088968;1781.5696084408446;0.001;
798;0.03202846975088968;1781.7542847482773;0.001;
799;0.03202846975088968;1781.9377498766598;0.001;
800;0.03202846975088968;1782.119892813316;0.001;
801;0.03202846975088968;1782.300670013099;0.001;
802;0.03202846975088968;1782.4801191483205;0.001;
803;0.03202846975088968;1782.6583753300906;0.001;
804;0.03202846975088968;1782.835687540448;0.001;
805;0.03202846975088968;1783.0124311569714;0.001;
806;0.03202846975088968;1783.1891105131529;0.001;
807;0.03202846975088968;1783.3663444011042;0.001;
808;0.03202846975088968;1783.5448286864034;0.001;
809;0.03202846975088968;1783.7252748890394;0.001;
810;0.03291814946619217;1783.9083313189597;0.001;
811;0.03291814946619217;1784.0945014029078;0.001;
812;0.03291814946619217;1784.2840778940244;0.001;
813;0.03291814946619217;1784.4771086008059;0.001;
814;0.03291814946619217;1784.6733998926718;0.001;
815;0.03291814946619217;1784.872553110151;0.001;
816;0.03291814946619217;1785.0740212868868;0.001;
817;0.03291814946619217;1785.277171689409;0.001;
818;0.03291814946619217;1785.4813425696661;0.001;
819;0.03291814946619217;1785.685887478021;0.001;
820;0.03291814946619217;1785.8902051294197;0.001;
821;0.03291814946619217;1786.0937560386453;0.001;
822;0.03291814946619217;1786.2960689023416;0.001;
823;0.03291814946619217;1786.4967404557585;0.001;
824;0.03291814946619217;1786.6954327189758;0.001;
825;0.03291814946619217;1786.8918713407613;0.001;
826;0.03202846975088968;1787.0858479612086;0.001;
827;0.03202846975088968;1787.2772277575511;0.001;
828;0.03202846975088968;1787.4659604854996;0.001;
829;0.03202846975088968;1787.652090134604;0.001;
830;0.03202846975088968;1787.835756551705;0.001;
831;0.03202846975088968;1788.017183816175;0.001;
832;0.03202846975088968;1788.1966547831842;0.001;
833;0.03202846975088968;1788.3744766585792;0.001;
834;0.03202846975088968;1788.5509455966996;0.001;
835;0.03202846975088968;1788.7263177101854;0.001;
836;0.03202846975088968;1788.9007906240035;0.001;
837;0.03202846975088968;1789.0744959994881;0.001;
838;0.03202846975088968;1789.24750091451;0.001;
839;0.03202846975088968;1789.419815026745;0.001;
840;0.03202846975088968;1789.5914006597561;0.001;
841;0.03202846975088968;1789.7621837217919;0.001;
842;0.03202846975088968;1789.9320642364723;0.001;
843;0.03202846975088968;1790.1009260080825;0.001;
844;0.03202846975088968;1790.2686455053756;0.001;
845;0.03202846975088968;1790.4351004523926;0.001;
846;0.03202846975088968;1790.6001789048478;0.001;
847;0.03202846975088968;1790.7637897919728;0.001;
848;0.03202846975088968;1790.9258759987015;0.001;
849;0.03202846975088968;1791.0864309736135;0.001;
850;0.03202846975088968;1791.2455194124134;0.001;
851;0.03202846975088968;1791.4033015391465;0.001;
852;0.03202846975088968;1791.5600586124683;0.001;
853;0.03202846975088968;1791.7162144018307;0.001;
854;0.03202846975088968;1791.8723439115702;0.001;
855;0.03202846975088968;1792.0291579902905;0.001;
856;0.03202846975088968;1792.1874532435584;0.001;
857;0.03202846975088968;1792.3480237442297;0.001;
858;0.03202846975088968;1792.5115450135968;0.001;
859;0.03202846975088968;1792.6784569693823;0.001;
860;0.03202846975088968;1792.848881178469;0.001;
861;0.03202846975088968;1793.0225999634945;0.001;
862;0.03202846975088968;1793.1991016098298;0.001;
863;0.03202846975088968;1793.3776697991343;0.001;
864;0.03202846975088968;1793.5574817298545;0.001;
865;0.03202846975088968;1793.7376843505556;0.001;
866;0.03202846975088968;1793.9174366763468;0.001;
867;0.03202846975088968;1794.0959289105456;0.001;
868;0.03202846975088968;1794.2724069056603;0.001;
869;0.03202846975088968;1794.4462313569218;0.001;
870;0.03202846975088968;1794.616972580353;0.001;
871;0.03202846975088968;1794.7844947564563;0.001;
872;0.03202846975088968;1794.9489665836031;0.001;
873;0.03202846975088968;1795.1107805220884;0.001;
874;0.03202846975088968;1795.270426062061;0.001;
875;0.03202846975088968;1795.4283786906242;0.001;
876;0.03113879003558719;1795.5850357094246;0.001;
877;0.03113879003558719;1795.7406959314242;0.001;
878;0.03113879003558719;1795.8955661874581;0.001;
879;0.03113879003558719;1796.0497790769066;0.001;
880;0.03113879003558719;1796.203412625118;0.001;
881;0.03113879003558719;1796.356507659758;0.001;
882;0.03113879003558719;1796.5090816442857;0.001;
883;0.03113879003558719;1796.6611390118262;0.001;
884;0.03113879003558719;1796.8126784846283;0.001;
885;0.03113879003558719;1796.9636979346578;0.001;
886;0.030249110320284697;1797.1141972897365;0.001;
887;0.030249110320284697;1797.2641799213393;0.001;
888;0.030249110320284697;1797.4136528999127;0.001;
889;0.030249110320284697;1797.5626264726643;0.001;
890;0.030249110320284697;1797.711113099448;0.001;
891;0.030249110320284697;1797.8591263628311;0.001;
892;0.030249110320284697;1798.0066800428829;0.001;
893;0.030249110320284697;1798.153787612786;0.001;
894;0.030249110320284697;1798.3004623711251;0.001;
895;0.030249110320284697;1798.446718383617;0.001;
896;0.030249110320284697;1798.5925723635319;0.001;
897;0.030249110320284697;1798.7380465710248;0.001;
898;0.030249110320284697;1798.8831727449253;0.001;
899;0.030249110320284697;1799.027996972819;0.001;
900;0.030249110320284697;1799.172585224297;0.001;
901;0.030249110320284697;1799.3170289859406;0.001;
902;0.030249110320284697;1799.4614500288294;0.001;
903;0.030249110320284697;1799.6060028488598;0.001;
904;0.030249110320284697;1799.750872887079;0.001;
905;0.030249110320284697;1799.8962685437277;0.001;
906;0.030249110320284697;1800.0424056387865;0.001;
907;0.030249110320284697;1800.1894846642135;0.001;
908;0.030249110320284697;1800.3376638168354;0.001;
909;0.030249110320284697;1800.4870335327223;0.001;
