epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.043001186239620404;5192.98189408473;0.001;
578;0.043001186239620404;5193.747890481414;0.001;
579;0.042704626334519574;5194.532147350458;0.001;
580;0.042704626334519574;5195.3415545415;0.001;
581;0.042704626334519574;5196.182556987038;0.001;
582;0.042704626334519574;5197.062336423959;0.001;
583;0.04181494661921708;5197.988476395487;0.001;
584;0.04181494661921708;5198.967343947475;0.001;
585;0.04181494661921708;5200.001712306746;0.001;
586;0.04181494661921708;5201.088122025841;0.001;
587;0.04181494661921708;5202.2143005535045;0.001;
588;0.04181494661921708;5203.35825116827;0.001;
589;0.04181494661921708;5204.493345206965;0.001;
590;0.04151838671411625;5205.600509712555;0.001;
591;0.04151838671411625;5206.676980615088;0.001;
592;0.04151838671411625;5207.732033847923;0.001;
593;0.04151838671411625;5208.776574906816;0.001;
594;0.04122182680901542;5209.816941688507;0.001;
595;0.04122182680901542;5210.854169631642;0.001;
596;0.04122182680901542;5211.885624357726;0.001;
597;0.04033214709371293;5212.907014831288;0.001;
598;0.039739027283511266;5213.9141778173325;0.001;
599;0.039739027283511266;5214.9044016346;0.001;
600;0.039739027283511266;5215.87712084462;0.001;
601;0.039739027283511266;5216.833975967644;0.001;
602;0.039739027283511266;5217.778408744051;0.001;
603;0.039739027283511266;5218.715010861774;0.001;
604;0.039739027283511266;5219.648786122468;0.001;
605;0.039739027283511266;5220.584426072471;0.001;
606;0.039739027283511266;5221.525688166866;0.001;
607;0.039739027283511266;5222.474975878284;0.001;
608;0.039739027283511266;5223.433199460002;0.001;
609;0.03944246737841044;5224.399926949513;0.001;
610;0.03914590747330961;5225.373749436019;0.001;
611;0.03914590747330961;5226.35273177004;0.001;
612;0.03914590747330961;5227.3348243295195;0.001;
613;0.03914590747330961;5228.318159227308;0.001;
614;0.03884934756820878;5229.301211886518;0.001;
615;0.03855278766310795;5230.282849811038;0.001;
616;0.03855278766310795;5231.26230698189;0.001;
617;0.03855278766310795;5232.23912079427;0.001;
618;0.03855278766310795;5233.213058853543;0.001;
619;0.03855278766310795;5234.184052847667;0.001;
620;0.03855278766310795;5235.15214975244;0.001;
621;0.03825622775800712;5236.11748760045;0.001;
622;0.03825622775800712;5237.080303131592;0.001;
623;0.03825622775800712;5238.040979721289;0.001;
624;0.03766310794780545;5239.00014171245;0.001;
625;0.037366548042704624;5239.958787685063;0.001;
626;0.037366548042704624;5240.918420282294;0.001;
627;0.037366548042704624;5241.881074671218;0.001;
628;0.037366548042704624;5242.849111191333;0.001;
629;0.037366548042704624;5243.824709550504;0.001;
630;0.037366548042704624;5244.809231021602;0.001;
631;0.037366548042704624;5245.802843001067;0.001;
632;0.037366548042704624;5246.804727436783;0.001;
633;0.036476868327402136;5247.81379513056;0.001;
634;0.036476868327402136;5248.829472456282;0.001;
635;0.036476868327402136;5249.852103442474;0.001;
636;0.036180308422301306;5250.882741907288;0.001;
637;0.036180308422301306;5251.922409541613;0.001;
638;0.036180308422301306;5252.9711642218335;0.001;
639;0.03588374851720048;5254.027461044455;0.001;
640;0.03588374851720048;5255.0881713246;0.001;
641;0.03588374851720048;5256.149249727168;0.001;
642;0.03588374851720048;5257.206656463251;0.001;
643;0.03588374851720048;5258.2570677800395;0.001;
644;0.03588374851720048;5259.2981622286525;0.001;
645;0.03588374851720048;5260.328565796206;0.001;
646;0.03588374851720048;5261.347652213287;0.001;
647;0.03588374851720048;5262.355345160709;0.001;
648;0.03588374851720048;5263.351978715042;0.001;
649;0.03588374851720048;5264.338214638442;0.001;
650;0.03588374851720048;5265.314997207083;0.001;
651;0.03588374851720048;5266.283529676107;0.001;
652;0.03588374851720048;5267.24526512374;0.001;
653;0.03588374851720048;5268.201911029473;0.001;
654;0.03588374851720048;5269.15545007941;0.001;
655;0.03588374851720048;5270.108179969365;0.001;
656;0.03588374851720048;5271.0627729267135;0.001;
657;0.03588374851720048;5272.022350795725;0.001;
658;0.03558718861209965;5272.990561529601;0.001;
659;0.03558718861209965;5273.971622308165;0.001;
660;0.03588374851720048;5274.970252305283;0.001;
661;0.03588374851720048;5275.9913369070055;0.001;
662;0.03588374851720048;5277.039031189782;0.001;
663;0.03588374851720048;5278.114868957966;0.001;
664;0.03588374851720048;5279.214569137994;0.001;
665;0.036180308422301306;5280.324355227399;0.001;
666;0.036180308422301306;5281.420219717033;0.001;
667;0.036180308422301306;5282.474700924161;0.001;
668;0.036180308422301306;5283.469218166894;0.001;
669;0.036180308422301306;5284.401199100899;0.001;
670;0.036180308422301306;5285.280310580173;0.001;
671;0.03529062870699881;5286.120215855593;0.001;
672;0.03529062870699881;5286.933094918367;0.001;
673;0.03529062870699881;5287.728008625822;0.001;
674;0.03529062870699881;5288.511228005897;0.001;
675;0.03529062870699881;5289.287030448703;0.001;
676;0.03529062870699881;5290.058382497103;0.001;
677;0.03529062870699881;5290.827408632635;0.001;
678;0.03529062870699881;5291.595689446051;0.001;
679;0.03499406880189798;5292.364447313862;0.001;
680;0.03469750889679715;5293.134662093768;0.001;
681;0.03469750889679715;5293.907143751362;0.001;
682;0.03469750889679715;5294.682578706241;0.001;
683;0.03469750889679715;5295.461561223798;0.001;
684;0.03469750889679715;5296.244618902291;0.001;
685;0.03469750889679715;5297.032241215646;0.001;
686;0.03469750889679715;5297.824921666596;0.001;
687;0.03469750889679715;5298.623227187973;0.001;
688;0.034104389086595494;5299.4279130421655;0.001;
689;0.034104389086595494;5300.240108005571;0.001;
690;0.034104389086595494;5301.061604244802;0.001;
691;0.034104389086595494;5301.895301295783;0.001;
692;0.03440094899169632;5302.745876141103;0.001;
693;0.03440094899169632;5303.620773732339;0.001;
694;0.03440094899169632;5304.531570267351;0.001;
695;0.033511269276393835;5305.495346012074;0.001;
696;0.033511269276393835;5306.533719867519;0.001;
697;0.033511269276393835;5307.660605847251;0.001;
698;0.033511269276393835;5308.841977412813;0.001;
699;0.033511269276393835;5309.957545595079;0.001;
700;0.033511269276393835;5310.8943988334495;0.001;
701;0.033511269276393835;5311.669756927343;0.001;
702;0.033511269276393835;5312.360503954892;0.001;
703;0.033511269276393835;5313.020011146336;0.001;
704;0.033214709371293;5313.673147564375;0.001;
705;0.033214709371293;5314.3300299804;0.001;
706;0.033214709371293;5314.994485248367;0.001;
707;0.033214709371293;5315.667757527895;0.001;
708;0.033214709371293;5316.350047693103;0.001;
709;0.033214709371293;5317.041179646106;0.001;
710;0.033214709371293;5317.740909312061;0.001;
711;0.033214709371293;5318.44907441367;0.001;
712;0.033214709371293;5319.165663221161;0.001;
713;0.033214709371293;5319.890833777541;0.001;
714;0.033214709371293;5320.624894268386;0.001;
715;0.033214709371293;5321.36824335108;0.001;
716;0.033214709371293;5322.121260934692;0.001;
717;0.03291814946619217;5322.884134911112;0.001;
718;0.03291814946619217;5323.656611790922;0.001;
719;0.03291814946619217;5324.437678357797;0.001;
720;0.03291814946619217;5325.225230261536;0.001;
721;0.03291814946619217;5326.015866960055;0.001;
722;0.03291814946619217;5326.805037640489;0.001;
723;0.03291814946619217;5327.587746544279;0.001;
724;0.03291814946619217;5328.359779007948;0.001;
725;0.03291814946619217;5329.118972513172;0.001;
726;0.03291814946619217;5329.865805330372;0.001;
727;0.03291814946619217;5330.602906772527;0.001;
728;0.03291814946619217;5331.333808798872;0.001;
729;0.03291814946619217;5332.061667591774;0.001;
730;0.03291814946619217;5332.78848357744;0.001;
731;0.03291814946619217;5333.51490473376;0.001;
732;0.03291814946619217;5334.240430856109;0.001;
733;0.03291814946619217;5334.963807307456;0.001;
734;0.03291814946619217;5335.683462270385;0.001;
735;0.03291814946619217;5336.397893540421;0.001;
736;0.03291814946619217;5337.105938092316;0.001;
737;0.03291814946619217;5337.806891166132;0.001;
738;0.03291814946619217;5338.500490221395;0.001;
739;0.03291814946619217;5339.186817290019;0.001;
740;0.03291814946619217;5339.866178743881;0.001;
741;0.03291814946619217;5340.539001042684;0.001;
742;0.03291814946619217;5341.205756245309;0.001;
743;0.03291814946619217;5341.866915498728;0.001;
744;0.03291814946619217;5342.522923223658;0.001;
745;0.03291814946619217;5343.17418480072;0.001;
746;0.03291814946619217;5343.821062402109;0.001;
747;0.03291814946619217;5344.463875431122;0.001;
748;0.03291814946619217;5345.102903362174;0.001;
749;0.03291814946619217;5345.738389649888;0.001;
750;0.03232502965599051;5346.370545932884;0.001;
751;0.03232502965599051;5346.999556105539;0.001;
752;0.03202846975088968;5347.625580044677;0.001;
753;0.03202846975088968;5348.248756905254;0.001;
754;0.03173190984578885;5348.869207971798;0.001;
755;0.03173190984578885;5349.487039088467;0.001;
756;0.03173190984578885;5350.102342708589;0.001;
757;0.03173190984578885;5350.715199606452;0.001;
758;0.03173190984578885;5351.325680294082;0.001;
759;0.03173190984578885;5351.933846178545;0.001;
760;0.03173190984578885;5352.539750490215;0.001;
761;0.03173190984578885;5353.14343900749;0.001;
762;0.03173190984578885;5353.744950597475;0.001;
763;0.03173190984578885;5354.344317590884;0.001;
764;0.03173190984578885;5354.941566006638;0.001;
765;0.03173190984578885;5355.536715643608;0.001;
766;0.03173190984578885;5356.129780058253;0.001;
767;0.03173190984578885;5356.72076645378;0.001;
768;0.03173190984578885;5357.30967551399;0.001;
769;0.03173190984578885;5357.896501228492;0.001;
770;0.03173190984578885;5358.4812307738885;0.001;
771;0.03173190984578885;5359.063844540563;0.001;
772;0.03173190984578885;5359.64431642806;0.001;
773;0.03173190984578885;5360.222614575638;0.001;
774;0.03113879003558719;5360.798702749711;0.001;
775;0.03113879003558719;5361.37254267604;0.001;
776;0.03113879003558719;5361.94409767946;0.001;
777;0.03113879003558719;5362.5133380701045;0.001;
778;0.03113879003558719;5363.080248773413;0.001;
779;0.03143534994068802;5363.644839713424;0.001;
780;0.03143534994068802;5364.207159372505;0.001;
781;0.03143534994068802;5364.767311692012;0.001;
782;0.03143534994068802;5365.325475951641;0.001;
783;0.03143534994068802;5365.881928373177;0.001;
784;0.03143534994068802;5366.437062880328;0.001;
785;0.03143534994068802;5366.991406784692;0.001;
786;0.03143534994068802;5367.545625476436;0.001;
787;0.03143534994068802;5368.100509154759;0.001;
788;0.03143534994068802;5368.656935252349;0.001;
789;0.03113879003558719;5369.215803563817;0.001;
790;0.03113879003558719;5369.777947612452;0.001;
791;0.03084223013048636;5370.344034369191;0.001;
792;0.03084223013048636;5370.914471945489;0.001;
793;0.03084223013048636;5371.489347062302;0.001;
794;0.03084223013048636;5372.068408130286;0.001;
795;0.03084223013048636;5372.651096939611;0.001;
796;0.03084223013048636;5373.236617899678;0.001;
797;0.03084223013048636;5373.824025142984;0.001;
798;0.03084223013048636;5374.412307832392;0.001;
799;0.030545670225385527;5375.00046072891;0.001;
800;0.030545670225385527;5375.587535638776;0.001;
801;0.030545670225385527;5376.172675643697;0.001;
802;0.030545670225385527;5376.755136575125;0.001;
803;0.030249110320284697;5377.33429983014;0.001;
804;0.030249110320284697;5377.909678960061;0.001;
805;0.030249110320284697;5378.480920851953;0.001;
806;0.030249110320284697;5379.047801453709;0.001;
807;0.029952550415183868;5379.61021597338;0.001;
808;0.029952550415183868;5380.168164044955;0.001;
809;0.029952550415183868;5380.721731094431;0.001;
810;0.02965599051008304;5381.271067696864;0.001;
811;0.02965599051008304;5381.816368881377;0.001;
812;0.02965599051008304;5382.357855106206;0.001;
813;0.02965599051008304;5382.895756111276;0.001;
814;0.029359430604982206;5383.430298250443;0.001;
815;0.029359430604982206;5383.961695361828;0.001;
816;0.029359430604982206;5384.490142844784;0.001;
817;0.029359430604982206;5385.015814396397;0.001;
818;0.029062870699881376;5385.538860791821;0.001;
819;0.029062870699881376;5386.059410126096;0.001;
820;0.029062870699881376;5386.577569021603;0.001;
821;0.029062870699881376;5387.093424414325;0.001;
822;0.029062870699881376;5387.607045634785;0.001;
823;0.029062870699881376;5388.118486590067;0.001;
824;0.029062870699881376;5388.62778792273;0.001;
825;0.029062870699881376;5389.13497907406;0.001;
826;0.029062870699881376;5389.640080214219;0.001;
827;0.029062870699881376;5390.143104022988;0.001;
828;0.029062870699881376;5390.644057316474;0.001;
829;0.029062870699881376;5391.142942520642;0.001;
830;0.029062870699881376;5391.6397589930675;0.001;
831;0.029062870699881376;5392.134504193382;0.001;
832;0.029062870699881376;5392.627174701965;0.001;
833;0.028766310794780547;5393.117767086122;0.001;
834;0.028766310794780547;5393.606278614363;0.001;
835;0.028766310794780547;5394.09270782194;0.001;
836;0.028766310794780547;5394.577054934573;0.001;
837;0.028766310794780547;5395.05932216173;0.001;
838;0.028766310794780547;5395.539513874387;0.001;
839;0.028766310794780547;5396.017636685617;0.001;
840;0.028766310794780547;5396.493699454025;0.001;
841;0.028766310794780547;5396.967713230145;0.001;
842;0.028766310794780547;5397.439691165304;0.001;
843;0.028766310794780547;5397.909648400035;0.001;
844;0.028766310794780547;5398.37760194665;0.001;
845;0.028469750889679714;5398.843570577385;0.001;
846;0.028469750889679714;5399.307574726909;0.001;
847;0.028469750889679714;5399.769636415121;0.001;
848;0.028469750889679714;5400.229779195163;0.001;
849;0.028469750889679714;5400.688028129077;0.001;
850;0.028469750889679714;5401.144409794095;0.001;
851;0.028469750889679714;5401.5989523216485;0.001;
852;0.028469750889679714;5402.051685471169;0.001;
853;0.028469750889679714;5402.5026407422;0.001;
854;0.028469750889679714;5402.951851527509;0.001;
855;0.028469750889679714;5403.399353311246;0.001;
856;0.028469750889679714;5403.845183916653;0.001;
857;0.028469750889679714;5404.289383807383;0.001;
858;0.028469750889679714;5404.731996447055;0.001;
859;0.028469750889679714;5405.173068721472;0.001;
860;0.028469750889679714;5405.612651426078;0.001;
861;0.028469750889679714;5406.050799821254;0.001;
862;0.028469750889679714;5406.487574255312;0.001;
863;0.028469750889679714;5406.923040851507;0.001;
864;0.028469750889679714;5407.35727225323;0.001;
865;0.028469750889679714;5407.790348414504;0.001;
866;0.028469750889679714;5408.222357417121;0.001;
867;0.028469750889679714;5408.653396287885;0.001;
868;0.028469750889679714;5409.08357177848;0.001;
869;0.028469750889679714;5409.513001059832;0.001;
870;0.028469750889679714;5409.941812269372;0.001;
871;0.028469750889679714;5410.370144836085;0.001;
872;0.028469750889679714;5410.798149495276;0.001;
873;0.028469750889679714;5411.225987893434;0.001;
874;0.028469750889679714;5411.65383167633;0.001;
875;0.028173190984578884;5412.081860953833;0.001;
876;0.028173190984578884;5412.510262044687;0.001;
877;0.028173190984578884;5412.939224427843;0.001;
878;0.028173190984578884;5413.368936866472;0.001;
879;0.028173190984578884;5413.799582728035;0.001;
880;0.028173190984578884;5414.231334596427;0.001;
881;0.027876631079478055;5414.664348359061;0.001;
882;0.027876631079478055;5415.098757041332;0.001;
883;0.027876631079478055;5415.534664746041;0.001;
884;0.027283511269276393;5415.972141117815;0.001;
885;0.027283511269276393;5416.411216782222;0.001;
886;0.027283511269276393;5416.8518801907585;0.001;
887;0.027283511269276393;5417.294076232597;0.001;
888;0.027283511269276393;5417.737706851199;0.001;
889;0.027283511269276393;5418.182633741046;0.001;
890;0.027283511269276393;5418.6286830173385;0.001;
891;0.027283511269276393;5419.075651569318;0.001;
892;0.027283511269276393;5419.523314658573;0.001;
893;0.027283511269276393;5419.971434220775;0.001;
894;0.027283511269276393;5420.419767291625;0.001;
895;0.027283511269276393;5420.868074004414;0.001;
896;0.027283511269276393;5421.316124690464;0.001;
897;0.027283511269276393;5421.763705738939;0.001;
898;0.027283511269276393;5422.210624017666;0.001;
899;0.027283511269276393;5422.656709802029;0.001;
900;0.027283511269276393;5423.101818286765;0.001;
901;0.027283511269276393;5423.545829852568;0.001;
902;0.027283511269276393;5423.988649323972;0.001;
903;0.027283511269276393;5424.430204483281;0.001;
904;0.027283511269276393;5424.870444106425;0.001;
905;0.027283511269276393;5425.309335764686;0.001;
906;0.027283511269276393;5425.74686360186;0.001;
907;0.027283511269276393;5426.183026255315;0.001;
908;0.027283511269276393;5426.6178350461905;0.001;
909;0.027283511269276393;5427.051312524631;0.001;
910;0.027283511269276393;5427.483491419177;0.001;
911;0.0263938315539739;5427.914414004729;0.001;
912;0.02609727164887307;5428.344131869762;0.001;
913;0.025800711743772242;5428.772706025523;0.001;
914;0.025800711743772242;5429.2002072533105;0.001;
915;0.025800711743772242;5429.62671652604;0.001;
916;0.025800711743772242;5430.052325263936;0.001;
917;0.025800711743772242;5430.477135091193;0.001;
918;0.025800711743772242;5430.9012566635;0.001;
