epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
576;0.05338078291814947;5206.876961821705;0.001;
577;0.05338078291814947;5207.450511420162;0.001;
578;0.05338078291814947;5208.017184480848;0.001;
579;0.05338078291814947;5208.579516507696;0.001;
580;0.05338078291814947;5209.141301439658;0.001;
581;0.05338078291814947;5209.707005414461;0.001;
582;0.05338078291814947;5210.2808058538785;0.001;
583;0.05338078291814947;5210.865734959196;0.001;
584;0.05338078291814947;5211.46336062634;0.001;
585;0.05338078291814947;5212.0740194052405;0.001;
586;0.05338078291814947;5212.6972792335855;0.001;
587;0.05338078291814947;5213.332325442875;0.001;
588;0.05338078291814947;5213.978169182338;0.001;
589;0.05338078291814947;5214.633728173697;0.001;
590;0.05338078291814947;5215.29785983222;0.001;
591;0.05338078291814947;5215.9693935429;0.001;
592;0.05338078291814947;5216.647172163158;0.001;
593;0.05308422301304864;5217.330094862451;0.001;
594;0.05308422301304864;5218.017151466208;0.001;
595;0.05338078291814947;5218.707443407558;0.001;
596;0.05338078291814947;5219.400191632991;0.001;
597;0.05338078291814947;5220.094734790203;0.001;
598;0.05338078291814947;5220.790521727826;0.001;
599;0.0536773428232503;5221.4871016654915;0.001;
600;0.05338078291814947;5222.184114229354;0.001;
601;0.05338078291814947;5222.881280438257;0.001;
602;0.05338078291814947;5223.578394897522;0.001;
603;0.05338078291814947;5224.275318943238;0.001;
604;0.05338078291814947;5224.971974233483;0.001;
605;0.05308422301304864;5225.668336244724;0.001;
606;0.0527876631079478;5226.364427252461;0.001;
607;0.0527876631079478;5227.060308619556;0.001;
608;0.0527876631079478;5227.756072537089;0.001;
609;0.0527876631079478;5228.451833682759;0.001;
610;0.05249110320284697;5229.147721476681;0.001;
611;0.05249110320284697;5229.843873599325;0.001;
612;0.05249110320284697;5230.540431135846;0.001;
613;0.05249110320284697;5231.237535188408;0.001;
614;0.05249110320284697;5231.935324260877;0.001;
615;0.05249110320284697;5232.6339314423185;0.001;
616;0.05249110320284697;5233.333480573722;0.001;
617;0.05249110320284697;5234.034081129566;0.001;
618;0.05249110320284697;5234.735822232059;0.001;
619;0.05249110320284697;5235.438766717451;0.001;
620;0.05249110320284697;5236.142946299652;0.001;
621;0.05249110320284697;5236.848358630638;0.001;
622;0.05249110320284697;5237.554966605063;0.001;
623;0.05249110320284697;5238.262699797363;0.001;
624;0.05249110320284697;5238.97145759291;0.001;
625;0.05219454329774614;5239.681113429084;0.001;
626;0.05219454329774614;5240.391519570336;0.001;
627;0.05219454329774614;5241.102511942895;0.001;
628;0.05219454329774614;5241.813914695855;0.001;
629;0.05219454329774614;5242.525544288422;0.001;
630;0.05219454329774614;5243.23721301272;0.001;
631;0.05219454329774614;5243.948731937486;0.001;
632;0.05219454329774614;5244.6599133047985;0.001;
633;0.05219454329774614;5245.370572436502;0.001;
634;0.05219454329774614;5246.080529215119;0.001;
635;0.05219454329774614;5246.789609202647;0.001;
636;0.05219454329774614;5247.497644454218;0.001;
637;0.05219454329774614;5248.20447407523;0.001;
638;0.05219454329774614;5248.9099445617985;0.001;
639;0.05219454329774614;5249.613909957756;0.001;
640;0.05219454329774614;5250.316231856691;0.001;
641;0.051897983392645314;5251.016779273049;0.001;
642;0.051897983392645314;5251.715428405884;0.001;
643;0.051897983392645314;5252.4120623168155;0.001;
644;0.051897983392645314;5253.1065705407755;0.001;
645;0.051897983392645314;5253.798848645206;0.001;
646;0.051897983392645314;5254.488797745531;0.001;
647;0.051897983392645314;5255.176323974379;0.001;
648;0.051601423487544484;5255.861337890285;0.001;
649;0.051601423487544484;5256.543753799244;0.001;
650;0.051304863582443655;5257.22348895361;0.001;
651;0.051304863582443655;5257.900462590882;0.001;
652;0.051304863582443655;5258.574594781904;0.001;
653;0.051304863582443655;5259.245805073773;0.001;
654;0.051304863582443655;5259.914010933414;0.001;
655;0.051304863582443655;5260.57912602296;0.001;
656;0.051304863582443655;5261.241058357253;0.001;
657;0.051304863582443655;5261.899708415591;0.001;
658;0.051008303677342826;5262.554967295953;0.001;
659;0.051008303677342826;5263.206715021371;0.001;
660;0.051008303677342826;5263.854819131022;0.001;
661;0.051008303677342826;5264.499133711412;0.001;
662;0.051008303677342826;5265.1394990418885;0.001;
663;0.051008303677342826;5265.775742034938;0.001;
664;0.051008303677342826;5266.4076776417505;0.001;
665;0.051008303677342826;5267.035111361286;0.001;
666;0.051008303677342826;5267.6578429344845;0.001;
667;0.051008303677342826;5268.2756712239525;0.001;
668;0.050711743772241996;5268.888400176718;0.001;
669;0.050711743772241996;5269.495845648824;0.001;
670;0.050711743772241996;5270.097842749038;0.001;
671;0.050711743772241996;5270.694253252284;0.001;
672;0.050711743772241996;5271.284972557035;0.001;
673;0.050711743772241996;5271.8699356369825;0.001;
674;0.050711743772241996;5272.449121475043;0.001;
675;0.050711743772241996;5273.022555570066;0.001;
676;0.050711743772241996;5273.590310265083;0.001;
677;0.050711743772241996;5274.152502840012;0.001;
678;0.050711743772241996;5274.709291514021;0.001;
679;0.050711743772241996;5275.2608696844845;0.001;
680;0.050711743772241996;5275.807458865496;0.001;
681;0.050711743772241996;5276.349300864254;0.001;
682;0.050711743772241996;5276.886649743543;0.001;
683;0.050711743772241996;5277.4197640697475;0.001;
684;0.050711743772241996;5277.94889985493;0.001;
685;0.050711743772241996;5278.474304485085;0.001;
686;0.050711743772241996;5278.996211804333;0.001;
687;0.050711743772241996;5279.514838413252;0.001;
688;0.050711743772241996;5280.0303811459835;0.001;
689;0.050711743772241996;5280.543015622421;0.001;
690;0.050711743772241996;5281.052895728363;0.001;
691;0.050711743772241996;5281.560153854328;0.001;
692;0.05041518386714116;5282.064901719019;0.001;
693;0.05041518386714116;5282.567231611218;0.001;
694;0.05041518386714116;5283.067217898673;0.001;
695;0.05041518386714116;5283.564918672703;0.001;
696;0.05041518386714116;5284.060377416443;0.001;
697;0.05041518386714116;5284.5536246068405;0.001;
698;0.05041518386714116;5285.044679179074;0.001;
699;0.05041518386714116;5285.533549802058;0.001;
700;0.05041518386714116;5286.020235931864;0.001;
701;0.05041518386714116;5286.504728630371;0.001;
702;0.05041518386714116;5286.987011157754;0.001;
703;0.05041518386714116;5287.467059375731;0.001;
704;0.05041518386714116;5287.944842033359;0.001;
705;0.05041518386714116;5288.420321057867;0.001;
706;0.05041518386714116;5288.893452045153;0.001;
707;0.05041518386714116;5289.364185249782;0.001;
708;0.05011862396204033;5289.83246752848;0.001;
709;0.05011862396204033;5290.29824590765;0.001;
710;0.05011862396204033;5290.761473742536;0.001;
711;0.05011862396204033;5291.222120804398;0.001;
712;0.05041518386714116;5291.680189029297;0.001;
713;0.05041518386714116;5292.135735924925;0.001;
714;0.0498220640569395;5292.588907408383;0.001;
715;0.0498220640569395;5293.039980453856;0.001;
716;0.0498220640569395;5293.489412337919;0.001;
717;0.0498220640569395;5293.937886432038;0.001;
718;0.0498220640569395;5294.386334541683;0.001;
719;0.0498220640569395;5294.835906337462;0.001;
720;0.0498220640569395;5295.287856567193;0.001;
721;0.0498220640569395;5295.743342377473;0.001;
722;0.04893238434163701;5296.203168887699;0.001;
723;0.04893238434163701;5296.667569536314;0.001;
724;0.04893238434163701;5297.136117617159;0.001;
725;0.04893238434163701;5297.607814090246;0.001;
726;0.04863582443653618;5298.081313885562;0.001;
727;0.04863582443653618;5298.555198651923;0.001;
728;0.04863582443653618;5299.028209062168;0.001;
729;0.04863582443653618;5299.499393419578;0.001;
730;0.04863582443653618;5299.968172064697;0.001;
731;0.04863582443653618;5300.434338040361;0.001;
732;0.04893238434163701;5300.898016016126;0.001;
733;0.04893238434163701;5301.359594987037;0.001;
734;0.04863582443653618;5301.8196445551075;0.001;
735;0.04863582443653618;5302.27882276815;0.001;
736;0.04863582443653618;5302.737784347045;0.001;
737;0.04833926453143535;5303.197098818052;0.001;
738;0.04804270462633452;5303.657186577997;0.001;
739;0.04804270462633452;5304.1182774970675;0.001;
740;0.04804270462633452;5304.580393175542;0.001;
741;0.04774614472123369;5305.043351789772;0.001;
742;0.04774614472123369;5305.50679314776;0.001;
743;0.04774614472123369;5305.970219851263;0.001;
744;0.04774614472123369;5306.433048176355;0.001;
745;0.04774614472123369;5306.8946607793605;0.001;
746;0.04774614472123369;5307.354453899259;0.001;
747;0.04744958481613286;5307.811874212798;0.001;
748;0.04744958481613286;5308.266443621868;0.001;
749;0.04744958481613286;5308.7177727393855;0.001;
750;0.04744958481613286;5309.165565185529;0.001;
751;0.04744958481613286;5309.60961515564;0.001;
752;0.04744958481613286;5310.049800490065;0.001;
753;0.04744958481613286;5310.486073025866;0.001;
754;0.04744958481613286;5310.918447560026;0.001;
755;0.04744958481613286;5311.346990382618;0.001;
756;0.04744958481613286;5311.77180806652;0.001;
757;0.04715302491103203;5312.193036995784;0.001;
758;0.0468564650059312;5312.610833960937;0.001;
759;0.0468564650059312;5313.02536802058;0.001;
760;0.045373665480427046;5313.436813719876;0.001;
761;0.04448398576512456;5313.845345662949;0.001;
762;0.04448398576512456;5314.251134358045;0.001;
763;0.04448398576512456;5314.654343198138;0.001;
764;0.04478054567022539;5315.055126401567;0.001;
765;0.04478054567022539;5315.453627721476;0.001;
766;0.045077105575326216;5315.849979733574;0.001;
767;0.045077105575326216;5316.244303529978;0.001;
768;0.045077105575326216;5316.636708672146;0.001;
769;0.045077105575326216;5317.027293291763;0.001;
770;0.045077105575326216;5317.416144262478;0.001;
771;0.045077105575326216;5317.803337401525;0.001;
772;0.045077105575326216;5318.188937689791;0.001;
773;0.045077105575326216;5318.572999524182;0.001;
774;0.045077105575326216;5318.955567034317;0.001;
775;0.045077105575326216;5319.336674506035;0.001;
776;0.045077105575326216;5319.716346959465;0.001;
777;0.045077105575326216;5320.0946009287445;0.001;
778;0.045077105575326216;5320.471445485975;0.001;
779;0.045077105575326216;5320.846883545603;0.001;
780;0.04478054567022539;5321.220913476743;0.001;
781;0.04448398576512456;5321.593531042685;0.001;
782;0.04448398576512456;5321.964731674872;0.001;
783;0.04448398576512456;5322.334513075947;0.001;
784;0.04448398576512456;5322.702878126139;0.001;
785;0.04448398576512456;5323.069838040225;0.001;
786;0.04448398576512456;5323.435415684045;0.001;
787;0.04448398576512456;5323.799648911314;0.001;
788;0.04448398576512456;5324.162593725272;0.001;
789;0.04389086595492289;5324.524327013301;0.001;
790;0.04389086595492289;5324.884948556536;0.001;
791;0.04389086595492289;5325.244582000768;0.001;
792;0.04389086595492289;5325.6033744967945;0.001;
793;0.04389086595492289;5325.96149480049;0.001;
794;0.04389086595492289;5326.319129756796;0.001;
795;0.04389086595492289;5326.676479269397;0.001;
796;0.04389086595492289;5327.033750050466;0.001;
797;0.04389086595492289;5327.391148615505;0.001;
798;0.04389086595492289;5327.748874100714;0.001;
799;0.04389086595492289;5328.107111509114;0.001;
800;0.04389086595492289;5328.46602593204;0.001;
801;0.04389086595492289;5328.825758158447;0.001;
802;0.04389086595492289;5329.186421902744;0.001;
803;0.04389086595492289;5329.548102693674;0.001;
804;0.04389086595492289;5329.910858297235;0.001;
805;0.04389086595492289;5330.274720422638;0.001;
806;0.04359430604982206;5330.639697388454;0.001;
807;0.04359430604982206;5331.005777404465;0.001;
808;0.04359430604982206;5331.3729321449355;0.001;
809;0.04359430604982206;5331.741120336272;0.001;
810;0.04359430604982206;5332.110291144342;0.001;
811;0.04359430604982206;5332.480387212884;0.001;
812;0.04359430604982206;5332.851347265443;0.001;
813;0.04359430604982206;5333.223108235553;0.001;
814;0.04359430604982206;5333.595606930384;0.001;
815;0.04359430604982206;5333.968781262068;0.001;
816;0.04359430604982206;5334.342571098192;0.001;
817;0.04359430604982206;5334.716918793129;0.001;
818;0.04329774614472123;5335.0917694629625;0.001;
819;0.04329774614472123;5335.467071064188;0.001;
820;0.043001186239620404;5335.842774330865;0.001;
821;0.043001186239620404;5336.2188326163;0.001;
822;0.043001186239620404;5336.5952016770025;0.001;
823;0.043001186239620404;5336.971839429105;0.001;
824;0.043001186239620404;5337.348705699114;0.001;
825;0.043001186239620404;5337.725761984227;0.001;
826;0.043001186239620404;5338.102971233065;0.001;
827;0.043001186239620404;5338.480297651655;0.001;
828;0.043001186239620404;5338.857706538053;0.001;
829;0.043001186239620404;5339.2351641449;0.001;
830;0.043001186239620404;5339.612637568908;0.001;
831;0.043001186239620404;5339.990094664294;0.001;
832;0.043001186239620404;5340.3675039773325;0.001;
833;0.043001186239620404;5340.744834698344;0.001;
834;0.043001186239620404;5341.122056628108;0.001;
835;0.043001186239620404;5341.499140155201;0.001;
836;0.043001186239620404;5341.876056241719;0.001;
837;0.043001186239620404;5342.252776414242;0.001;
838;0.043001186239620404;5342.629272758538;0.001;
839;0.042704626334519574;5343.00551791518;0.001;
840;0.042704626334519574;5343.381485075068;0.001;
841;0.042704626334519574;5343.757147972686;0.001;
842;0.042704626334519574;5344.132480876408;0.001;
843;0.042704626334519574;5344.507458574011;0.001;
844;0.042704626334519574;5344.882056352442;0.001;
845;0.042704626334519574;5345.256249970412;0.001;
846;0.042111506524317915;5345.630015622873;0.001;
847;0.042408066429418745;5346.003329895168;0.001;
848;0.04151838671411625;5346.37616970583;0.001;
849;0.04033214709371293;5346.748512235343;0.001;
850;0.0400355871886121;5347.120334838786;0.001;
851;0.0400355871886121;5347.4916149388855;0.001;
852;0.0400355871886121;5347.8623298962675;0.001;
853;0.0400355871886121;5348.232456851874;0.001;
854;0.0400355871886121;5348.601972536476;0.001;
855;0.0400355871886121;5348.97085304069;0.001;
856;0.0400355871886121;5349.339073537268;0.001;
857;0.04033214709371293;5349.706607947142;0.001;
858;0.04033214709371293;5350.073428537286;0.001;
859;0.04033214709371293;5350.4395054393035;0.001;
860;0.04033214709371293;5350.804806073216;0.001;
861;0.04033214709371293;5351.169294462357;0.001;
862;0.04033214709371293;5351.5329304225015;0.001;
863;0.04033214709371293;5351.895668609898;0.001;
864;0.04033214709371293;5352.2574574144055;0.001;
865;0.04033214709371293;5352.618237688941;0.001;
866;0.04033214709371293;5352.977941314945;0.001;
867;0.04033214709371293;5353.33648961724;0.001;
868;0.04033214709371293;5353.693791662315;0.001;
869;0.04033214709371293;5354.049742502842;0.001;
870;0.04033214709371293;5354.404221467458;0.001;
871;0.04033214709371293;5354.757090640955;0.001;
872;0.04033214709371293;5355.108193727263;0.001;
873;0.04033214709371293;5355.457355534547;0.001;
874;0.04033214709371293;5355.804382352562;0.001;
875;0.04033214709371293;5356.149063493707;0.001;
876;0.0400355871886121;5356.49117422398;0.001;
877;0.0400355871886121;5356.830480205602;0.001;
878;0.039739027283511266;5357.16674340786;0.001;
879;0.039739027283511266;5357.499729236508;0.001;
880;0.039739027283511266;5357.829214427923;0.001;
881;0.039739027283511266;5358.154995115107;0.001;
882;0.039739027283511266;5358.476894467379;0.001;
883;0.039739027283511266;5358.79476947752;0.001;
884;0.039739027283511266;5359.108516817585;0.001;
885;0.039739027283511266;5359.418078142688;0.001;
886;0.039739027283511266;5359.723445664834;0.001;
887;0.039739027283511266;5360.024669097071;0.001;
888;0.039739027283511266;5360.321865028889;0.001;
889;0.039739027283511266;5360.615229335475;0.001;
890;0.039739027283511266;5360.9050523195565;0.001;
891;0.039739027283511266;5361.191735057206;0.001;
892;0.039739027283511266;5361.475804191698;0.001;
893;0.039739027283511266;5361.757921797941;0.001;
894;0.039739027283511266;5362.0388877517025;0.001;
895;0.039739027283511266;5362.319635114992;0.001;
896;0.039739027283511266;5362.601224813396;0.001;
897;0.039739027283511266;5362.884854154237;0.001;
898;0.03914590747330961;5363.171904320974;0.001;
899;0.03914590747330961;5363.464066698661;0.001;
900;0.03914590747330961;5363.763614085245;0.001;
901;0.03914590747330961;5364.073937729915;0.001;
902;0.03914590747330961;5364.400579516248;0.001;
903;0.03914590747330961;5364.753106320076;0.001;
904;0.03914590747330961;5365.147562119465;0.001;
905;0.03914590747330961;5365.603352711231;0.001;
906;0.03914590747330961;5366.109618145676;0.001;
907;0.03914590747330961;5366.5717866309615;0.001;
908;0.03914590747330961;5366.904640264333;0.001;
909;0.03914590747330961;5367.149205299371;0.001;
910;0.03914590747330961;5367.372105670248;0.001;
911;0.03884934756820878;5367.602778669665;0.001;
912;0.03884934756820878;5367.848491953328;0.001;
913;0.03884934756820878;5368.109016616703;0.001;
914;0.03884934756820878;5368.38208448895;0.001;
915;0.03884934756820878;5368.665163211013;0.001;
916;0.03884934756820878;5368.956010399902;0.001;
917;0.03884934756820878;5369.252801643591;0.001;
918;0.03884934756820878;5369.554109056971;0.001;
