epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.05308422301304864;5061.504580944975;0.001;
578;0.05308422301304864;5062.712389052266;0.001;
579;0.05308422301304864;5063.9490099162695;0.001;
580;0.05308422301304864;5065.202007113434;0.001;
581;0.05308422301304864;5066.460046626177;0.001;
582;0.0527876631079478;5067.714380244638;0.001;
583;0.0527876631079478;5068.958854773682;0.001;
584;0.0527876631079478;5070.189402805234;0.001;
585;0.0527876631079478;5071.403502868896;0.001;
586;0.05219454329774614;5072.599750677145;0.001;
587;0.05219454329774614;5073.777545756851;0.001;
588;0.05219454329774614;5074.936865375645;0.001;
589;0.05219454329774614;5076.07809911677;0.001;
590;0.05219454329774614;5077.201925146129;0.001;
591;0.05219454329774614;5078.309215711465;0.001;
592;0.051601423487544484;5079.4009637670415;0.001;
593;0.051601423487544484;5080.478225356524;0.001;
594;0.051601423487544484;5081.542074115796;0.001;
595;0.051601423487544484;5082.5935653963525;0.001;
596;0.051601423487544484;5083.633708299104;0.001;
597;0.051601423487544484;5084.663444476546;0.001;
598;0.051601423487544484;5085.683632955643;0.001;
599;0.051601423487544484;5086.6950404703075;0.001;
600;0.051601423487544484;5087.698336881194;0.001;
601;0.051601423487544484;5088.694095211299;0.001;
602;0.051601423487544484;5089.682795682337;0.001;
603;0.051601423487544484;5090.664832952811;0.001;
604;0.051304863582443655;5091.640525597691;0.001;
605;0.051304863582443655;5092.610126782876;0.001;
606;0.051304863582443655;5093.573835101908;0.001;
607;0.051304863582443655;5094.5318046546;0.001;
608;0.051304863582443655;5095.484153636312;0.001;
609;0.051304863582443655;5096.430970938263;0.001;
610;0.051304863582443655;5097.37232051592;0.001;
611;0.051008303677342826;5098.308243540849;0.001;
612;0.051008303677342826;5099.238758619554;0.001;
613;0.050711743772241996;5100.16386062432;0.001;
614;0.050711743772241996;5101.083518927879;0.001;
615;0.050711743772241996;5101.997676016568;0.001;
616;0.050711743772241996;5102.906247513626;0.001;
617;0.05041518386714116;5103.8091245029145;0.001;
618;0.05041518386714116;5104.706178672767;0.001;
619;0.05041518386714116;5105.5972702362;0.001;
620;0.05041518386714116;5106.482257960641;0.001;
621;0.05041518386714116;5107.3610101354725;0.001;
622;0.05041518386714116;5108.2334150824545;0.001;
623;0.05011862396204033;5109.099389933686;0.001;
624;0.05011862396204033;5109.9588868028595;0.001;
625;0.05011862396204033;5110.811896008769;0.001;
626;0.05011862396204033;5111.658446510817;0.001;
627;0.05011862396204033;5112.49860406743;0.001;
628;0.05011862396204033;5113.3324677975015;0.001;
629;0.05011862396204033;5114.1601658283835;0.001;
630;0.05011862396204033;5114.9818506144775;0.001;
631;0.05011862396204033;5115.797694362385;0.001;
632;0.05011862396204033;5116.607884846997;0.001;
633;0.05011862396204033;5117.4126217736075;0.001;
634;0.05011862396204033;5118.212113742143;0.001;
635;0.05011862396204033;5119.006575800844;0.001;
636;0.05011862396204033;5119.796227531419;0.001;
637;0.05011862396204033;5120.581291577288;0.001;
638;0.05011862396204033;5121.361992502688;0.001;
639;0.05041518386714116;5122.1385558439115;0.001;
640;0.05041518386714116;5122.911207176577;0.001;
641;0.0498220640569395;5123.68017096335;0.001;
642;0.04952550415183867;5124.445668855255;0.001;
643;0.04952550415183867;5125.207916982194;0.001;
644;0.04952550415183867;5125.967121575489;0.001;
645;0.04922894424673784;5126.723472020412;0.001;
646;0.04922894424673784;5127.477130176828;0.001;
647;0.04893238434163701;5128.228214653233;0.001;
648;0.04863582443653618;5128.976778947539;0.001;
649;0.04863582443653618;5129.722783482785;0.001;
650;0.04804270462633452;5130.466064252289;0.001;
651;0.04804270462633452;5131.2063054796445;0.001;
652;0.04804270462633452;5131.943029424903;0.001;
653;0.04774614472123369;5132.675619395086;0.001;
654;0.04774614472123369;5133.403386010147;0.001;
655;0.04774614472123369;5134.125669028781;0.001;
656;0.04774614472123369;5134.841945969156;0.001;
657;0.04774614472123369;5135.551911481491;0.001;
658;0.04774614472123369;5136.255506049831;0.001;
659;0.04774614472123369;5136.952896933044;0.001;
660;0.04774614472123369;5137.64442975294;0.001;
661;0.04774614472123369;5138.330570182323;0.001;
662;0.04774614472123369;5139.011848643083;0.001;
663;0.04774614472123369;5139.688814247717;0.001;
664;0.04744958481613286;5140.3619999733155;0.001;
665;0.0468564650059312;5141.031898788615;0.001;
666;0.0468564650059312;5141.6989492931;0.001;
667;0.04655990510083037;5142.363528896388;0.001;
668;0.04655990510083037;5143.025952454784;0.001;
669;0.04655990510083037;5143.6864744490495;0.001;
670;0.046263345195729534;5144.345293100552;0.001;
671;0.046263345195729534;5145.00255517539;0.001;
672;0.0468564650059312;5145.6583605459155;0.001;
673;0.0468564650059312;5146.312765823924;0.001;
674;0.0468564650059312;5146.965786544124;0.001;
675;0.0468564650059312;5147.617397457396;0.001;
676;0.0468564650059312;5148.267530513173;0.001;
677;0.0468564650059312;5148.916070092484;0.001;
678;0.0468564650059312;5149.56284506075;0.001;
679;0.0468564650059312;5150.20761733323;0.001;
680;0.0468564650059312;5150.850067055109;0.001;
681;0.04655990510083037;5151.489775417361;0.001;
682;0.04655990510083037;5152.126207796538;0.001;
683;0.04715302491103203;5152.758702383097;0.001;
684;0.04715302491103203;5153.386472297609;0.001;
685;0.04715302491103203;5154.00863109835;0.001;
686;0.04715302491103203;5154.624250551658;0.001;
687;0.04715302491103203;5155.232453969465;0.001;
688;0.04715302491103203;5155.832538893631;0.001;
689;0.04715302491103203;5156.424112765236;0.001;
690;0.04655990510083037;5157.00721817321;0.001;
691;0.0468564650059312;5157.582420846603;0.001;
692;0.04655990510083037;5158.150831560056;0.001;
693;0.046263345195729534;5158.714034088286;0.001;
694;0.046263345195729534;5159.273905201862;0.001;
695;0.046263345195729534;5159.832349091219;0.001;
696;0.046263345195729534;5160.391016564308;0.001;
697;0.046263345195729534;5160.951102025288;0.001;
698;0.046263345195729534;5161.513279272575;0.001;
699;0.046263345195729534;5162.077768963665;0.001;
700;0.046263345195729534;5162.644478446499;0.001;
701;0.046263345195729534;5163.213148741735;0.001;
702;0.046263345195729534;5163.783469643574;0.001;
703;0.046263345195729534;5164.355152675346;0.001;
704;0.045966785290628705;5164.927967652002;0.001;
705;0.045966785290628705;5165.501752752657;0.001;
706;0.045966785290628705;5166.076406541605;0.001;
707;0.045966785290628705;5166.651867965122;0.001;
708;0.045966785290628705;5167.228088940204;0.001;
709;0.045966785290628705;5167.805003980961;0.001;
710;0.045966785290628705;5168.3825018221205;0.001;
711;0.045966785290628705;5168.960404341421;0.001;
712;0.045966785290628705;5169.5384574327645;0.001;
713;0.045966785290628705;5170.116336432438;0.001;
714;0.045966785290628705;5170.693665534425;0.001;
715;0.045966785290628705;5171.270047311292;0.001;
716;0.045670225385527875;5171.845096218926;0.001;
717;0.045670225385527875;5172.418469682161;0.001;
718;0.045373665480427046;5172.989892120711;0.001;
719;0.045373665480427046;5173.5591704135295;0.001;
720;0.045077105575326216;5174.126202777642;0.001;
721;0.045077105575326216;5174.690985934799;0.001;
722;0.045077105575326216;5175.253627157475;0.001;
723;0.045077105575326216;5175.814368029365;0.001;
724;0.045077105575326216;5176.3736253099005;0.001;
725;0.045077105575326216;5176.932050874072;0.001;
726;0.045077105575326216;5177.490606889405;0.001;
727;0.045077105575326216;5178.050643840973;0.001;
728;0.045077105575326216;5178.6139580269;0.001;
729;0.045077105575326216;5179.182793819956;0.001;
730;0.045077105575326216;5179.759749646976;0.001;
731;0.045077105575326216;5180.347554229651;0.001;
732;0.045077105575326216;5180.948710455505;0.001;
733;0.045077105575326216;5181.565059051181;0.001;
734;0.045373665480427046;5182.197374292933;0.001;
735;0.045373665480427046;5182.845131191734;0.001;
736;0.045373665480427046;5183.506543838206;0.001;
737;0.045373665480427046;5184.178873803344;0.001;
738;0.045373665480427046;5184.858901061973;0.001;
739;0.045373665480427046;5185.543402364454;0.001;
740;0.045373665480427046;5186.229512810579;0.001;
741;0.045373665480427046;5186.914920544026;0.001;
742;0.045373665480427046;5187.597911616139;0.001;
743;0.045373665480427046;5188.2773153523585;0.001;
744;0.045077105575326216;5188.95240246358;0.001;
745;0.045077105575326216;5189.6227740811255;0.001;
746;0.045077105575326216;5190.288263152336;0.001;
747;0.045077105575326216;5190.948856647904;0.001;
748;0.045077105575326216;5191.6046390889505;0.001;
749;0.045077105575326216;5192.25575402627;0.001;
750;0.045077105575326216;5192.902378881251;0.001;
751;0.045077105575326216;5193.544708799314;0.001;
752;0.045077105575326216;5194.182946050389;0.001;
753;0.045077105575326216;5194.81729252994;0.001;
754;0.045077105575326216;5195.447943792264;0.001;
755;0.045077105575326216;5196.075083686212;0.001;
756;0.04478054567022539;5196.698879057356;0.001;
757;0.04478054567022539;5197.319474172865;0.001;
758;0.04478054567022539;5197.9369845789315;0.001;
759;0.04478054567022539;5198.551490056762;0.001;
760;0.04478054567022539;5199.163026245108;0.001;
761;0.04478054567022539;5199.771574363126;0.001;
762;0.04478054567022539;5200.377048324608;0.001;
763;0.04478054567022539;5200.97927841713;0.001;
764;0.04478054567022539;5201.5779907052765;0.001;
765;0.04478054567022539;5202.172781583868;0.001;
766;0.04478054567022539;5202.763087828016;0.001;
767;0.04478054567022539;5203.348154840858;0.001;
768;0.04478054567022539;5203.927011096663;0.001;
769;0.04478054567022539;5204.498467719225;0.001;
770;0.04478054567022539;5205.061182748552;0.001;
771;0.04478054567022539;5205.613863262585;0.001;
772;0.04478054567022539;5206.155717991848;0.001;
773;0.04418742586002373;5206.687273041372;0.001;
774;0.04418742586002373;5207.211498429237;0.001;
775;0.04418742586002373;5207.734702901304;0.001;
776;0.04418742586002373;5208.2660327517615;0.001;
777;0.04418742586002373;5208.8147309776905;0.001;
778;0.04418742586002373;5209.386386208171;0.001;
779;0.04418742586002373;5209.98102837165;0.001;
780;0.04418742586002373;5210.594247861457;0.001;
781;0.04418742586002373;5211.219743970713;0.001;
782;0.04418742586002373;5211.851391187383;0.001;
783;0.04418742586002373;5212.484229880809;0.001;
784;0.04418742586002373;5213.1146708523365;0.001;
785;0.04418742586002373;5213.740330033148;0.001;
786;0.04418742586002373;5214.359756864027;0.001;
787;0.04418742586002373;5214.9721748847405;0.001;
788;0.04418742586002373;5215.577272422221;0.001;
789;0.04418742586002373;5216.175046467487;0.001;
790;0.04418742586002373;5216.76569113616;0.001;
791;0.04418742586002373;5217.349520082606;0.001;
792;0.04418742586002373;5217.926913562652;0.001;
793;0.04418742586002373;5218.498282923937;0.001;
794;0.04418742586002373;5219.064047227908;0.001;
795;0.04389086595492289;5219.624618232976;0.001;
796;0.04389086595492289;5220.18039109745;0.001;
797;0.04389086595492289;5220.731738968852;0.001;
798;0.04389086595492289;5221.2790101927585;0.001;
799;0.04389086595492289;5221.82252726889;0.001;
800;0.04389086595492289;5222.362586953727;0.001;
801;0.04389086595492289;5222.899461097008;0.001;
802;0.04389086595492289;5223.433397928457;0.001;
803;0.04389086595492289;5223.964623600614;0.001;
804;0.04389086595492289;5224.4933438548505;0.001;
805;0.04389086595492289;5225.019745720269;0.001;
806;0.04389086595492289;5225.543999184892;0.001;
807;0.04389086595492289;5226.066258797976;0.001;
808;0.04389086595492289;5226.586665177786;0.001;
809;0.04389086595492289;5227.105346406864;0.001;
810;0.04389086595492289;5227.622419304432;0.001;
811;0.04389086595492289;5228.137990569782;0.001;
812;0.04389086595492289;5228.652157791746;0.001;
813;0.04418742586002373;5229.165010322519;0.001;
814;0.04418742586002373;5229.676630013672;0.001;
815;0.04418742586002373;5230.187091813092;0.001;
816;0.04418742586002373;5230.696464221496;0.001;
817;0.04418742586002373;5231.204809607877;0.001;
818;0.04418742586002373;5231.712184384042;0.001;
819;0.04389086595492289;5232.218639039713;0.001;
820;0.04389086595492289;5232.724218042889;0.001;
821;0.04389086595492289;5233.228959613841;0.001;
822;0.04389086595492289;5233.732895386148;0.001;
823;0.04389086595492289;5234.236049975779;0.001;
824;0.04389086595492289;5234.738440486054;0.001;
825;0.04389086595492289;5235.240075984678;0.001;
826;0.04389086595492289;5235.7409569973015;0.001;
827;0.04389086595492289;5236.241075066654;0.001;
828;0.04389086595492289;5236.740412431134;0.001;
829;0.04359430604982206;5237.238941873596;0.001;
830;0.04359430604982206;5237.736626786626;0.001;
831;0.04359430604982206;5238.233421489181;0.001;
832;0.04359430604982206;5238.729271813021;0.001;
833;0.04359430604982206;5239.224115959948;0.001;
834;0.04359430604982206;5239.717885610337;0.001;
835;0.04359430604982206;5240.210507244759;0.001;
836;0.04359430604982206;5240.701903624763;0.001;
837;0.04359430604982206;5241.191995369051;0.001;
838;0.04359430604982206;5241.680702554887;0.001;
839;0.04359430604982206;5242.167946277455;0.001;
840;0.04359430604982206;5242.653650104858;0.001;
841;0.04359430604982206;5243.137741377615;0.001;
842;0.04359430604982206;5243.62015231456;0.001;
843;0.04359430604982206;5244.10082090074;0.001;
844;0.04359430604982206;5244.579691547026;0.001;
845;0.04359430604982206;5245.056715522996;0.001;
846;0.04389086595492289;5245.531851175399;0.001;
847;0.04389086595492289;5246.005063951727;0.001;
848;0.04389086595492289;5246.47632625389;0.001;
849;0.04389086595492289;5246.945617150773;0.001;
850;0.04389086595492289;5247.412921978097;0.001;
851;0.04389086595492289;5247.878231855518;0.001;
852;0.04389086595492289;5248.341543147854;0.001;
853;0.04389086595492289;5248.802856895965;0.001;
854;0.04389086595492289;5249.262178239663;0.001;
855;0.04389086595492289;5249.7195158519835;0.001;
856;0.04389086595492289;5250.174881401126;0.001;
857;0.04389086595492289;5250.628289052489;0.001;
858;0.04389086595492289;5251.079755020876;0.001;
859;0.04389086595492289;5251.529297178758;0.001;
860;0.04389086595492289;5251.976934723217;0.001;
861;0.04389086595492289;5252.42268790174;0.001;
862;0.04389086595492289;5252.86657779275;0.001;
863;0.04389086595492289;5253.308626134839;0.001;
864;0.04389086595492289;5253.748855195479;0.001;
865;0.04389086595492289;5254.187287668617;0.001;
866;0.04389086595492289;5254.623946589154;0.001;
867;0.04389086595492289;5255.058855252727;0.001;
868;0.04389086595492289;5255.492037129784;0.001;
869;0.04389086595492289;5255.9235157655685;0.001;
870;0.04389086595492289;5256.353314660453;0.001;
871;0.04389086595492289;5256.7814571289355;0.001;
872;0.04389086595492289;5257.207966139688;0.001;
873;0.04389086595492289;5257.632864142212;0.001;
874;0.04329774614472123;5258.056172889493;0.001;
875;0.04359430604982206;5258.477913266147;0.001;
876;0.043001186239620404;5258.898105134986;0.001;
877;0.043001186239620404;5259.316767209951;0.001;
878;0.043001186239620404;5259.733916965509;0.001;
879;0.043001186239620404;5260.149570586855;0.001;
880;0.043001186239620404;5260.563742963097;0.001;
881;0.043001186239620404;5260.9764477220915;0.001;
882;0.043001186239620404;5261.387697303065;0.001;
883;0.043001186239620404;5261.797503059907;0.001;
884;0.043001186239620404;5262.205875387656;0.001;
885;0.043001186239620404;5262.612823863377;0.001;
886;0.043001186239620404;5263.018357392839;0.001;
887;0.043001186239620404;5263.422484355474;0.001;
888;0.043001186239620404;5263.825212740789;0.001;
889;0.043001186239620404;5264.226550271188;0.001;
890;0.043001186239620404;5264.626504507592;0.001;
891;0.043001186239620404;5265.025082935836;0.001;
892;0.043001186239620404;5265.42229303259;0.001;
893;0.042408066429418745;5265.818142311144;0.001;
894;0.042408066429418745;5266.212638348358;0.001;
895;0.042408066429418745;5266.605788794021;0.001;
896;0.042408066429418745;5266.9976013646465;0.001;
897;0.042408066429418745;5267.388083824039;0.001;
898;0.042408066429418745;5267.777243952495;0.001;
899;0.042408066429418745;5268.165089506786;0.001;
900;0.042408066429418745;5268.551628172843;0.001;
901;0.042408066429418745;5268.936867512588;0.001;
902;0.042408066429418745;5269.320814906385;0.001;
903;0.042111506524317915;5269.70347749229;0.001;
904;0.04181494661921708;5270.084862102829;0.001;
905;0.04181494661921708;5270.464975200104;0.001;
906;0.04181494661921708;5270.843822809963;0.001;
907;0.04181494661921708;5271.221410455314;0.001;
908;0.04181494661921708;5271.597743089482;0.001;
909;0.04181494661921708;5271.972825029195;0.001;
910;0.04181494661921708;5272.346659888563;0.001;
911;0.04181494661921708;5272.719250513731;0.001;
912;0.04181494661921708;5273.090598918357;0.001;
913;0.04181494661921708;5273.460706221899;0.001;
914;0.04181494661921708;5273.829572589181;0.001;
915;0.04181494661921708;5274.197197173732;0.001;
916;0.04181494661921708;5274.56357806436;0.001;
917;0.04181494661921708;5274.9287122361;0.001;
918;0.04181494661921708;5275.292595506262;0.001;
919;0.04181494661921708;5275.655222495878;0.001;
