epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
564;0.059608540925266906;1677.9466747208198;0.001;
565;0.059608540925266906;1678.269429850495;0.001;
566;0.059608540925266906;1678.5967747506156;0.001;
567;0.059608540925266906;1678.9265362116123;0.001;
568;0.059608540925266906;1679.25675386171;0.001;
569;0.059608540925266906;1679.5857698671382;0.001;
570;0.059608540925266906;1679.9123568092057;0.001;
571;0.059608540925266906;1680.2359575853493;0.001;
572;0.059608540925266906;1680.557073624128;0.001;
573;0.059608540925266906;1680.8777210957917;0.001;
574;0.059608540925266906;1681.2016670066137;0.001;
575;0.059608540925266906;1681.533988766491;0.001;
576;0.059608540925266906;1681.879665397474;0.001;
577;0.059608540925266906;1682.241641805342;0.001;
578;0.059608540925266906;1682.6196467858765;0.001;
579;0.059608540925266906;1683.0106809600288;0.001;
580;0.059608540925266906;1683.410559805176;0.001;
581;0.059608540925266906;1683.8152491277904;0.001;
582;0.059608540925266906;1684.2214713950777;0.001;
583;0.059608540925266906;1684.6267865814707;0.001;
584;0.059608540925266906;1685.0294656934368;0.001;
585;0.059608540925266906;1685.4283314499437;0.001;
586;0.05871886120996441;1685.8226232899588;0.001;
587;0.05871886120996441;1686.2118941470296;0.001;
588;0.05871886120996441;1686.5959329339107;0.001;
589;0.05871886120996441;1686.9747056426636;0.001;
590;0.05871886120996441;1687.348309706948;0.001;
591;0.05871886120996441;1687.7169379864395;0.001;
592;0.05782918149466192;1688.0808499286848;0.001;
593;0.05782918149466192;1688.440348231483;0.001;
594;0.05782918149466192;1688.7957598283335;0.001;
595;0.05782918149466192;1689.147420364192;0.001;
596;0.05782918149466192;1689.49566158461;0.001;
597;0.05782918149466192;1689.8408012562613;0.001;
598;0.05782918149466192;1690.1831353781008;0.001;
599;0.05782918149466192;1690.52293252853;0.001;
600;0.05782918149466192;1690.8604302228207;0.001;
601;0.05782918149466192;1691.1958331325745;0.001;
602;0.05782918149466192;1691.5293129600616;0.001;
603;0.05782918149466192;1691.8610096877728;0.001;
604;0.05693950177935943;1692.1910338618763;0.001;
605;0.05693950177935943;1692.5194695369432;0.001;
606;0.05693950177935943;1692.846377517547;0.001;
607;0.05693950177935943;1693.1717985786152;0.001;
608;0.05693950177935943;1693.4957564210226;0.001;
609;0.05693950177935943;1693.8182602084162;0.001;
610;0.05693950177935943;1694.139306623138;0.001;
611;0.05604982206405694;1694.4588814635488;0.001;
612;0.05604982206405694;1694.77696087429;0.001;
613;0.05604982206405694;1695.0935123508127;0.001;
614;0.05604982206405694;1695.4084956835507;0.001;
615;0.05604982206405694;1695.7218640027374;0.001;
616;0.05604982206405694;1696.0335650490172;0.001;
617;0.05604982206405694;1696.3435427323511;0.001;
618;0.05604982206405694;1696.6517389622722;0.001;
619;0.05604982206405694;1696.958095654504;0.001;
620;0.05604982206405694;1697.2625567619714;0.001;
621;0.05604982206405694;1697.565070156982;0.001;
622;0.05604982206405694;1697.8655892095894;0.001;
623;0.05516014234875445;1698.164073955758;0.001;
624;0.05516014234875445;1698.4604918108043;0.001;
625;0.05516014234875445;1698.7548178411114;0.001;
626;0.05516014234875445;1699.047034647695;0.001;
627;0.05516014234875445;1699.3371319354894;0.001;
628;0.05516014234875445;1699.6251058443186;0.001;
629;0.05516014234875445;1699.9109581075775;0.001;
630;0.05516014234875445;1700.194695089107;0.001;
631;0.05516014234875445;1700.4763267314954;0.001;
632;0.05516014234875445;1700.7558654334705;0.001;
633;0.05516014234875445;1701.0333248603579;0.001;
634;0.05516014234875445;1701.308718680165;0.001;
635;0.05516014234875445;1701.5820592080156;0.001;
636;0.05516014234875445;1701.8533559333328;0.001;
637;0.05516014234875445;1702.1226138967172;0.001;
638;0.05516014234875445;1702.3898318783276;0.001;
639;0.05516014234875445;1702.6550003573816;0.001;
640;0.05516014234875445;1702.918099207464;0.001;
641;0.05516014234875445;1703.1790951093772;0.001;
642;0.05516014234875445;1703.437938703304;0.001;
643;0.05516014234875445;1703.6945615796428;0.001;
644;0.05516014234875445;1703.9488733474602;0.001;
645;0.054270462633451956;1704.2007592503574;0.001;
646;0.054270462633451956;1704.450079154858;0.001;
647;0.054270462633451956;1704.696669226916;0.001;
648;0.054270462633451956;1704.9403481813467;0.001;
649;0.054270462633451956;1705.1809304225983;0.001;
650;0.05338078291814947;1705.418248215794;0.001;
651;0.05338078291814947;1705.6521834817622;0.001;
652;0.05338078291814947;1705.8827062119497;0.001;
653;0.05338078291814947;1706.109911166627;0.001;
654;0.05338078291814947;1706.3340399441531;0.001;
655;0.05338078291814947;1706.5554760836685;0.001;
656;0.05338078291814947;1706.774709416892;0.001;
657;0.05338078291814947;1706.992279043338;0.001;
658;0.05338078291814947;1707.208713215537;0.001;
659;0.05338078291814947;1707.4244828465826;0.001;
660;0.05338078291814947;1707.6399759410945;0.001;
661;0.05338078291814947;1707.8554908105175;0.001;
662;0.05338078291814947;1708.0712414624002;0.001;
663;0.05338078291814947;1708.2873687297858;0.001;
664;0.05338078291814947;1708.50395285775;0.001;
665;0.05249110320284697;1708.7210253584128;0.001;
666;0.05249110320284697;1708.938579287136;0.001;
667;0.051601423487544484;1709.1565777603146;0.001;
668;0.051601423487544484;1709.3749608013707;0.001;
669;0.051601423487544484;1709.5936506794171;0.001;
670;0.051601423487544484;1709.8125559088646;0.001;
671;0.051601423487544484;1710.0315740572767;0.001;
672;0.051601423487544484;1710.250593479392;0.001;
673;0.051601423487544484;1710.469494062814;0.001;
674;0.051601423487544484;1710.6881470371748;0.001;
675;0.051601423487544484;1710.9064138680385;0.001;
676;0.051601423487544484;1711.1241442354383;0.001;
677;0.051601423487544484;1711.3411730982493;0.001;
678;0.051601423487544484;1711.5573168888964;0.001;
679;0.051601423487544484;1711.7723689989757;0.001;
680;0.051601423487544484;1711.9860949432855;0.001;
681;0.051601423487544484;1712.1982279650429;0.001;
682;0.051601423487544484;1712.4084663802375;0.001;
683;0.051601423487544484;1712.6164745968047;0.001;
684;0.051601423487544484;1712.821890312353;0.001;
685;0.051601423487544484;1713.0243405990796;0.001;
686;0.051601423487544484;1713.2234691142048;0.001;
687;0.051601423487544484;1713.4189753932367;0.001;
688;0.051601423487544484;1713.6106652551648;0.001;
689;0.051601423487544484;1713.7985089595838;0.001;
690;0.050711743772241996;1713.982700508075;0.001;
691;0.050711743772241996;1714.1637063117757;0.001;
692;0.050711743772241996;1714.34228433477;0.001;
693;0.04893238434163701;1714.5194500199002;0.001;
694;0.04893238434163701;1714.6963722187545;0.001;
695;0.04893238434163701;1714.8742082676356;0.001;
696;0.04893238434163701;1715.0539235342815;0.001;
697;0.04893238434163701;1715.2361596802516;0.001;
698;0.04893238434163701;1715.4211956158397;0.001;
699;0.04893238434163701;1715.6089980810118;0.001;
700;0.04893238434163701;1715.799321821778;0.001;
701;0.04893238434163701;1715.9918142797937;0.001;
702;0.04893238434163701;1716.1860974589313;0.001;
703;0.04893238434163701;1716.3818198366655;0.001;
704;0.04893238434163701;1716.5786828163777;0.001;
705;0.04893238434163701;1716.7764494020096;0.001;
706;0.04893238434163701;1716.9749416610323;0.001;
707;0.04893238434163701;1717.174031421871;0.001;
708;0.04893238434163701;1717.37362703964;0.001;
709;0.04893238434163701;1717.5736583025844;0.001;
710;0.04893238434163701;1717.7740614411846;0.001;
711;0.04893238434163701;1717.974766333105;0.001;
712;0.04893238434163701;1718.1756879309994;0.001;
713;0.04893238434163701;1718.3767233694675;0.001;
714;0.04893238434163701;1718.5777551024926;0.001;
715;0.04893238434163701;1718.7786590756318;0.001;
716;0.04893238434163701;1718.9793158318762;0.001;
717;0.04893238434163701;1719.1796220096096;0.001;
718;0.04893238434163701;1719.3795000601574;0.001;
719;0.04893238434163701;1719.5789050088124;0.001;
720;0.04804270462633452;1719.7778283310954;0.001;
721;0.04804270462633452;1719.9763001350852;0.001;
722;0.04804270462633452;1720.1743915692985;0.001;
723;0.04804270462633452;1720.3722195843932;0.001;
724;0.04804270462633452;1720.569955810925;0.001;
725;0.04804270462633452;1720.76784032837;0.001;
726;0.04804270462633452;1720.9661994262592;0.001;
727;0.04804270462633452;1721.1654640469033;0.001;
728;0.04804270462633452;1721.3661825609552;0.001;
729;0.04804270462633452;1721.5690184229325;0.001;
730;0.04804270462633452;1721.7747214883195;0.001;
731;0.04804270462633452;1721.984063755412;0.001;
732;0.04804270462633452;1722.1977386506733;0.001;
733;0.04804270462633452;1722.4162381560816;0.001;
734;0.04804270462633452;1722.6397391681103;0.001;
735;0.04804270462633452;1722.8680387777226;0.001;
736;0.04804270462633452;1723.1005674912328;0.001;
737;0.04804270462633452;1723.336480706344;0.001;
738;0.04804270462633452;1723.5747976272983;0.001;
739;0.04804270462633452;1723.8145423199599;0.001;
740;0.04804270462633452;1724.054850127513;0.001;
741;0.04804270462633452;1724.2950243487062;0.001;
742;0.04804270462633452;1724.5345480884794;0.001;
743;0.04804270462633452;1724.77306634729;0.001;
744;0.04804270462633452;1725.0103541993274;0.001;
745;0.04804270462633452;1725.2462827681552;0.001;
746;0.04804270462633452;1725.480789605425;0.001;
747;0.04804270462633452;1725.7138560144874;0.001;
748;0.04804270462633452;1725.9454913119846;0.001;
749;0.04804270462633452;1726.175722761853;0.001;
750;0.04804270462633452;1726.40458954003;0.001;
751;0.04804270462633452;1726.6321392223426;0.001;
752;0.04804270462633452;1726.8584256473785;0.001;
753;0.04804270462633452;1727.0835074039596;0.001;
754;0.04804270462633452;1727.3074465256464;0.001;
755;0.04804270462633452;1727.5303072060562;0.001;
756;0.04715302491103203;1727.7521544817482;0.001;
757;0.04715302491103203;1727.9730528884345;0.001;
758;0.04715302491103203;1728.1930651063192;0.001;
759;0.04715302491103203;1728.4122505955886;0.001;
760;0.04715302491103203;1728.630664197721;0.001;
761;0.04715302491103203;1728.848354653635;0.001;
762;0.04715302491103203;1729.0653629738656;0.001;
763;0.04715302491103203;1729.2817205982508;0.001;
764;0.04715302491103203;1729.4974473213601;0.001;
765;0.04715302491103203;1729.712549068909;0.001;
766;0.04715302491103203;1729.9270158541474;0.001;
767;0.04715302491103203;1730.1408207406303;0.001;
768;0.04715302491103203;1730.3539215848577;0.001;
769;0.04715302491103203;1730.5662690120414;0.001;
770;0.04715302491103203;1730.7778267446968;0.001;
771;0.04715302491103203;1730.988613769294;0.001;
772;0.04715302491103203;1731.1987795294656;0.001;
773;0.04715302491103203;1731.4087157946278;0.001;
774;0.04715302491103203;1731.6191769786556;0.001;
775;0.04715302491103203;1731.8313144852918;0.001;
776;0.04715302491103203;1732.0464760282166;0.001;
777;0.04715302491103203;1732.265718724025;0.001;
778;0.04715302491103203;1732.4892860711843;0.001;
779;0.04715302491103203;1732.7164580837937;0.001;
780;0.04715302491103203;1732.9458683630896;0.001;
781;0.04715302491103203;1733.175984812048;0.001;
782;0.04715302491103203;1733.4054556156984;0.001;
783;0.04715302491103203;1733.6332513217412;0.001;
784;0.04715302491103203;1733.8586699729524;0.001;
785;0.04715302491103203;1734.0812829985343;0.001;
786;0.04715302491103203;1734.3008683824892;0.001;
787;0.04715302491103203;1734.5173509497167;0.001;
788;0.04715302491103203;1734.7307553037285;0.001;
789;0.04715302491103203;1734.9411709939804;0.001;
790;0.04715302491103203;1735.1487276445075;0.001;
791;0.04715302491103203;1735.3535776058518;0.001;
792;0.04715302491103203;1735.5558840729843;0.001;
793;0.04715302491103203;1735.7558130910154;0.001;
794;0.04715302491103203;1735.9535282921393;0.001;
795;0.046263345195729534;1736.1491875366626;0.001;
796;0.046263345195729534;1736.342940873876;0.001;
797;0.046263345195729534;1736.5349294126745;0.001;
798;0.046263345195729534;1736.7252848148396;0.001;
799;0.046263345195729534;1736.9141292098234;0.001;
800;0.046263345195729534;1737.1015753901202;0.001;
801;0.046263345195729534;1737.2877271882119;0.001;
802;0.046263345195729534;1737.472679965289;0.001;
803;0.046263345195729534;1737.656521162814;0.001;
804;0.046263345195729534;1737.8393308822144;0.001;
805;0.046263345195729534;1738.0211824684836;0.001;
806;0.046263345195729534;1738.2021430806692;0.001;
807;0.046263345195729534;1738.382274237451;0.001;
808;0.046263345195729534;1738.5616323296827;0.001;
809;0.046263345195729534;1738.7402690943825;0.001;
810;0.046263345195729534;1738.9182320465086;0.001;
811;0.046263345195729534;1739.0955648661204;0.001;
812;0.046263345195729534;1739.2723077391913;0.001;
813;0.046263345195729534;1739.4484976512801;0.001;
814;0.046263345195729534;1739.624168633109;0.001;
815;0.046263345195729534;1739.7993519578577;0.001;
816;0.046263345195729534;1739.9740762898282;0.001;
817;0.046263345195729534;1740.1483677846852;0.001;
818;0.046263345195729534;1740.3222501418923;0.001;
819;0.045373665480427046;1740.4957446105607;0.001;
820;0.045373665480427046;1740.6688699511124;0.001;
821;0.045373665480427046;1740.8416423565695;0.001;
822;0.045373665480427046;1741.0140753389242;0.001;
823;0.045373665480427046;1741.186179588632;0.001;
824;0.045373665480427046;1741.3579628173406;0.001;
825;0.045373665480427046;1741.5294295969916;0.001;
826;0.045373665480427046;1741.7005812103332;0.001;
827;0.045373665480427046;1741.8714155300224;0.001;
828;0.045373665480427046;1742.0419269439078;0.001;
829;0.04448398576512456;1742.2121063436953;0.001;
830;0.04448398576512456;1742.3819411917277;0.001;
831;0.04448398576512456;1742.5514156767836;0.001;
832;0.04448398576512456;1742.720510964445;0.001;
833;0.04448398576512456;1742.8892055409226;0.001;
834;0.04448398576512456;1743.0574756428448;0.001;
835;0.04448398576512456;1743.22529575874;0.001;
836;0.04448398576512456;1743.392639183005;0.001;
837;0.04448398576512456;1743.5594785993526;0.001;
838;0.04448398576512456;1743.7257866692944;0.001;
839;0.04448398576512456;1743.8915366015588;0.001;
840;0.04448398576512456;1744.0567026807753;0.001;
841;0.04448398576512456;1744.2212607372878;0.001;
842;0.04448398576512456;1744.3851885447073;0.001;
843;0.04448398576512456;1744.548466136599;0.001;
844;0.04448398576512456;1744.7110760386822;0.001;
845;0.04448398576512456;1744.8730034171485;0.001;
846;0.04448398576512456;1745.0342361473747;0.001;
847;0.04448398576512456;1745.1947648100731;0.001;
848;0.04448398576512456;1745.3545826238028;0.001;
849;0.04448398576512456;1745.5136853239965;0.001;
850;0.04448398576512456;1745.6720709989463;0.001;
851;0.04448398576512456;1745.8297398933314;0.001;
852;0.04448398576512456;1745.9866941892408;0.001;
853;0.04448398576512456;1746.1429377738625;0.001;
854;0.04448398576512456;1746.2984760022462;0.001;
855;0.04448398576512456;1746.4533154623928;0.001;
856;0.04448398576512456;1746.6074637489;0.001;
857;0.04448398576512456;1746.7609292503578;0.001;
858;0.04448398576512456;1746.913720954559;0.001;
859;0.04448398576512456;1747.065848274629;0.001;
860;0.04448398576512456;1747.2173208979987;0.001;
861;0.04448398576512456;1747.3681486591809;0.001;
862;0.04448398576512456;1747.518341436161;0.001;
863;0.04448398576512456;1747.6679090693153;0.001;
864;0.04448398576512456;1747.816861300613;0.001;
865;0.04448398576512456;1747.965207730196;0.001;
866;0.04448398576512456;1748.1129577866625;0.001;
867;0.04448398576512456;1748.260120707059;0.001;
868;0.04448398576512456;1748.406705522449;0.001;
869;0.04448398576512456;1748.552721045373;0.001;
870;0.04448398576512456;1748.6981758559218;0.001;
871;0.04448398576512456;1748.8430782843195;0.001;
872;0.04448398576512456;1748.9874363888375;0.001;
873;0.04448398576512456;1749.1312579291896;0.001;
874;0.04448398576512456;1749.2745503364977;0.001;
875;0.045373665480427046;1749.4173206818557;0.001;
876;0.045373665480427046;1749.5595756460202;0.001;
877;0.045373665480427046;1749.70132149288;0.001;
878;0.045373665480427046;1749.8425640490577;0.001;
879;0.045373665480427046;1749.9833086916587;0.001;
880;0.045373665480427046;1750.1235603451184;0.001;
881;0.045373665480427046;1750.2633234876523;0.001;
882;0.045373665480427046;1750.4026021666161;0.001;
883;0.045373665480427046;1750.5414000217384;0.001;
884;0.045373665480427046;1750.6797203144017;0.001;
885;0.045373665480427046;1750.8175659610981;0.001;
886;0.045373665480427046;1750.954939568873;0.001;
887;0.045373665480427046;1751.091843470858;0.001;
888;0.045373665480427046;1751.2282797600417;0.001;
889;0.045373665480427046;1751.3642503199462;0.001;
890;0.045373665480427046;1751.499756851002;0.001;
891;0.045373665480427046;1751.63480089201;0.001;
892;0.045373665480427046;1751.7693838362497;0.001;
893;0.04448398576512456;1751.9035069421823;0.001;
894;0.04448398576512456;1752.0371713388852;0.001;
895;0.04448398576512456;1752.1703780265252;0.001;
896;0.04448398576512456;1752.3031278723347;0.001;
897;0.04448398576512456;1752.435421602619;0.001;
898;0.04448398576512456;1752.5672597911923;0.001;
899;0.04448398576512456;1752.6986428450134;0.001;
900;0.04448398576512456;1752.82957098721;0.001;
901;0.04448398576512456;1752.9600442381745;0.001;
902;0.04448398576512456;1753.0900623949783;0.001;
903;0.04448398576512456;1753.2196250095724;0.001;
904;0.04359430604982206;1753.3487313658868;0.001;
905;0.04359430604982206;1753.4773804562567;0.001;
906;0.04359430604982206;1753.6055709572393;0.001;
907;0.04359430604982206;1753.7333012050913;0.001;
