epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.03884934756820878;5242.450550260867;0.001;
578;0.03884934756820878;5243.130253607355;0.001;
579;0.03884934756820878;5243.7996088608925;0.001;
580;0.03884934756820878;5244.470228071101;0.001;
581;0.03884934756820878;5245.164546799313;0.001;
582;0.03884934756820878;5245.913140822262;0.001;
583;0.03855278766310795;5246.7406936691705;0.001;
584;0.03855278766310795;5247.6486627804225;0.001;
585;0.03825622775800712;5248.612683289518;0.001;
586;0.03825622775800712;5249.59819695872;0.001;
587;0.03825622775800712;5250.578153459432;0.001;
588;0.03795966785290629;5251.539314383727;0.001;
589;0.03795966785290629;5252.478954813741;0.001;
590;0.03795966785290629;5253.399450064601;0.001;
591;0.03795966785290629;5254.30452999683;0.001;
592;0.036773428232502965;5255.19745547062;0.001;
593;0.036773428232502965;5256.080407702796;0.001;
594;0.036773428232502965;5256.954505092874;0.001;
595;0.036773428232502965;5257.820095381083;0.001;
596;0.036773428232502965;5258.677113763945;0.001;
597;0.036773428232502965;5259.525385630016;0.001;
598;0.036476868327402136;5260.36482099473;0.001;
599;0.036476868327402136;5261.195499560821;0.001;
600;0.036476868327402136;5262.017674500697;0.001;
601;0.036476868327402136;5262.831730540523;0.001;
602;0.036476868327402136;5263.638125850494;0.001;
603;0.036476868327402136;5264.437336567004;0.001;
604;0.036476868327402136;5265.229813141362;0.001;
605;0.036476868327402136;5266.015951166979;0.001;
606;0.036476868327402136;5266.796075747396;0.001;
607;0.036476868327402136;5267.570436938205;0.001;
608;0.036476868327402136;5268.339213460367;0.001;
609;0.036476868327402136;5269.102522160801;0.001;
610;0.036476868327402136;5269.860431286806;0.001;
611;0.036476868327402136;5270.612976429654;0.001;
612;0.036476868327402136;5271.360178952551;0.001;
613;0.036476868327402136;5272.102067845386;0.001;
614;0.036476868327402136;5272.8387072063615;0.001;
615;0.036476868327402136;5273.570232812016;0.001;
616;0.036476868327402136;5274.296902178495;0.001;
617;0.036476868327402136;5275.019162422382;0.001;
618;0.036476868327402136;5275.737737732595;0.001;
619;0.036476868327402136;5276.453731236445;0.001;
620;0.036773428232502965;5277.168722199493;0.001;
621;0.036773428232502965;5277.884818850123;0.001;
622;0.036773428232502965;5278.604606841284;0.001;
623;0.036773428232502965;5279.330932245411;0.001;
624;0.036773428232502965;5280.066500766597;0.001;
625;0.036773428232502965;5280.813366609657;0.001;
626;0.036773428232502965;5281.572479835491;0.001;
627;0.036773428232502965;5282.343478293624;0.001;
628;0.036773428232502965;5283.124810063083;0.001;
629;0.036773428232502965;5283.914117588344;0.001;
630;0.036773428232502965;5284.708716197497;0.001;
631;0.036773428232502965;5285.506007799981;0.001;
632;0.036773428232502965;5286.303747053444;0.001;
633;0.036773428232502965;5287.100156020732;0.001;
634;0.036773428232502965;5287.893927415018;0.001;
635;0.036773428232502965;5288.68416552067;0.001;
636;0.036773428232502965;5289.470303549153;0.001;
637;0.036773428232502965;5290.252021060709;0.001;
638;0.036773428232502965;5291.029172652153;0.001;
639;0.036476868327402136;5291.801731262189;0.001;
640;0.03588374851720048;5292.5697454152905;0.001;
641;0.03588374851720048;5293.33330812949;0.001;
642;0.03588374851720048;5294.092534914066;0.001;
643;0.03588374851720048;5294.847548556182;0.001;
644;0.03588374851720048;5295.598468851802;0.001;
645;0.03588374851720048;5296.345405895293;0.001;
646;0.03588374851720048;5297.088455937014;0.001;
647;0.03588374851720048;5297.827699126291;0.001;
648;0.03558718861209965;5298.563198687512;0.001;
649;0.03558718861209965;5299.29500123319;0.001;
650;0.03558718861209965;5300.023138011129;0.001;
651;0.03558718861209965;5300.747626923105;0.001;
652;0.03558718861209965;5301.468475148267;0.001;
653;0.03558718861209965;5302.185682174038;0.001;
654;0.03558718861209965;5302.899242994446;0.001;
655;0.03558718861209965;5303.609151201628;0.001;
656;0.03558718861209965;5304.315401691497;0.001;
657;0.03558718861209965;5305.017992738059;0.001;
658;0.03558718861209965;5305.716927270206;0.001;
659;0.03558718861209965;5306.412213299604;0.001;
660;0.03558718861209965;5307.103863581888;0.001;
661;0.03558718861209965;5307.791894716194;0.001;
662;0.03558718861209965;5308.476325976367;0.001;
663;0.03558718861209965;5309.157178198797;0.001;
664;0.03558718861209965;5309.83447301867;0.001;
665;0.03529062870699881;5310.508232658038;0.001;
666;0.03529062870699881;5311.17848034477;0.001;
667;0.03529062870699881;5311.845241310208;0.001;
668;0.03529062870699881;5312.508544203743;0.001;
669;0.03529062870699881;5313.168422693076;0.001;
670;0.03529062870699881;5313.8249170001955;0.001;
671;0.03529062870699881;5314.4780751494645;0.001;
672;0.03529062870699881;5315.127953766413;0.001;
673;0.03529062870699881;5315.774618343147;0.001;
674;0.03529062870699881;5316.418142964649;0.001;
675;0.03529062870699881;5317.058609553696;0.001;
676;0.03529062870699881;5317.696106735399;0.001;
677;0.03529062870699881;5318.330728441133;0.001;
678;0.03529062870699881;5318.962572372142;0.001;
679;0.03529062870699881;5319.591738429628;0.001;
680;0.03558718861209965;5320.218327198469;0.001;
681;0.03558718861209965;5320.842438551413;0.001;
682;0.03529062870699881;5321.464170423847;0.001;
683;0.03529062870699881;5322.083617796632;0.001;
684;0.03529062870699881;5322.700871917398;0.001;
685;0.03529062870699881;5323.31601978672;0.001;
686;0.03529062870699881;5323.929143934594;0.001;
687;0.03529062870699881;5324.540322511159;0.001;
688;0.03529062870699881;5325.1496297141975;0.001;
689;0.03529062870699881;5325.757136572089;0.001;
690;0.03529062870699881;5326.3629120942815;0.001;
691;0.03529062870699881;5326.967024791621;0.001;
692;0.03529062870699881;5327.569544555754;0.001;
693;0.03529062870699881;5328.170544869188;0.001;
694;0.03529062870699881;5328.770105298248;0.001;
695;0.03529062870699881;5329.368314198041;0.001;
696;0.03529062870699881;5329.96527153532;0.001;
697;0.03529062870699881;5330.5610917106405;0.001;
698;0.03529062870699881;5331.155906239122;0.001;
699;0.03529062870699881;5331.7498661284135;0.001;
700;0.03558718861209965;5332.343143772569;0.001;
701;0.03558718861209965;5332.935934162745;0.001;
702;0.03558718861209965;5333.528455192809;0.001;
703;0.03558718861209965;5334.120946806526;0.001;
704;0.03558718861209965;5334.71366869062;0.001;
705;0.03558718861209965;5335.306896154146;0.001;
706;0.03558718861209965;5335.900913750407;0.001;
707;0.03558718861209965;5336.496006097818;0.001;
708;0.03558718861209965;5337.092445243402;0.001;
709;0.03558718861209965;5337.690473813624;0.001;
710;0.03529062870699881;5338.290283134669;0.001;
711;0.03529062870699881;5338.891985532237;0.001;
712;0.03529062870699881;5339.49558023387;0.001;
713;0.03499406880189798;5340.100912890201;0.001;
714;0.03469750889679715;5340.707630063905;0.001;
715;0.03440094899169632;5341.315132643751;0.001;
716;0.03440094899169632;5341.922536511284;0.001;
717;0.03440094899169632;5342.528654675446;0.001;
718;0.03440094899169632;5343.132020417678;0.001;
719;0.03440094899169632;5343.73097114426;0.001;
720;0.03440094899169632;5344.323801986821;0.001;
721;0.03440094899169632;5344.908974923458;0.001;
722;0.034104389086595494;5345.485340746774;0.001;
723;0.033807829181494664;5346.052313383844;0.001;
724;0.033511269276393835;5346.60994271211;0.001;
725;0.033511269276393835;5347.158863181377;0.001;
726;0.033511269276393835;5347.700136191042;0.001;
727;0.033511269276393835;5348.2350345974955;0.001;
728;0.033511269276393835;5348.764826284331;0.001;
729;0.033511269276393835;5349.290602147566;0.001;
730;0.033511269276393835;5349.8131729355655;0.001;
731;0.033511269276393835;5350.3330400652;0.001;
732;0.033511269276393835;5350.850432668082;0.001;
733;0.033214709371293;5351.365395462681;0.001;
734;0.033214709371293;5351.877906244504;0.001;
735;0.033214709371293;5352.387996528512;0.001;
736;0.033214709371293;5352.89584656196;0.001;
737;0.033214709371293;5353.401830800083;0.001;
738;0.033214709371293;5353.906503669544;0.001;
739;0.033214709371293;5354.410533831419;0.001;
740;0.033214709371293;5354.9146097205285;0.001;
741;0.033214709371293;5355.419343139805;0.001;
742;0.03291814946619217;5355.925191029564;0.001;
743;0.03291814946619217;5356.432404007822;0.001;
744;0.03291814946619217;5356.941000650739;0.001;
745;0.03291814946619217;5357.450762172723;0.001;
746;0.03291814946619217;5357.961242417241;0.001;
747;0.03291814946619217;5358.471789861948;0.001;
748;0.03291814946619217;5358.981579004998;0.001;
749;0.03291814946619217;5359.489647334022;0.001;
750;0.03291814946619217;5359.994932247143;0.001;
751;0.03291814946619217;5360.49630140774;0.001;
752;0.03291814946619217;5360.992570748279;0.001;
753;0.03291814946619217;5361.482506163671;0.001;
754;0.03291814946619217;5361.964806814552;0.001;
755;0.03291814946619217;5362.438069205435;0.001;
756;0.03291814946619217;5362.900731861903;0.001;
757;0.03291814946619217;5363.351001372169;0.001;
758;0.03291814946619217;5363.786763666846;0.001;
759;0.03291814946619217;5364.205493506364;0.001;
760;0.03291814946619217;5364.6041981495;0.001;
761;0.03262158956109134;5364.97948424057;0.001;
762;0.03262158956109134;5365.327949442158;0.001;
763;0.03232502965599051;5365.647309096642;0.001;
764;0.03232502965599051;5365.938948001481;0.001;
765;0.03232502965599051;5366.212570443082;0.001;
766;0.03232502965599051;5366.492037990938;0.001;
767;0.03232502965599051;5366.816756039789;0.001;
768;0.03202846975088968;5367.229281547317;0.001;
769;0.03202846975088968;5367.751567427871;0.001;
770;0.03202846975088968;5368.373691022926;0.001;
771;0.03202846975088968;5369.0674125038595;0.001;
772;0.03202846975088968;5369.804925140765;0.001;
773;0.03173190984578885;5370.566409052572;0.001;
774;0.03173190984578885;5371.339265432626;0.001;
775;0.03173190984578885;5372.115539204521;0.001;
776;0.03173190984578885;5372.890017716597;0.001;
777;0.03173190984578885;5373.659155043534;0.001;
778;0.03173190984578885;5374.420497441787;0.001;
779;0.03173190984578885;5375.172362105947;0.001;
780;0.03173190984578885;5375.9136382827555;0.001;
781;0.03173190984578885;5376.64364980969;0.001;
782;0.03173190984578885;5377.362051927978;0.001;
783;0.03173190984578885;5378.068750064164;0.001;
784;0.03173190984578885;5378.763834509505;0.001;
785;0.03173190984578885;5379.447527529421;0.001;
786;0.03173190984578885;5380.120140580585;0.001;
787;0.03173190984578885;5380.782039899128;0.001;
788;0.03173190984578885;5381.433619105235;0.001;
789;0.03173190984578885;5382.075277775904;0.001;
790;0.03173190984578885;5382.707405204826;0.001;
791;0.03173190984578885;5383.330368795442;0.001;
792;0.03173190984578885;5383.944506697504;0.001;
793;0.03173190984578885;5384.5501243782555;0.001;
794;0.03173190984578885;5385.147494799439;0.001;
795;0.03173190984578885;5385.736861751254;0.001;
796;0.03173190984578885;5386.318445703306;0.001;
797;0.03173190984578885;5386.892451319694;0.001;
798;0.03173190984578885;5387.459075627439;0.001;
799;0.03173190984578885;5388.0185157818;0.001;
800;0.03173190984578885;5388.570975484406;0.001;
801;0.03173190984578885;5389.116669368242;0.001;
802;0.03173190984578885;5389.655825017717;0.001;
803;0.03173190984578885;5390.188682662505;0.001;
804;0.03173190984578885;5390.715492894503;0.001;
805;0.03173190984578885;5391.236512955177;0.001;
806;0.03173190984578885;5391.7520022128865;0.001;
807;0.03173190984578885;5392.262217416054;0.001;
808;0.03173190984578885;5392.767408203743;0.001;
809;0.03173190984578885;5393.267813225002;0.001;
810;0.03173190984578885;5393.763657088438;0.001;
811;0.03173190984578885;5394.255148256368;0.001;
812;0.03173190984578885;5394.74247791537;0.001;
813;0.03173190984578885;5395.225819793104;0.001;
814;0.03173190984578885;5395.705330843579;0.001;
815;0.03173190984578885;5396.181152680486;0.001;
816;0.03173190984578885;5396.653413597319;0.001;
817;0.03173190984578885;5397.122230975142;0.001;
818;0.03173190984578885;5397.587713846448;0.001;
819;0.03173190984578885;5398.049965366798;0.001;
820;0.03173190984578885;5398.509084947932;0.001;
821;0.03173190984578885;5398.965169832775;0.001;
822;0.03173190984578885;5399.4183159394615;0.001;
823;0.03173190984578885;5399.868617864928;0.001;
824;0.03173190984578885;5400.316168003089;0.001;
825;0.03173190984578885;5400.761054791209;0.001;
826;0.03173190984578885;5401.203360137077;0.001;
827;0.03173190984578885;5401.643156101485;0.001;
828;0.03173190984578885;5402.080500911451;0.001;
829;0.03173190984578885;5402.515434382061;0.001;
830;0.03173190984578885;5402.947972846362;0.001;
831;0.03173190984578885;5403.378103777468;0.001;
832;0.03173190984578885;5403.805780495866;0.001;
833;0.03173190984578885;5404.230917764692;0.001;
834;0.03173190984578885;5404.65338978184;0.001;
835;0.03173190984578885;5405.073033121005;0.001;
836;0.03173190984578885;5405.489658411206;0.001;
837;0.03173190984578885;5405.9030754022415;0.001;
838;0.03173190984578885;5406.3131352641185;0.001;
839;0.03173190984578885;5406.7197897135375;0.001;
840;0.03173190984578885;5407.1231578265815;0.001;
841;0.03173190984578885;5407.523580484468;0.001;
842;0.03173190984578885;5407.9216364519125;0.001;
843;0.03173190984578885;5408.318101488111;0.001;
844;0.03173190984578885;5408.713853515388;0.001;
845;0.03173190984578885;5409.109751113356;0.001;
846;0.03173190984578885;5409.50652333261;0.001;
847;0.03173190984578885;5409.9046999073225;0.001;
848;0.03173190984578885;5410.30459082396;0.001;
849;0.03173190984578885;5410.706306343739;0.001;
850;0.03173190984578885;5411.109800429802;0.001;
851;0.03173190984578885;5411.5149213259565;0.001;
852;0.03173190984578885;5411.921458201418;0.001;
853;0.03173190984578885;5412.329178336129;0.001;
854;0.03173190984578885;5412.737853385704;0.001;
855;0.03173190984578885;5413.14727555815;0.001;
856;0.03173190984578885;5413.55726550008;0.001;
857;0.03173190984578885;5413.96767387905;0.001;
858;0.03173190984578885;5414.37837848847;0.001;
859;0.03173190984578885;5414.789278446041;0.001;
860;0.03173190984578885;5415.200286829287;0.001;
861;0.03173190984578885;5415.611322930816;0.001;
862;0.03173190984578885;5416.02230521555;0.001;
863;0.03173190984578885;5416.433145982585;0.001;
864;0.03173190984578885;5416.843748648993;0.001;
865;0.03173190984578885;5417.254008434661;0.001;
866;0.03173190984578885;5417.663817017385;0.001;
867;0.03173190984578885;5418.073071415084;0.001;
868;0.03143534994068802;5418.481686916627;0.001;
869;0.03113879003558719;5418.889613292481;0.001;
870;0.03113879003558719;5419.296852747348;0.001;
871;0.03113879003558719;5419.703477147847;0.001;
872;0.03113879003558719;5420.1096410813725;0.001;
873;0.03113879003558719;5420.515586583882;0.001;
874;0.03113879003558719;5420.921635412852;0.001;
875;0.03113879003558719;5421.328166142128;0.001;
876;0.03113879003558719;5421.7355764518525;0.001;
877;0.03113879003558719;5422.144235351727;0.001;
878;0.03113879003558719;5422.554434228964;0.001;
879;0.03113879003558719;5422.966347445483;0.001;
880;0.03113879003558719;5423.380011267756;0.001;
881;0.03113879003558719;5423.795324636568;0.001;
882;0.03113879003558719;5424.212069040671;0.001;
883;0.03084223013048636;5424.62994034555;0.001;
884;0.03084223013048636;5425.048584284198;0.001;
885;0.03084223013048636;5425.467628968758;0.001;
886;0.03084223013048636;5425.886710666819;0.001;
887;0.03084223013048636;5426.3054917556665;0.001;
888;0.03084223013048636;5426.7236715156805;0.001;
889;0.03084223013048636;5427.140991213225;0.001;
890;0.03084223013048636;5427.557235053665;0.001;
891;0.03084223013048636;5427.972228374341;0.001;
892;0.03084223013048636;5428.385834132266;0.001;
893;0.03084223013048636;5428.7979484386115;0.001;
894;0.03084223013048636;5429.2084956517465;0.001;
895;0.03084223013048636;5429.617423367495;0.001;
896;0.03084223013048636;5430.02469752917;0.001;
897;0.03084223013048636;5430.430297805839;0.001;
898;0.03084223013048636;5430.834213341304;0.001;
899;0.03084223013048636;5431.236438946995;0.001;
900;0.030545670225385527;5431.636971790809;0.001;
901;0.030545670225385527;5432.0358086165725;0.001;
902;0.030545670225385527;5432.432943510551;0.001;
903;0.030545670225385527;5432.828366213622;0.001;
904;0.030545670225385527;5433.222060958166;0.001;
905;0.030545670225385527;5433.61400579082;0.001;
906;0.030545670225385527;5434.004172323975;0.001;
907;0.030545670225385527;5434.392525843942;0.001;
908;0.030545670225385527;5434.779025689857;0.001;
909;0.030545670225385527;5435.163625807917;0.001;
910;0.030545670225385527;5435.546275377598;0.001;
911;0.030545670225385527;5435.926919404444;0.001;
912;0.030545670225385527;5436.305499175545;0.001;
913;0.030545670225385527;5436.681952483209;0.001;
914;0.030545670225385527;5437.056213537199;0.001;
915;0.030545670225385527;5437.428212512631;0.001;
916;0.030545670225385527;5437.797874717785;0.001;
917;0.030545670225385527;5438.165119424698;0.001;
918;0.030545670225385527;5438.529858494459;0.001;
919;0.030545670225385527;5438.891995068974;0.001;
