epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
564;0.059608540925266906;1728.1977074296212;0.001;
565;0.059608540925266906;1728.4697193992338;0.001;
566;0.059608540925266906;1728.742684701846;0.001;
567;0.059608540925266906;1729.016965135939;0.001;
568;0.059608540925266906;1729.2927492822591;0.001;
569;0.059608540925266906;1729.5700455303518;0.001;
570;0.05871886120996441;1729.8487267594076;0.001;
571;0.05782918149466192;1730.128602069614;0.001;
572;0.05782918149466192;1730.4094810736462;0.001;
573;0.05782918149466192;1730.691208550609;0.001;
574;0.05782918149466192;1730.9736678905958;0.001;
575;0.05782918149466192;1731.2567648127906;0.001;
576;0.05782918149466192;1731.5404040565636;0.001;
577;0.05782918149466192;1731.8244666345236;0.001;
578;0.05782918149466192;1732.1087903998462;0.001;
579;0.05782918149466192;1732.3931551476999;0.001;
580;0.05782918149466192;1732.6772749948645;0.001;
581;0.05782918149466192;1732.9608032664516;0.001;
582;0.05782918149466192;1733.243355490716;0.001;
583;0.05693950177935943;1733.5245517417836;0.001;
584;0.05693950177935943;1733.8040710886596;0.001;
585;0.05693950177935943;1734.0817036043563;0.001;
586;0.05693950177935943;1734.357385462691;0.001;
587;0.05693950177935943;1734.6312106076793;0.001;
588;0.05693950177935943;1734.9034220324206;0.001;
589;0.05693950177935943;1735.1743900192648;0.001;
590;0.05693950177935943;1735.4445820049623;0.001;
591;0.05693950177935943;1735.7145219248353;0.001;
592;0.05693950177935943;1735.9847303161646;0.001;
593;0.05693950177935943;1736.2556343092335;0.001;
594;0.05693950177935943;1736.527442649895;0.001;
595;0.05693950177935943;1736.7999976204371;0.001;
596;0.05693950177935943;1737.0726420244432;0.001;
597;0.05693950177935943;1737.3441636010698;0.001;
598;0.05693950177935943;1737.612872335987;0.001;
599;0.05693950177935943;1737.8768055935584;0.001;
600;0.05693950177935943;1738.1339834019261;0.001;
601;0.05693950177935943;1738.382645879771;0.001;
602;0.05693950177935943;1738.6215229886857;0.001;
603;0.05693950177935943;1738.8503054812743;0.001;
604;0.05693950177935943;1739.0703920845576;0.001;
605;0.05693950177935943;1739.285461637841;0.001;
606;0.05693950177935943;1739.5008436274038;0.001;
607;0.05604982206405694;1739.721461011965;0.001;
608;0.05516014234875445;1739.9500101457459;0.001;
609;0.05516014234875445;1740.186809822903;0.001;
610;0.054270462633451956;1740.4307405384802;0.001;
611;0.054270462633451956;1740.68016787566;0.001;
612;0.054270462633451956;1740.9334696799644;0.001;
613;0.054270462633451956;1741.189257479608;0.001;
614;0.054270462633451956;1741.446438068735;0.001;
615;0.054270462633451956;1741.7042025658448;0.001;
616;0.05338078291814947;1741.9619851575867;0.001;
617;0.05338078291814947;1742.2194120875884;0.001;
618;0.05338078291814947;1742.4762518013017;0.001;
619;0.05338078291814947;1742.7323719891863;0.001;
620;0.05338078291814947;1742.987705777949;0.001;
621;0.05338078291814947;1743.2422269317292;0.001;
622;0.05338078291814947;1743.4959326070948;0.001;
623;0.05338078291814947;1743.7488317953987;0.001;
624;0.05338078291814947;1744.0009377540237;0.001;
625;0.05338078291814947;1744.2522631335814;0.001;
626;0.05338078291814947;1744.5028169169689;0.001;
627;0.05338078291814947;1744.7526025950556;0.001;
628;0.05338078291814947;1745.0016172007952;0.001;
629;0.05338078291814947;1745.2498509385857;0.001;
630;0.05338078291814947;1745.4972872148046;0.001;
631;0.05338078291814947;1745.7439029250158;0.001;
632;0.051601423487544484;1745.9896688969964;0.001;
633;0.051601423487544484;1746.2345504313878;0.001;
634;0.051601423487544484;1746.478507922987;0.001;
635;0.051601423487544484;1746.7214975834795;0.001;
636;0.051601423487544484;1746.9634723176418;0.001;
637;0.051601423487544484;1747.2043828272579;0.001;
638;0.051601423487544484;1747.4441790265337;0.001;
639;0.051601423487544484;1747.6828118460123;0.001;
640;0.051601423487544484;1747.920235474413;0.001;
641;0.051601423487544484;1748.1564100354744;0.001;
642;0.051601423487544484;1748.3913046167022;0.001;
643;0.051601423487544484;1748.6249004603105;0.001;
644;0.051601423487544484;1748.8571940031309;0.001;
645;0.051601423487544484;1749.0881993359321;0.001;
646;0.051601423487544484;1749.3179495865065;0.001;
647;0.051601423487544484;1749.5464967687615;0.001;
648;0.051601423487544484;1749.7739098231189;0.001;
649;0.051601423487544484;1750.0002708927166;0.001;
650;0.051601423487544484;1750.225670254272;0.001;
651;0.051601423487544484;1750.4502006241974;0.001;
652;0.051601423487544484;1750.6739516748728;0.001;
653;0.051601423487544484;1750.8970054879896;0.001;
654;0.051601423487544484;1751.119433400008;0.001;
655;0.051601423487544484;1751.3412943704186;0.001;
656;0.051601423487544484;1751.5626347299296;0.001;
657;0.051601423487544484;1751.7834889984401;0.001;
658;0.051601423487544484;1752.0038814046902;0.001;
659;0.051601423487544484;1752.2238277620227;0.001;
660;0.051601423487544484;1752.4433374204323;0.001;
661;0.051601423487544484;1752.6624150930775;0.001;
662;0.051601423487544484;1752.881062427457;0.001;
663;0.051601423487544484;1753.0992792492057;0.001;
664;0.051601423487544484;1753.3170644493994;0.001;
665;0.051601423487544484;1753.534416516442;0.001;
666;0.051601423487544484;1753.7513337354087;0.001;
667;0.051601423487544484;1753.9678140931983;0.001;
668;0.051601423487544484;1754.1838549404658;0.001;
669;0.051601423487544484;1754.3994524711918;0.001;
670;0.051601423487544484;1754.6146010889106;0.001;
671;0.051601423487544484;1754.829292734059;0.001;
672;0.051601423487544484;1755.043516249083;0.001;
673;0.051601423487544484;1755.2572568564442;0.001;
674;0.051601423487544484;1755.4704958180791;0.001;
675;0.051601423487544484;1755.6832103347278;0.001;
676;0.051601423487544484;1755.8953737290421;0.001;
677;0.051601423487544484;1756.1069559400996;0.001;
678;0.051601423487544484;1756.3179243394536;0.001;
679;0.051601423487544484;1756.5282448625271;0.001;
680;0.051601423487544484;1756.7378834351357;0.001;
681;0.051601423487544484;1756.9468076640087;0.001;
682;0.051601423487544484;1757.154988753135;0.001;
683;0.051601423487544484;1757.3624036028825;0.001;
684;0.051601423487544484;1757.5690370454543;0.001;
685;0.051601423487544484;1757.7748841648306;0.001;
686;0.050711743772241996;1757.9799526392956;0.001;
687;0.050711743772241996;1758.1842650263688;0.001;
688;0.050711743772241996;1758.3878608812545;0.001;
689;0.050711743772241996;1758.5907985600786;0.001;
690;0.050711743772241996;1758.793156511782;0.001;
691;0.050711743772241996;1758.9950338151664;0.001;
692;0.050711743772241996;1759.1965496847397;0.001;
693;0.050711743772241996;1759.3978416696682;0.001;
694;0.050711743772241996;1759.5990623257553;0.001;
695;0.050711743772241996;1759.8003742663184;0.001;
696;0.050711743772241996;1760.0019436959246;0.001;
697;0.050711743772241996;1760.203932775858;0.001;
698;0.0498220640569395;1760.4064914097369;0.001;
699;0.0498220640569395;1760.609749195319;0.001;
700;0.0498220640569395;1760.8138082874086;0.001;
701;0.0498220640569395;1761.0187377015818;0.001;
702;0.0498220640569395;1761.2245691400458;0.001;
703;0.0498220640569395;1761.43129374075;0.001;
704;0.0498220640569395;1761.638858202853;0.001;
705;0.0498220640569395;1761.8471573603094;0.001;
706;0.0498220640569395;1762.0560180484258;0.001;
707;0.0498220640569395;1762.2651653264618;0.001;
708;0.0498220640569395;1762.4741563212322;0.001;
709;0.0498220640569395;1762.6822626094597;0.001;
710;0.0498220640569395;1762.888302527462;0.001;
711;0.0498220640569395;1763.0905532684335;0.001;
712;0.0498220640569395;1763.287179683333;0.001;
713;0.0498220640569395;1763.4773319984135;0.001;
714;0.0498220640569395;1763.661197044592;0.001;
715;0.0498220640569395;1763.8391454144833;0.001;
716;0.0498220640569395;1764.0123662437263;0.001;
717;0.0498220640569395;1764.1826853464017;0.001;
718;0.0498220640569395;1764.3516757533478;0.001;
719;0.0498220640569395;1764.5203690620035;0.001;
720;0.0498220640569395;1764.6893472587356;0.001;
721;0.0498220640569395;1764.8588910540805;0.001;
722;0.0498220640569395;1765.0290935664075;0.001;
723;0.0498220640569395;1765.1999355306064;0.001;
724;0.0498220640569395;1765.3713334378613;0.001;
725;0.0498220640569395;1765.5431702781987;0.001;
726;0.0498220640569395;1765.715315126119;0.001;
727;0.0498220640569395;1765.8876353873588;0.001;
728;0.0498220640569395;1766.0600040877077;0.001;
729;0.0498220640569395;1766.2323037605745;0.001;
730;0.0498220640569395;1766.4044280021496;0.001;
731;0.0498220640569395;1766.5762814511627;0.001;
732;0.0498220640569395;1766.7477787336995;0.001;
733;0.0498220640569395;1766.9188427525414;0.001;
734;0.0498220640569395;1767.0894025775804;0.001;
735;0.0498220640569395;1767.2593910996043;0.001;
736;0.0498220640569395;1767.428742539608;0.001;
737;0.0498220640569395;1767.5973898579396;0.001;
738;0.0498220640569395;1767.7652620840909;0.001;
739;0.0498220640569395;1767.9322815990647;0.001;
740;0.0498220640569395;1768.098361473637;0.001;
741;0.0498220640569395;1768.263403156473;0.001;
742;0.0498220640569395;1768.4272952414483;0.001;
743;0.0498220640569395;1768.5899149888564;0.001;
744;0.0498220640569395;1768.7511362696825;0.001;
745;0.0498220640569395;1768.9108516919632;0.001;
746;0.0498220640569395;1769.0690246515144;0.001;
747;0.0498220640569395;1769.2258010596167;0.001;
748;0.0498220640569395;1769.3817289600204;0.001;
749;0.0498220640569395;1769.5381348839874;0.001;
750;0.0498220640569395;1769.6976009216748;0.001;
751;0.0498220640569395;1769.8640933856302;0.001;
752;0.0498220640569395;1770.0416657529004;0.001;
753;0.04893238434163701;1770.2312008291126;0.001;
754;0.04893238434163701;1770.4282003841797;0.001;
755;0.04893238434163701;1770.6260755890005;0.001;
756;0.04893238434163701;1770.821690808392;0.001;
757;0.04893238434163701;1771.0160946679302;0.001;
758;0.04893238434163701;1771.211551700164;0.001;
759;0.04893238434163701;1771.4094317841489;0.001;
760;0.04893238434163701;1771.609914220018;0.001;
761;0.04893238434163701;1771.812515486144;0.001;
762;0.04893238434163701;1772.016637121582;0.001;
763;0.04804270462633452;1772.2218450083992;0.001;
764;0.04804270462633452;1772.4279237054357;0.001;
765;0.04804270462633452;1772.634836776861;0.001;
766;0.04715302491103203;1772.842677189274;0.001;
767;0.04715302491103203;1773.051635659628;0.001;
768;0.04715302491103203;1773.2619879407148;0.001;
769;0.04715302491103203;1773.4740945950393;0.001;
770;0.04715302491103203;1773.688405119484;0.001;
771;0.04715302491103203;1773.905455548174;0.001;
772;0.04715302491103203;1774.1258430755072;0.001;
773;0.04715302491103203;1774.3501555891935;0.001;
774;0.04715302491103203;1774.5788391193075;0.001;
775;0.04715302491103203;1774.8120202845746;0.001;
776;0.04715302491103203;1775.0493629217858;0.001;
777;0.04715302491103203;1775.290059131543;0.001;
778;0.045373665480427046;1775.5329379512689;0.001;
779;0.045373665480427046;1775.776493289992;0.001;
780;0.045373665480427046;1776.018652248943;0.001;
781;0.045373665480427046;1776.2564224439072;0.001;
782;0.045373665480427046;1776.4859198086901;0.001;
783;0.046263345195729534;1776.7032447718414;0.001;
784;0.046263345195729534;1776.9059367620525;0.001;
785;0.046263345195729534;1777.0939125946556;0.001;
786;0.046263345195729534;1777.2691446387855;0.001;
787;0.046263345195729534;1777.4345428750519;0.001;
788;0.046263345195729534;1777.5929517386219;0.001;
789;0.046263345195729534;1777.7466621915216;0.001;
790;0.046263345195729534;1777.8973310068002;0.001;
791;0.046263345195729534;1778.046082621713;0.001;
792;0.046263345195729534;1778.193649112609;0.001;
793;0.046263345195729534;1778.3404906491312;0.001;
794;0.046263345195729534;1778.486884327685;0.001;
795;0.046263345195729534;1778.632985505804;0.001;
796;0.046263345195729534;1778.7788689607908;0.001;
797;0.046263345195729534;1778.9245561974471;0.001;
798;0.046263345195729534;1779.070033476821;0.001;
799;0.046263345195729534;1779.2152636532767;0.001;
800;0.046263345195729534;1779.360193852753;0.001;
801;0.045373665480427046;1779.5047603259936;0.001;
802;0.045373665480427046;1779.6488913603953;0.001;
803;0.045373665480427046;1779.7925088481527;0.001;
804;0.045373665480427046;1779.9355289282119;0.001;
805;0.045373665480427046;1780.0778620070244;0.001;
806;0.045373665480427046;1780.219412393093;0.001;
807;0.045373665480427046;1780.360077735878;0.001;
808;0.045373665480427046;1780.499748427894;0.001;
809;0.045373665480427046;1780.6383071002417;0.001;
810;0.045373665480427046;1780.7756283084068;0.001;
811;0.045373665480427046;1780.9115784637272;0.001;
812;0.045373665480427046;1781.0460160187556;0.001;
813;0.045373665480427046;1781.1787918758657;0.001;
814;0.045373665480427046;1781.3097499871544;0.001;
815;0.045373665480427046;1781.4387281971717;0.001;
816;0.045373665480427046;1781.5655596123188;0.001;
817;0.045373665480427046;1781.6900752206382;0.001;
818;0.045373665480427046;1781.8121091375888;0.001;
819;0.045373665480427046;1781.9315085560888;0.001;
820;0.045373665480427046;1782.0481507315355;0.001;
821;0.045373665480427046;1782.1619681635314;0.001;
822;0.045373665480427046;1782.2729794010309;0.001;
823;0.04448398576512456;1782.38131663476;0.001;
824;0.04448398576512456;1782.4872358619552;0.001;
825;0.04448398576512456;1782.5910976836024;0.001;
826;0.04448398576512456;1782.6933203310532;0.001;
827;0.04448398576512456;1782.794323199265;0.001;
828;0.04448398576512456;1782.8944838879772;0.001;
829;0.04359430604982206;1782.9941205686505;0.001;
830;0.04359430604982206;1783.0934964696114;0.001;
831;0.04359430604982206;1783.1928360170737;0.001;
832;0.04359430604982206;1783.2923428334923;0.001;
833;0.04359430604982206;1783.3922131010706;0.001;
834;0.04359430604982206;1783.4926407907542;0.001;
835;0.04359430604982206;1783.5938139099474;0.001;
836;0.04359430604982206;1783.6959037294002;0.001;
837;0.04359430604982206;1783.7990515230783;0.001;
838;0.04359430604982206;1783.9033585939756;0.001;
839;0.04359430604982206;1784.0088845290836;0.001;
840;0.04359430604982206;1784.1156562225303;0.001;
841;0.04359430604982206;1784.2236876864538;0.001;
842;0.04359430604982206;1784.3330093191832;0.001;
843;0.04359430604982206;1784.4437054306143;0.001;
844;0.04359430604982206;1784.5559599856433;0.001;
845;0.04359430604982206;1784.6701124192127;0.001;
846;0.04359430604982206;1784.786728976359;0.001;
847;0.04359430604982206;1784.906703854716;0.001;
848;0.04359430604982206;1785.0314252590586;0.001;
849;0.042704626334519574;1785.1630784324911;0.001;
850;0.042704626334519574;1785.3051707774116;0.001;
851;0.04181494661921708;1785.4631134553545;0.001;
852;0.04181494661921708;1785.6435939823166;0.001;
853;0.04181494661921708;1785.850181060811;0.001;
854;0.04181494661921708;1786.0767214960995;0.001;
855;0.04181494661921708;1786.3084942988644;0.001;
856;0.04181494661921708;1786.5324414475974;0.001;
857;0.04181494661921708;1786.7433060710637;0.001;
858;0.04181494661921708;1786.941847490613;0.001;
859;0.04181494661921708;1787.131186642449;0.001;
860;0.04181494661921708;1787.3145937981776;0.001;
861;0.04181494661921708;1787.4946625319878;0.001;
862;0.04181494661921708;1787.6731803609202;0.001;
863;0.04181494661921708;1787.8512538165614;0.001;
864;0.04181494661921708;1788.029487833362;0.001;
865;0.04181494661921708;1788.2081460942336;0.001;
866;0.04181494661921708;1788.3872735097707;0.001;
867;0.04181494661921708;1788.5667823241654;0.001;
868;0.04181494661921708;1788.7465092941143;0.001;
869;0.04181494661921708;1788.9262519383383;0.001;
870;0.04181494661921708;1789.1057907021896;0.001;
871;0.04181494661921708;1789.2849024026384;0.001;
872;0.04181494661921708;1789.46336894191;0.001;
873;0.04181494661921708;1789.640984075677;0.001;
874;0.04181494661921708;1789.8175599564827;0.001;
875;0.04181494661921708;1789.9929342028497;0.001;
876;0.04181494661921708;1790.1669773713934;0.001;
877;0.04181494661921708;1790.3395999992206;0.001;
878;0.04181494661921708;1790.5107579519995;0.001;
879;0.04181494661921708;1790.6804547693614;0.001;
880;0.04181494661921708;1790.8487400817412;0.001;
881;0.04181494661921708;1791.0157038896036;0.001;
882;0.04181494661921708;1791.1814673317613;0.001;
883;0.04181494661921708;1791.3461712578721;0.001;
884;0.04181494661921708;1791.5099642526993;0.001;
885;0.04181494661921708;1791.672991669293;0.001;
886;0.04181494661921708;1791.8353868004363;0.001;
887;0.04181494661921708;1791.9972647318068;0.001;
888;0.04181494661921708;1792.1587188617582;0.001;
889;0.04181494661921708;1792.3198196678375;0.001;
890;0.04181494661921708;1792.4806150938578;0.001;
891;0.04181494661921708;1792.6411319019353;0.001;
892;0.04181494661921708;1792.8013774266492;0.001;
893;0.04181494661921708;1792.9613413234995;0.001;
894;0.04181494661921708;1793.1209970730363;0.001;
895;0.04181494661921708;1793.2803031552528;0.001;
896;0.04181494661921708;1793.4392039299905;0.001;
897;0.04181494661921708;1793.5976303424582;0.001;
898;0.04181494661921708;1793.7555006170655;0.001;
899;0.04181494661921708;1793.9127211086545;0.001;
900;0.04181494661921708;1794.0691874501251;0.001;
901;0.04181494661921708;1794.2247860737382;0.001;
902;0.04181494661921708;1794.379396098291;0.001;
903;0.04181494661921708;1794.5328914794386;0.001;
904;0.04181494661921708;1794.6851432316998;0.001;
905;0.04181494661921708;1794.8360214667573;0.001;
906;0.04181494661921708;1794.9853969663868;0.001;
907;0.04181494661921708;1795.133142024429;0.001;
908;0.04181494661921708;1795.2791303414597;0.001;
