epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
563;0.060498220640569395;1735.702600989756;0.001;
564;0.060498220640569395;1735.961321161633;0.001;
565;0.060498220640569395;1736.219576605212;0.001;
566;0.060498220640569395;1736.477203366048;0.001;
567;0.060498220640569395;1736.7340528896214;0.001;
568;0.060498220640569395;1736.9899784658685;0.001;
569;0.060498220640569395;1737.244824256226;0.001;
570;0.060498220640569395;1737.4984152505974;0.001;
571;0.060498220640569395;1737.7505472435162;0.001;
572;0.060498220640569395;1738.0009770296836;0.001;
573;0.060498220640569395;1738.249414696542;0.001;
574;0.060498220640569395;1738.4955225121862;0.001;
575;0.060498220640569395;1738.7389287099877;0.001;
576;0.060498220640569395;1738.9792686853034;0.001;
577;0.060498220640569395;1739.2162671718431;0.001;
578;0.060498220640569395;1739.4498648025472;0.001;
579;0.060498220640569395;1739.6803620934495;0.001;
580;0.060498220640569395;1739.9085099137462;0.001;
581;0.060498220640569395;1740.135459936053;0.001;
582;0.060498220640569395;1740.3625531222626;0.001;
583;0.060498220640569395;1740.5910420922562;0.001;
584;0.060498220640569395;1740.821892949588;0.001;
585;0.060498220640569395;1741.0557336864324;0.001;
586;0.060498220640569395;1741.292905463606;0.001;
587;0.060498220640569395;1741.5335387891253;0.001;
588;0.060498220640569395;1741.7776117408532;0.001;
589;0.060498220640569395;1742.0249877496358;0.001;
590;0.060498220640569395;1742.2754448881026;0.001;
591;0.060498220640569395;1742.5287045549783;0.001;
592;0.060498220640569395;1742.7844600686738;0.001;
593;0.059608540925266906;1743.0424021195988;0.001;
594;0.059608540925266906;1743.3022383045911;0.001;
595;0.060498220640569395;1743.5637058164416;0.001;
596;0.060498220640569395;1743.8265780280447;0.001;
597;0.060498220640569395;1744.0906665377468;0.001;
598;0.060498220640569395;1744.35582030866;0.001;
599;0.06138790035587188;1744.6219231701791;0.001;
600;0.06138790035587188;1744.8888904569917;0.001;
601;0.06138790035587188;1745.1566651185478;0.001;
602;0.06138790035587188;1745.4252133154835;0.001;
603;0.06138790035587188;1745.6945193434874;0.001;
604;0.06138790035587188;1745.964579683159;0.001;
605;0.060498220640569395;1746.2353960595067;0.001;
606;0.060498220640569395;1746.5069676019482;0.001;
607;0.060498220640569395;1746.7792825101492;0.001;
608;0.060498220640569395;1747.0523100075286;0.001;
609;0.060498220640569395;1747.3259937082782;0.001;
610;0.059608540925266906;1747.6002476918732;0.001;
611;0.059608540925266906;1747.8749564172897;0.001;
612;0.059608540925266906;1748.149979031648;0.001;
613;0.059608540925266906;1748.4251577082027;0.001;
614;0.059608540925266906;1748.70032865017;0.001;
615;0.059608540925266906;1748.975333691645;0.001;
616;0.059608540925266906;1749.250030315947;0.001;
617;0.059608540925266906;1749.524298447407;0.001;
618;0.059608540925266906;1749.7980433257692;0.001;
619;0.059608540925266906;1750.0711947593984;0.001;
620;0.059608540925266906;1750.3437037448932;0.001;
621;0.059608540925266906;1750.6155376961037;0.001;
622;0.059608540925266906;1750.8866754046214;0.001;
623;0.059608540925266906;1751.1571025206822;0.001;
624;0.059608540925266906;1751.4268079685728;0.001;
625;0.059608540925266906;1751.6957814033758;0.001;
626;0.059608540925266906;1751.9640116182363;0.001;
627;0.059608540925266906;1752.2314857161475;0.001;
628;0.059608540925266906;1752.498188838552;0.001;
629;0.059608540925266906;1752.7641042628302;0.001;
630;0.059608540925266906;1753.0292137183656;0.001;
631;0.059608540925266906;1753.2934978103399;0.001;
632;0.059608540925266906;1753.5569364747596;0.001;
633;0.059608540925266906;1753.819509414797;0.001;
634;0.059608540925266906;1754.0811964872612;0.001;
635;0.059608540925266906;1754.341978020921;0.001;
636;0.059608540925266906;1754.601835056255;0.001;
637;0.059608540925266906;1754.860749501474;0.001;
638;0.059608540925266906;1755.1187042026509;0.001;
639;0.059608540925266906;1755.375682928196;0.001;
640;0.059608540925266906;1755.6316702702177;0.001;
641;0.05871886120996441;1755.8866514674487;0.001;
642;0.05871886120996441;1756.1406121580246;0.001;
643;0.05871886120996441;1756.393538073868;0.001;
644;0.05871886120996441;1756.6454146934593;0.001;
645;0.05871886120996441;1756.896226874452;0.001;
646;0.05871886120996441;1757.1459584925055;0.001;
647;0.05871886120996441;1757.3945921161642;0.001;
648;0.05871886120996441;1757.6421087488022;0.001;
649;0.05871886120996441;1757.888487666276;0.001;
650;0.05871886120996441;1758.1337063720348;0.001;
651;0.05871886120996441;1758.3777406797726;0.001;
652;0.05871886120996441;1758.6205649179929;0.001;
653;0.05871886120996441;1758.8621522332437;0.001;
654;0.05871886120996441;1759.1024749523183;0.001;
655;0.05871886120996441;1759.3415049519633;0.001;
656;0.05871886120996441;1759.5792139809823;0.001;
657;0.05871886120996441;1759.8155738853773;0.001;
658;0.05782918149466192;1760.050556702428;0.001;
659;0.05782918149466192;1760.2841346116977;0.001;
660;0.05782918149466192;1760.516279756607;0.001;
661;0.05782918149466192;1760.746963974804;0.001;
662;0.05782918149466192;1760.9761584961623;0.001;
663;0.05782918149466192;1761.2038336806422;0.001;
664;0.05782918149466192;1761.429958873223;0.001;
665;0.05782918149466192;1761.654502449001;0.001;
666;0.05782918149466192;1761.8774321083336;0.001;
667;0.05782918149466192;1762.098715460557;0.001;
668;0.05693950177935943;1762.3183209059307;0.001;
669;0.05693950177935943;1762.5362187920607;0.001;
670;0.05693950177935943;1762.7523827854375;0.001;
671;0.05693950177935943;1762.9667913655978;0.001;
672;0.05693950177935943;1763.1794293229632;0.001;
673;0.05693950177935943;1763.390289126845;0.001;
674;0.05693950177935943;1763.5993720304464;0.001;
675;0.05693950177935943;1763.8066887969796;0.001;
676;0.05693950177935943;1764.0122599637891;0.001;
677;0.05693950177935943;1764.2161156055477;0.001;
678;0.05693950177935943;1764.4182946071007;0.001;
679;0.05693950177935943;1764.618843503746;0.001;
680;0.05693950177935943;1764.817814985201;0.001;
681;0.05693950177935943;1765.0152661839468;0.001;
682;0.05693950177935943;1765.2112568774305;0.001;
683;0.05693950177935943;1765.4058477268281;0.001;
684;0.05693950177935943;1765.5990986564846;0.001;
685;0.05693950177935943;1765.7910674517302;0.001;
686;0.05693950177935943;1765.9818086234918;0.001;
687;0.05693950177935943;1766.1713725597303;0.001;
688;0.05693950177935943;1766.3598049598354;0.001;
689;0.05693950177935943;1766.5471465293142;0.001;
690;0.05693950177935943;1766.7334328997815;0.001;
691;0.05693950177935943;1766.9186947320059;0.001;
692;0.05604982206405694;1767.1029579573608;0.001;
693;0.05604982206405694;1767.286244113605;0.001;
694;0.05604982206405694;1767.4685707339622;0.001;
695;0.05604982206405694;1767.6499517524808;0.001;
696;0.05604982206405694;1767.8303978938286;0.001;
697;0.05604982206405694;1768.0099170204148;0.001;
698;0.05604982206405694;1768.1885144155879;0.001;
699;0.05604982206405694;1768.3661929868265;0.001;
700;0.05604982206405694;1768.5429533789663;0.001;
701;0.05604982206405694;1768.7187939942642;0.001;
702;0.05604982206405694;1768.8937109243145;0.001;
703;0.05604982206405694;1769.0676978095828;0.001;
704;0.05604982206405694;1769.2407456573994;0.001;
705;0.05604982206405694;1769.4128426710677;0.001;
706;0.05604982206405694;1769.583974175529;0.001;
707;0.05604982206405694;1769.7541227741688;0.001;
708;0.05516014234875445;1769.9232689441371;0.001;
709;0.05516014234875445;1770.0913923835174;0.001;
710;0.05516014234875445;1770.2584745693161;0.001;
711;0.05516014234875445;1770.4245031714497;0.001;
712;0.05516014234875445;1770.5894791709766;0.001;
713;0.05516014234875445;1770.7534276740666;0.001;
714;0.05516014234875445;1770.9164133189513;0.001;
715;0.05516014234875445;1771.0785605036704;0.001;
716;0.05516014234875445;1771.2400769153548;0.001;
717;0.05516014234875445;1771.4012755429915;0.001;
718;0.05516014234875445;1771.5625856919528;0.001;
719;0.05516014234875445;1771.7245394504357;0.001;
720;0.05516014234875445;1771.887721051094;0.001;
721;0.05516014234875445;1772.0526776868642;0.001;
722;0.054270462633451956;1772.2198111408927;0.001;
723;0.054270462633451956;1772.3892884410404;0.001;
724;0.054270462633451956;1772.5610092752922;0.001;
725;0.054270462633451956;1772.7346428826852;0.001;
726;0.054270462633451956;1772.9097143951499;0.001;
727;0.054270462633451956;1773.0857037525666;0.001;
728;0.054270462633451956;1773.262126632649;0.001;
729;0.054270462633451956;1773.4385848265622;0.001;
730;0.054270462633451956;1773.6147886178774;0.001;
731;0.054270462633451956;1773.7905600768436;0.001;
732;0.054270462633451956;1773.9658256739763;0.001;
733;0.054270462633451956;1774.1406033122498;0.001;
734;0.054270462633451956;1774.3149855964252;0.001;
735;0.054270462633451956;1774.4891190641758;0.001;
736;0.054270462633451956;1774.6631784383542;0.001;
737;0.054270462633451956;1774.8373356777718;0.001;
738;0.05338078291814947;1775.011725562783;0.001;
739;0.05338078291814947;1775.1864123075432;0.001;
740;0.05338078291814947;1775.3613641271768;0.001;
741;0.05338078291814947;1775.536443066954;0.001;
742;0.05338078291814947;1775.71141437061;0.001;
743;0.05338078291814947;1775.885973790807;0.001;
744;0.05338078291814947;1776.0597853665863;0.001;
745;0.05338078291814947;1776.2325195674232;0.001;
746;0.05338078291814947;1776.40388343439;0.001;
747;0.05249110320284697;1776.5736387543964;0.001;
748;0.05249110320284697;1776.7416086570165;0.001;
749;0.05249110320284697;1776.907675583566;0.001;
750;0.05249110320284697;1777.0717741798476;0.001;
751;0.05249110320284697;1777.2338820507414;0.001;
752;0.05249110320284697;1777.3940103091543;0.001;
753;0.05249110320284697;1777.5521949542733;0.001;
754;0.05249110320284697;1777.708489497001;0.001;
755;0.05249110320284697;1777.8629589003244;0.001;
756;0.05249110320284697;1778.0156747379926;0.001;
757;0.05249110320284697;1778.1667114186328;0.001;
758;0.05249110320284697;1778.316143317386;0.001;
759;0.05249110320284697;1778.464042671168;0.001;
760;0.05249110320284697;1778.610478110707;0.001;
761;0.05249110320284697;1778.7555137169284;0.001;
762;0.05249110320284697;1778.8992085004643;0.001;
763;0.05249110320284697;1779.0416162121144;0.001;
764;0.05249110320284697;1779.1827854006633;0.001;
765;0.05249110320284697;1779.322759643628;0.001;
766;0.05249110320284697;1779.4615778864575;0.001;
767;0.05249110320284697;1779.5992748366227;0.001;
768;0.05249110320284697;1779.735881370326;0.001;
769;0.05249110320284697;1779.8714249206414;0.001;
770;0.05249110320284697;1780.005929826389;0.001;
771;0.05249110320284697;1780.1394176304968;0.001;
772;0.05249110320284697;1780.271907325087;0.001;
773;0.05249110320284697;1780.4034155479112;0.001;
774;0.05249110320284697;1780.5339567415817;0.001;
775;0.05249110320284697;1780.6635432931726;0.001;
776;0.05249110320284697;1780.7921856779992;0.001;
777;0.05249110320284697;1780.9198926366687;0.001;
778;0.05249110320284697;1781.0466714199745;0.001;
779;0.05249110320284697;1781.1725281397141;0.001;
780;0.05249110320284697;1781.2974682652684;0.001;
781;0.05249110320284697;1781.421497304134;0.001;
782;0.05249110320284697;1781.544621698047;0.001;
783;0.05249110320284697;1781.6668499537843;0.001;
784;0.05249110320284697;1781.7881940079878;0.001;
785;0.05249110320284697;1781.908670797602;0.001;
786;0.05249110320284697;1782.028303972836;0.001;
787;0.05249110320284697;1782.1471256497234;0.001;
788;0.05249110320284697;1782.2651780592723;0.001;
789;0.05249110320284697;1782.3825149165968;0.001;
790;0.05249110320284697;1782.4992023151262;0.001;
791;0.05249110320284697;1782.6153189572121;0.001;
792;0.05249110320284697;1782.7309555698412;0.001;
793;0.05249110320284697;1782.8462134244378;0.001;
794;0.05249110320284697;1782.9612019767542;0.001;
795;0.05249110320284697;1783.0760357523218;0.001;
796;0.05249110320284697;1783.1908307053334;0.001;
797;0.05249110320284697;1783.3057003529618;0.001;
798;0.05249110320284697;1783.4207520182051;0.001;
799;0.05249110320284697;1783.536083495343;0.001;
800;0.05249110320284697;1783.651780389668;0.001;
801;0.05249110320284697;1783.7679142904055;0.001;
802;0.05249110320284697;1783.8845418326462;0.001;
803;0.05249110320284697;1784.0017046084818;0.001;
804;0.05249110320284697;1784.1194298126773;0.001;
805;0.05249110320284697;1784.2377314611406;0.001;
806;0.051601423487544484;1784.3566120013452;0.001;
807;0.051601423487544484;1784.476064138265;0.001;
808;0.051601423487544484;1784.5960727209294;0.001;
809;0.051601423487544484;1784.7166165656936;0.001;
810;0.051601423487544484;1784.837670126822;0.001;
811;0.051601423487544484;1784.9592049581843;0.001;
812;0.051601423487544484;1785.0811909385588;0.001;
813;0.051601423487544484;1785.2035972560532;0.001;
814;0.051601423487544484;1785.326393163889;0.001;
815;0.051601423487544484;1785.4495485307887;0.001;
816;0.051601423487544484;1785.5730342152744;0.001;
817;0.051601423487544484;1785.696822295413;0.001;
818;0.050711743772241996;1785.8208861848893;0.001;
819;0.050711743772241996;1785.9452006638185;0.001;
820;0.050711743772241996;1786.0697418489783;0.001;
821;0.050711743772241996;1786.194487124184;0.001;
822;0.050711743772241996;1786.3194150472625;0.001;
823;0.050711743772241996;1786.4445052462572;0.001;
824;0.050711743772241996;1786.5697383140243;0.001;
825;0.050711743772241996;1786.6950957075635;0.001;
826;0.050711743772241996;1786.820559655943;0.001;
827;0.050711743772241996;1786.9461130789796;0.001;
828;0.050711743772241996;1787.0717395173651;0.001;
829;0.050711743772241996;1787.1974230741007;0.001;
830;0.050711743772241996;1787.3231483662676;0.001;
831;0.050711743772241996;1787.4489004859804;0.001;
832;0.050711743772241996;1787.5746649690793;0.001;
833;0.050711743772241996;1787.7004277699884;0.001;
834;0.050711743772241996;1787.8261752414442;0.001;
835;0.050711743772241996;1787.9518941175486;0.001;
836;0.050711743772241996;1788.0775714990828;0.001;
837;0.050711743772241996;1788.2031948398908;0.001;
838;0.050711743772241996;1788.3287519334096;0.001;
839;0.050711743772241996;1788.4542308984865;0.001;
840;0.050711743772241996;1788.5796201638243;0.001;
841;0.050711743772241996;1788.7049084502637;0.001;
842;0.050711743772241996;1788.8300847504408;0.001;
843;0.050711743772241996;1788.9551383051194;0.001;
844;0.050711743772241996;1789.080058575726;0.001;
845;0.050711743772241996;1789.2048352124132;0.001;
846;0.050711743772241996;1789.329458016997;0.001;
847;0.050711743772241996;1789.4539169000868;0.001;
848;0.050711743772241996;1789.5782018314549;0.001;
849;0.0498220640569395;1789.7023027827513;0.001;
850;0.0498220640569395;1789.8262096613728;0.001;
851;0.0498220640569395;1789.9499122341094;0.001;
852;0.0498220640569395;1790.0734000389957;0.001;
853;0.0498220640569395;1790.1966622836248;0.001;
854;0.0498220640569395;1790.3196877277055;0.001;
855;0.0498220640569395;1790.442464547541;0.001;
856;0.0498220640569395;1790.5649801798147;0.001;
857;0.0498220640569395;1790.687221141689;0.001;
858;0.0498220640569395;1790.8091728241116;0.001;
859;0.0498220640569395;1790.930819255233;0.001;
860;0.0498220640569395;1791.0521428307266;0.001;
861;0.0498220640569395;1791.173124008353;0.001;
862;0.0498220640569395;1791.293740964889;0.001;
863;0.0498220640569395;1791.413969214843;0.001;
864;0.0498220640569395;1791.533781192631;0.001;
865;0.0498220640569395;1791.6531458029897;0.001;
866;0.0498220640569395;1791.7720279488165;0.001;
867;0.0498220640569395;1791.8903880514495;0.001;
868;0.0498220640569395;1792.0081815855874;0.001;
869;0.0498220640569395;1792.12535865972;0.001;
870;0.0498220640569395;1792.2418636819473;0.001;
871;0.0498220640569395;1792.3576351602544;0.001;
872;0.0498220640569395;1792.4726056925347;0.001;
873;0.0498220640569395;1792.5867022038067;0.001;
874;0.0498220640569395;1792.699846482055;0.001;
875;0.0498220640569395;1792.8119560474217;0.001;
876;0.0498220640569395;1792.9229453606679;0.001;
877;0.0498220640569395;1793.0327273358723;0.001;
878;0.0498220640569395;1793.141215075525;0.001;
879;0.0498220640569395;1793.2483237026186;0.001;
880;0.0498220640569395;1793.3539721398047;0.001;
881;0.0498220640569395;1793.4580846956173;0.001;
882;0.0498220640569395;1793.5605923764283;0.001;
883;0.0498220640569395;1793.6614339528462;0.001;
884;0.0498220640569395;1793.7605569613904;0.001;
885;0.0498220640569395;1793.85791898933;0.001;
886;0.0498220640569395;1793.9534897338276;0.001;
887;0.0498220640569395;1794.0472543969372;0.001;
888;0.0498220640569395;1794.1392189245894;0.001;
889;0.0498220640569395;1794.2294173737466;0.001;
890;0.0498220640569395;1794.317921267949;0.001;
891;0.0498220640569395;1794.4048501970703;0.001;
892;0.0498220640569395;1794.490382245138;0.001;
893;0.0498220640569395;1794.5747623480179;0.001;
894;0.0498220640569395;1794.658306792464;0.001;
895;0.0498220640569395;1794.7414032172521;0.001;
896;0.0498220640569395;1794.8245079548876;0.001;
897;0.0498220640569395;1794.9081463454115;0.001;
898;0.04893238434163701;1794.9929266747101;0.001;
899;0.04893238434163701;1795.0795854095568;0.001;
900;0.04893238434163701;1795.1690938589225;0.001;
901;0.04893238434163701;1795.2628831052637;0.001;
902;0.04893238434163701;1795.3633007714313;0.001;
903;0.04893238434163701;1795.4744960696846;0.001;
904;0.04893238434163701;1795.603748049304;0.001;
905;0.04893238434163701;1795.7607710987775;0.001;
906;0.04893238434163701;1795.9437684396635;0.001;
907;0.04893238434163701;1796.114911968899;0.001;
908;0.04893238434163701;1796.2369679055034;0.001;
