epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
563;0.033807829181494664;1775.5832774609949;0.001;
564;0.033807829181494664;1775.732321587231;0.001;
565;0.03202846975088968;1775.8610398122553;0.001;
566;0.03202846975088968;1775.9676298131121;0.001;
567;0.03202846975088968;1776.0557822579556;0.001;
568;0.03202846975088968;1776.137581904566;0.001;
569;0.03113879003558719;1776.22970290039;0.001;
570;0.03113879003558719;1776.342713320567;0.001;
571;0.03113879003558719;1776.4759781523692;0.001;
572;0.03113879003558719;1776.6229579679373;0.001;
573;0.03113879003558719;1776.7772220287252;0.001;
574;0.03113879003558719;1776.9343982405137;0.001;
575;0.03113879003558719;1777.0925760535856;0.001;
576;0.03113879003558719;1777.2536406384288;0.001;
577;0.03113879003558719;1777.4255559456806;0.001;
578;0.03113879003558719;1777.6211343948619;0.001;
579;0.03113879003558719;1777.8477123419596;0.001;
580;0.03113879003558719;1778.0984922554205;0.001;
581;0.03113879003558719;1778.3603867805791;0.001;
582;0.03113879003558719;1778.6245246783335;0.001;
583;0.03113879003558719;1778.8873903819988;0.001;
584;0.03113879003558719;1779.1481707010703;0.001;
585;0.03113879003558719;1779.4069351086425;0.001;
586;0.03113879003558719;1779.6639285076253;0.001;
587;0.03113879003558719;1779.919372765875;0.001;
588;0.03113879003558719;1780.1734329777648;0.001;
589;0.03113879003558719;1780.4262248801308;0.001;
590;0.03113879003558719;1780.6778281012002;0.001;
591;0.03113879003558719;1780.9282973106986;0.001;
592;0.03113879003558719;1781.177670467203;0.001;
593;0.03113879003558719;1781.4259747631122;0.001;
594;0.03113879003558719;1781.6732309048716;0.001;
595;0.03113879003558719;1781.919456185306;0.001;
596;0.03113879003558719;1782.1646666552383;0.001;
597;0.03113879003558719;1782.4088786095629;0.001;
598;0.03113879003558719;1782.6521095521523;0.001;
599;0.03113879003558719;1782.8943787789315;0.001;
600;0.03113879003558719;1783.1357077083117;0.001;
601;0.03113879003558719;1783.3761200874435;0.001;
602;0.03113879003558719;1783.6156422078884;0.001;
603;0.03113879003558719;1783.8543032713485;0.001;
604;0.03113879003558719;1784.092136052104;0.001;
605;0.03113879003558719;1784.329178004309;0.001;
606;0.03113879003558719;1784.565472955892;0.001;
607;0.03113879003558719;1784.8010735148814;0.001;
608;0.03113879003558719;1785.0360442875335;0.001;
609;0.03113879003558719;1785.2704659727865;0.001;
610;0.03113879003558719;1785.504440360143;0.001;
611;0.03113879003558719;1785.7380962322452;0.001;
612;0.03113879003558719;1785.9715961896507;0.001;
613;0.03113879003558719;1786.2051445294921;0.001;
614;0.03113879003558719;1786.4389966189242;0.001;
615;0.03113879003558719;1786.6734708598487;0.001;
616;0.03113879003558719;1786.9089655495611;0.001;
617;0.03113879003558719;1787.1459849069663;0.001;
618;0.03113879003558719;1787.3851811434588;0.001;
619;0.03113879003558719;1787.6274210146732;0.001;
620;0.03113879003558719;1787.873878240726;0.001;
621;0.03113879003558719;1788.1261136106316;0.001;
622;0.03113879003558719;1788.3859853608076;0.001;
623;0.03113879003558719;1788.65504889132;0.001;
624;0.03113879003558719;1788.9332665582922;0.001;
625;0.03113879003558719;1789.2179940486305;0.001;
626;0.03113879003558719;1789.5048323040867;0.001;
627;0.03113879003558719;1789.789424284918;0.001;
628;0.03113879003558719;1790.0678804322247;0.001;
629;0.03113879003558719;1790.3365170929333;0.001;
630;0.03113879003558719;1790.5924848602044;0.001;
631;0.03113879003558719;1790.8348311768464;0.001;
632;0.03113879003558719;1791.0649829792403;0.001;
633;0.03113879003558719;1791.2860268462655;0.001;
634;0.030249110320284697;1791.5012775716405;0.001;
635;0.030249110320284697;1791.7133070275825;0.001;
636;0.030249110320284697;1791.9237579850521;0.001;
637;0.030249110320284697;1792.1335508754669;0.001;
638;0.030249110320284697;1792.343139725858;0.001;
639;0.030249110320284697;1792.5527001722785;0.001;
640;0.030249110320284697;1792.7622463575158;0.001;
641;0.030249110320284697;1792.971700163171;0.001;
642;0.028469750889679714;1793.1809331502207;0.001;
643;0.028469750889679714;1793.3897937297622;0.001;
644;0.028469750889679714;1793.5981259740624;0.001;
645;0.028469750889679714;1793.8057828584424;0.001;
646;0.028469750889679714;1794.0126350553735;0.001;
647;0.028469750889679714;1794.2185759517165;0.001;
648;0.028469750889679714;1794.423523671298;0.001;
649;0.028469750889679714;1794.6274210959457;0.001;
650;0.028469750889679714;1794.830234956741;0.001;
651;0.028469750889679714;1795.0319549591034;0.001;
652;0.028469750889679714;1795.2325936479638;0.001;
653;0.028469750889679714;1795.4321873653146;0.001;
654;0.027580071174377226;1795.630798241001;0.001;
655;0.027580071174377226;1795.8285167162828;0.001;
656;0.027580071174377226;1796.0254636750824;0.001;
657;0.027580071174377226;1796.2217909437638;0.001;
658;0.027580071174377226;1796.4176788656782;0.001;
659;0.027580071174377226;1796.6133300217195;0.001;
660;0.027580071174377226;1796.8089590177217;0.001;
661;0.027580071174377226;1797.0047794414088;0.001;
662;0.027580071174377226;1797.2009901957365;0.001;
663;0.027580071174377226;1797.3977639246023;0.001;
664;0.027580071174377226;1797.5952398321435;0.001;
665;0.027580071174377226;1797.7935219692156;0.001;
666;0.027580071174377226;1797.992682540047;0.001;
667;0.026690391459074734;1798.192768590092;0.001;
668;0.026690391459074734;1798.3938099458317;0.001;
669;0.026690391459074734;1798.5958264790115;0.001;
670;0.026690391459074734;1798.798833387025;0.001;
671;0.026690391459074734;1799.0028439001542;0.001;
672;0.026690391459074734;1799.2078694320653;0.001;
673;0.026690391459074734;1799.4139176093984;0.001;
674;0.026690391459074734;1799.6209888655246;0.001;
675;0.025800711743772242;1799.8290724045396;0.001;
676;0.025800711743772242;1800.0381423630386;0.001;
677;0.025800711743772242;1800.2481549255508;0.001;
678;0.025800711743772242;1800.4590469819864;0.001;
679;0.025800711743772242;1800.6707366628075;0.001;
680;0.025800711743772242;1800.883125785028;0.001;
681;0.025800711743772242;1801.0961039470276;0.001;
682;0.025800711743772242;1801.3095537853658;0.001;
683;0.025800711743772242;1801.5233567961855;0.001;
684;0.025800711743772242;1801.73739913882;0.001;
685;0.025800711743772242;1801.9515769559414;0.001;
686;0.025800711743772242;1802.1658009187279;0.001;
687;0.025800711743772242;1802.3799998881152;0.001;
688;0.025800711743772242;1802.5941237376578;0.001;
689;0.025800711743772242;1802.8081454878575;0.001;
690;0.025800711743772242;1803.0220629495723;0.001;
691;0.025800711743772242;1803.2359000608094;0.001;
692;0.026690391459074734;1803.4497080135095;0.001;
693;0.026690391459074734;1803.6635660590955;0.001;
694;0.026690391459074734;1803.8775814335545;0.001;
695;0.026690391459074734;1804.0918868693946;0.001;
696;0.026690391459074734;1804.3066320059324;0.001;
697;0.026690391459074734;1804.5219602036748;0.001;
698;0.026690391459074734;1804.7379518145497;0.001;
699;0.026690391459074734;1804.9544942993393;0.001;
700;0.026690391459074734;1805.1710099056297;0.001;
701;0.026690391459074734;1805.3859791216526;0.001;
702;0.026690391459074734;1805.5964301730648;0.001;
703;0.025800711743772242;1805.7982500807948;0.001;
704;0.025800711743772242;1805.988448651557;0.001;
705;0.025800711743772242;1806.1681033796062;0.001;
706;0.025800711743772242;1806.3421641464702;0.001;
707;0.025800711743772242;1806.5159885069631;0.001;
708;0.02491103202846975;1806.692707132673;0.001;
709;0.02491103202846975;1806.8731938569772;0.001;
710;0.02491103202846975;1807.057232607228;0.001;
711;0.02491103202846975;1807.2444545126887;0.001;
712;0.02491103202846975;1807.4347212339183;0.001;
713;0.02491103202846975;1807.6281838586071;0.001;
714;0.02491103202846975;1807.8252619290647;0.001;
715;0.02491103202846975;1808.0266511660348;0.001;
716;0.02491103202846975;1808.2333477659602;0.001;
717;0.02491103202846975;1808.4465307378937;0.001;
718;0.02491103202846975;1808.666864490142;0.001;
719;0.02402135231316726;1808.8926328296927;0.001;
720;0.02402135231316726;1809.1176636115351;0.001;
721;0.02402135231316726;1809.3333122622116;0.001;
722;0.02402135231316726;1809.534818426765;0.001;
723;0.02402135231316726;1809.7233836948392;0.001;
724;0.02402135231316726;1809.9025663962884;0.001;
725;0.02402135231316726;1810.0754467568163;0.001;
726;0.02402135231316726;1810.2441054737735;0.001;
727;0.02402135231316726;1810.4098947482041;0.001;
728;0.02402135231316726;1810.5737122939188;0.001;
729;0.02402135231316726;1810.7361690387606;0.001;
730;0.02402135231316726;1810.897688036703;0.001;
731;0.02402135231316726;1811.0585661653436;0.001;
732;0.02402135231316726;1811.2190143544924;0.001;
733;0.02402135231316726;1811.3791842549256;0.001;
734;0.02402135231316726;1811.5391859323129;0.001;
735;0.02402135231316726;1811.6990995636525;0.001;
736;0.02402135231316726;1811.858983159973;0.001;
737;0.02402135231316726;1812.0188776978189;0.001;
738;0.02402135231316726;1812.1788105935389;0.001;
739;0.02402135231316726;1812.3387981398973;0.001;
740;0.02402135231316726;1812.4988473057988;0.001;
741;0.02402135231316726;1812.6589571502943;0.001;
742;0.02402135231316726;1812.8191200017482;0.001;
743;0.02402135231316726;1812.9793224877167;0.001;
744;0.02402135231316726;1813.1395464603634;0.001;
745;0.02402135231316726;1813.2997698383858;0.001;
746;0.02402135231316726;1813.4599673737036;0.001;
747;0.02402135231316726;1813.6201113455063;0.001;
748;0.02402135231316726;1813.780172182537;0.001;
749;0.02402135231316726;1813.9401190151123;0.001;
750;0.02402135231316726;1814.099920159461;0.001;
751;0.02402135231316726;1814.2595435383057;0.001;
752;0.02402135231316726;1814.4189570426993;0.001;
753;0.02402135231316726;1814.5781288404619;0.001;
754;0.02402135231316726;1814.7370276368235;0.001;
755;0.02402135231316726;1814.8956228924646;0.001;
756;0.02402135231316726;1815.0538850038306;0.001;
757;0.02402135231316726;1815.2117854497712;0.001;
758;0.02402135231316726;1815.3692969081083;0.001;
759;0.02402135231316726;1815.5263933449805;0.001;
760;0.02402135231316726;1815.683050079313;0.001;
761;0.02402135231316726;1815.8392438245085;0.001;
762;0.02402135231316726;1815.9949527095764;0.001;
763;0.02402135231316726;1816.1501562830406;0.001;
764;0.02402135231316726;1816.3048355061708;0.001;
765;0.02402135231316726;1816.4589727494354;0.001;
766;0.02402135231316726;1816.612551821083;0.001;
767;0.02402135231316726;1816.7655580851492;0.001;
768;0.02402135231316726;1816.9179787751746;0.001;
769;0.02402135231316726;1817.0698036865958;0.001;
770;0.02402135231316726;1817.2210265315553;0.001;
771;0.02402135231316726;1817.3716473386364;0.001;
772;0.02402135231316726;1817.5216762988453;0.001;
773;0.02402135231316726;1817.6711392610543;0.001;
774;0.02402135231316726;1817.8200845060712;0.001;
775;0.02402135231316726;1817.9685894377576;0.001;
776;0.02402135231316726;1818.1167646951324;0.001;
777;0.02402135231316726;1818.2647525308437;0.001;
778;0.02402135231316726;1818.4127167054187;0.001;
779;0.02402135231316726;1818.560822551024;0.001;
780;0.02402135231316726;1818.7092075158787;0.001;
781;0.02402135231316726;1818.8579440498008;0.001;
782;0.02402135231316726;1819.0069994463595;0.001;
783;0.02402135231316726;1819.1562036904215;0.001;
784;0.02402135231316726;1819.305246200918;0.001;
785;0.02402135231316726;1819.4537266291102;0.001;
786;0.02402135231316726;1819.6012667238751;0.001;
787;0.02402135231316726;1819.7476455865733;0.001;
788;0.02402135231316726;1819.892883926811;0.001;
789;0.02402135231316726;1820.037223286468;0.001;
790;0.02402135231316726;1820.181015690651;0.001;
791;0.02402135231316726;1820.3245891295464;0.001;
792;0.02402135231316726;1820.4681447697772;0.001;
793;0.02402135231316726;1820.6117018203197;0.001;
794;0.02402135231316726;1820.7550792459701;0.001;
795;0.02402135231316726;1820.8979033388432;0.001;
796;0.02402135231316726;1821.0396457645104;0.001;
797;0.02402135231316726;1821.1797097272943;0.001;
798;0.02402135231316726;1821.3175714957472;0.001;
799;0.02402135231316726;1821.4529404616144;0.001;
800;0.02402135231316726;1821.585854179838;0.001;
801;0.02402135231316726;1821.7166411282324;0.001;
802;0.02402135231316726;1821.8457730278656;0.001;
803;0.02402135231316726;1821.9736989674464;0.001;
804;0.02402135231316726;1822.1007351201026;0.001;
805;0.02402135231316726;1822.2270224210147;0.001;
806;0.02402135231316726;1822.3525357365297;0.001;
807;0.02402135231316726;1822.477144982663;0.001;
808;0.02402135231316726;1822.6007465423386;0.001;
809;0.02402135231316726;1822.7234375314072;0.001;
810;0.02402135231316726;1822.8456065749886;0.001;
811;0.02402135231316726;1822.9678278653457;0.001;
812;0.02402135231316726;1823.0906367557454;0.001;
813;0.02402135231316726;1823.2143724732134;0.001;
814;0.02402135231316726;1823.3391568139775;0.001;
815;0.02402135231316726;1823.464948645614;0.001;
816;0.02402135231316726;1823.5916025207578;0.001;
817;0.02402135231316726;1823.7189001394981;0.001;
818;0.02402135231316726;1823.846553128213;0.001;
819;0.02402135231316726;1823.9741887005325;0.001;
820;0.02402135231316726;1824.101336675904;0.001;
821;0.02402135231316726;1824.2274410320917;0.001;
822;0.02402135231316726;1824.3519163051483;0.001;
823;0.02402135231316726;1824.4742503552075;0.001;
824;0.02402135231316726;1824.5941229709174;0.001;
825;0.02402135231316726;1824.7114872695356;0.001;
826;0.02402135231316726;1824.82657320446;0.001;
827;0.02402135231316726;1824.9398149351757;0.001;
828;0.02402135231316726;1825.051741294925;0.001;
829;0.02402135231316726;1825.162874678507;0.001;
830;0.02402135231316726;1825.2736643455573;0.001;
831;0.02402135231316726;1825.3844572017517;0.001;
832;0.02402135231316726;1825.4954961508263;0.001;
833;0.02402135231316726;1825.606933581589;0.001;
834;0.02402135231316726;1825.718850399793;0.001;
835;0.02402135231316726;1825.831274941727;0.001;
836;0.02402135231316726;1825.9441991738558;0.001;
837;0.02402135231316726;1826.0575914415178;0.001;
838;0.02402135231316726;1826.1714059536414;0.001;
839;0.02402135231316726;1826.2855895461805;0.001;
840;0.02402135231316726;1826.4000863290037;0.001;
841;0.02402135231316726;1826.5148407566305;0.001;
842;0.02402135231316726;1826.629799559528;0.001;
843;0.02402135231316726;1826.7449128693709;0.001;
844;0.02402135231316726;1826.8601347843976;0.001;
845;0.02402135231316726;1826.9754235521034;0.001;
846;0.02402135231316726;1827.0907414951037;0.001;
847;0.02402135231316726;1827.2060547680965;0.001;
848;0.02402135231316726;1827.3213330069266;0.001;
849;0.02402135231316726;1827.436548911425;0.001;
850;0.02402135231316726;1827.5516777901432;0.001;
851;0.02402135231316726;1827.6666970854897;0.001;
852;0.02402135231316726;1827.7815858909855;0.001;
853;0.02402135231316726;1827.8963244674737;0.001;
854;0.02402135231316726;1828.0108937614843;0.001;
855;0.02402135231316726;1828.1252749261369;0.001;
856;0.02402135231316726;1828.239448842826;0.001;
857;0.02402135231316726;1828.3533956396373;0.001;
858;0.02402135231316726;1828.4670942010487;0.001;
859;0.02402135231316726;1828.580521661129;0.001;
860;0.02402135231316726;1828.6936528710019;0.001;
861;0.02402135231316726;1828.8064598292603;0.001;
862;0.02402135231316726;1828.9189110622822;0.001;
863;0.02402135231316726;1829.0309709397434;0.001;
864;0.02402135231316726;1829.1425989098404;0.001;
865;0.02402135231316726;1829.2537486389326;0.001;
866;0.02402135231316726;1829.3643670436059;0.001;
867;0.02402135231316726;1829.4743932109102;0.001;
868;0.02402135231316726;1829.5837572191147;0.001;
869;0.02402135231316726;1829.6923789026034;0.001;
870;0.02402135231316726;1829.8001666600596;0.001;
871;0.02402135231316726;1829.9070164995217;0.001;
872;0.02402135231316726;1830.0128116662947;0.001;
873;0.02402135231316726;1830.1174234322748;0.001;
874;0.02402135231316726;1830.2207139513043;0.001;
875;0.02402135231316726;1830.3225424812779;0.001;
876;0.02402135231316726;1830.4227766262768;0.001;
877;0.02402135231316726;1830.5213102764055;0.001;
878;0.02402135231316726;1830.618089118696;0.001;
879;0.02402135231316726;1830.7131423655244;0.001;
880;0.02402135231316726;1830.8066154958008;0.001;
881;0.02402135231316726;1830.8987942784638;0.001;
882;0.02402135231316726;1830.9901076567849;0.001;
883;0.02402135231316726;1831.0810994709548;0.001;
884;0.02402135231316726;1831.1723683499288;0.001;
885;0.02402135231316726;1831.2644890582194;0.001;
886;0.02402135231316726;1831.3579391591481;0.001;
887;0.02402135231316726;1831.4530531815417;0.001;
888;0.02402135231316726;1831.5500126185761;0.001;
889;0.02402135231316726;1831.6488646268942;0.001;
890;0.02402135231316726;1831.7495550894912;0.001;
891;0.023131672597864767;1831.851963422836;0.001;
892;0.023131672597864767;1831.9559319850923;0.001;
893;0.023131672597864767;1832.0612877927358;0.001;
894;0.023131672597864767;1832.1678570326446;0.001;
895;0.023131672597864767;1832.2754739177094;0.001;
896;0.023131672597864767;1832.3839855369758;0.001;
897;0.023131672597864767;1832.4932540688847;0.001;
898;0.023131672597864767;1832.6031573631738;0.001;
899;0.023131672597864767;1832.7135885791777;0.001;
900;0.023131672597864767;1832.8244553275554;0.001;
901;0.023131672597864767;1832.9356785950279;0.001;
902;0.023131672597864767;1833.04719161994;0.001;
903;0.023131672597864767;1833.1589388154216;0.001;
904;0.023131672597864767;1833.2708747926285;0.001;
