epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3194;0.027283511269276393;5627.055017654542;0.001;
3195;0.027283511269276393;5627.116306412425;0.001;
3196;0.027283511269276393;5627.177554059881;0.001;
3197;0.027283511269276393;5627.238760721387;0.001;
3198;0.027283511269276393;5627.299926514476;0.001;
3199;0.027283511269276393;5627.361051549709;0.001;
3200;0.027283511269276393;5627.422135930369;0.001;
3201;0.027283511269276393;5627.48317975247;0.001;
3202;0.027283511269276393;5627.544183104304;0.001;
3203;0.027283511269276393;5627.60514606658;0.001;
3204;0.027283511269276393;5627.666068712007;0.001;
3205;0.027283511269276393;5627.726951105223;0.001;
3206;0.027283511269276393;5627.787793302587;0.001;
3207;0.027283511269276393;5627.848595352054;0.001;
3208;0.027283511269276393;5627.909357292882;0.001;
3209;0.027283511269276393;5627.970079155408;0.001;
3210;0.027283511269276393;5628.0307609610945;0.001;
3211;0.027283511269276393;5628.091402722019;0.001;
3212;0.027283511269276393;5628.152004440803;0.001;
3213;0.027283511269276393;5628.2125661104465;0.001;
3214;0.027283511269276393;5628.273087713923;0.001;
3215;0.027283511269276393;5628.333569224059;0.001;
3216;0.027283511269276393;5628.394010603255;0.001;
3217;0.027283511269276393;5628.454411803226;0.001;
3218;0.027283511269276393;5628.514772764736;0.001;
3219;0.027283511269276393;5628.575093417216;0.001;
3220;0.027283511269276393;5628.635373678539;0.001;
3221;0.027283511269276393;5628.69561345474;0.001;
3222;0.027283511269276393;5628.7558126394915;0.001;
3223;0.027283511269276393;5628.815971114032;0.001;
3224;0.027283511269276393;5628.876088746501;0.001;
3225;0.027283511269276393;5628.936165391695;0.001;
3226;0.027283511269276393;5628.996200890704;0.001;
3227;0.027283511269276393;5629.056195070282;0.001;
3228;0.027283511269276393;5629.116147742561;0.001;
3229;0.027283511269276393;5629.176058704481;0.001;
3230;0.027283511269276393;5629.235927737247;0.001;
3231;0.027283511269276393;5629.295754605898;0.001;
3232;0.027283511269276393;5629.35553905862;0.001;
3233;0.027283511269276393;5629.415280826186;0.001;
3234;0.027283511269276393;5629.474979621358;0.001;
3235;0.027283511269276393;5629.534635138103;0.001;
3236;0.027283511269276393;5629.594247051036;0.001;
3237;0.027283511269276393;5629.653815014575;0.001;
3238;0.027283511269276393;5629.713338662179;0.001;
3239;0.027283511269276393;5629.772817605601;0.001;
3240;0.027283511269276393;5629.832251433834;0.001;
3241;0.027283511269276393;5629.891639712538;0.001;
3242;0.027283511269276393;5629.950981982744;0.001;
3243;0.027283511269276393;5630.010277760078;0.001;
3244;0.027283511269276393;5630.069526533639;0.001;
3245;0.027283511269276393;5630.128727765002;0.001;
3246;0.027283511269276393;5630.187880886982;0.001;
3247;0.027283511269276393;5630.246985302587;0.001;
3248;0.027283511269276393;5630.30604038365;0.001;
3249;0.027283511269276393;5630.365045469779;0.001;
3250;0.027283511269276393;5630.423999866858;0.001;
3251;0.027283511269276393;5630.482902845902;0.001;
3252;0.027283511269276393;5630.541753641541;0.001;
3253;0.027283511269276393;5630.600551450831;0.001;
3254;0.027283511269276393;5630.659295431663;0.001;
3255;0.027283511269276393;5630.717984701559;0.001;
3256;0.027283511269276393;5630.77661833619;0.001;
3257;0.027283511269276393;5630.835195368014;0.001;
3258;0.027283511269276393;5630.893714785095;0.001;
3259;0.027283511269276393;5630.952175529815;0.001;
3260;0.027283511269276393;5631.0105764978025;0.001;
3261;0.027283511269276393;5631.06891653696;0.001;
3262;0.027283511269276393;5631.1271944467835;0.001;
3263;0.027283511269276393;5631.185408977815;0.001;
3264;0.027283511269276393;5631.243558831545;0.001;
3265;0.027283511269276393;5631.301642660646;0.001;
3266;0.027283511269276393;5631.35965906969;0.001;
3267;0.027283511269276393;5631.417606616649;0.001;
3268;0.027283511269276393;5631.475483815019;0.001;
3269;0.027283511269276393;5631.533289136866;0.001;
3270;0.027283511269276393;5631.591021017191;0.001;
3271;0.027283511269276393;5631.648677859514;0.001;
3272;0.027283511269276393;5631.706258043069;0.001;
3273;0.027283511269276393;5631.763759932151;0.001;
3274;0.027283511269276393;5631.821181887642;0.001;
3275;0.027283511269276393;5631.87852228143;0.001;
3276;0.027283511269276393;5631.935779514106;0.001;
3277;0.027283511269276393;5631.992952036502;0.001;
3278;0.027283511269276393;5632.050038375894;0.001;
3279;0.027283511269276393;5632.10703716748;0.001;
3280;0.027283511269276393;5632.16394719196;0.001;
3281;0.027283511269276393;5632.2207674204155;0.001;
3282;0.027283511269276393;5632.277497067133;0.001;
3283;0.027283511269276393;5632.334135651836;0.001;
3284;0.027283511269276393;5632.390683072105;0.001;
3285;0.026986951364175563;5632.447139687325;0.001;
3286;0.026986951364175563;5632.503506414832;0.001;
3287;0.026986951364175563;5632.559784839226;0.001;
3288;0.026986951364175563;5632.615977335004;0.001;
3289;0.026986951364175563;5632.672087201826;0.001;
3290;0.026986951364175563;5632.728118811855;0.001;
3291;0.026986951364175563;5632.784077765287;0.001;
3292;0.026986951364175563;5632.839971050261;0.001;
3293;0.026986951364175563;5632.895807200064;0.001;
3294;0.026986951364175563;5632.951596437094;0.001;
3295;0.026986951364175563;5633.007350790684;0.001;
3296;0.026986951364175563;5633.063084170895;0.001;
3297;0.026986951364175563;5633.118812377464;0.001;
3298;0.026986951364175563;5633.174553019579;0.001;
3299;0.026986951364175563;5633.230325320636;0.001;
3300;0.026986951364175563;5633.286149784787;0.001;
3301;0.026986951364175563;5633.342047707235;0.001;
3302;0.026986951364175563;5633.398040524001;0.001;
3303;0.026986951364175563;5633.454149015511;0.001;
3304;0.026986951364175563;5633.510392404653;0.001;
3305;0.026986951364175563;5633.566787418772;0.001;
3306;0.026986951364175563;5633.623347412123;0.001;
3307;0.026986951364175563;5633.680081661474;0.001;
3308;0.026986951364175563;5633.7369949453405;0.001;
3309;0.026986951364175563;5633.794087489864;0.001;
3310;0.026986951364175563;5633.851355312072;0.001;
3311;0.026986951364175563;5633.908790925621;0.001;
3312;0.026986951364175563;5633.966384307415;0.001;
3313;0.026986951364175563;5634.024123979224;0.001;
3314;0.026986951364175563;5634.081998047488;0.001;
3315;0.026986951364175563;5634.139995069319;0.001;
3316;0.026986951364175563;5634.198104665477;0.001;
3317;0.026986951364175563;5634.25631785979;0.001;
3318;0.026986951364175563;5634.3146271768055;0.001;
3319;0.026986951364175563;5634.3730265599615;0.001;
3320;0.026986951364175563;5634.43151118106;0.001;
3321;0.026986951364175563;5634.490077205198;0.001;
3322;0.026986951364175563;5634.548721556427;0.001;
3323;0.026986951364175563;5634.60744171177;0.001;
3324;0.026986951364175563;5634.666235534666;0.001;
3325;0.026986951364175563;5634.72510114857;0.001;
3326;0.026986951364175563;5634.7840368443385;0.001;
3327;0.026986951364175563;5634.843041014554;0.001;
3328;0.026986951364175563;5634.902112106437;0.001;
3329;0.026986951364175563;5634.961248587132;0.001;
3330;0.026986951364175563;5635.020448917229;0.001;
3331;0.026986951364175563;5635.079711529026;0.001;
3332;0.026986951364175563;5635.1390348083705;0.001;
3333;0.026986951364175563;5635.198417078541;0.001;
3334;0.026986951364175563;5635.257856586806;0.001;
3335;0.026986951364175563;5635.317351492751;0.001;
3336;0.026986951364175563;5635.376899858815;0.001;
3337;0.026986951364175563;5635.436499643174;0.001;
3338;0.026986951364175563;5635.496148694687;0.001;
3339;0.026986951364175563;5635.5558447499025;0.001;
3340;0.026986951364175563;5635.6155854321205;0.001;
3341;0.026986951364175563;5635.675368251808;0.001;
3342;0.026986951364175563;5635.735190608432;0.001;
3343;0.026986951364175563;5635.795049793425;0.001;
3344;0.026986951364175563;5635.854942993703;0.001;
3345;0.026986951364175563;5635.9148672955325;0.001;
3346;0.026986951364175563;5635.974819688472;0.001;
3347;0.026986951364175563;5636.0347970691155;0.001;
3348;0.026986951364175563;5636.094796244242;0.001;
3349;0.026986951364175563;5636.154813933251;0.001;
3350;0.026986951364175563;5636.2148467696015;0.001;
3351;0.026986951364175563;5636.274891301005;0.001;
3352;0.026986951364175563;5636.334943988197;0.001;
3353;0.026986951364175563;5636.395001202144;0.001;
3354;0.026986951364175563;5636.455059219221;0.001;
3355;0.026986951364175563;5636.515114214515;0.001;
3356;0.026986951364175563;5636.575162252664;0.001;
3357;0.026986951364175563;5636.635199276146;0.001;
3358;0.026986951364175563;5636.695221090674;0.001;
3359;0.026986951364175563;5636.75522334725;0.001;
3360;0.026986951364175563;5636.8152015205615;0.001;
3361;0.026986951364175563;5636.875150883206;0.001;
3362;0.026986951364175563;5636.935066475033;0.001;
3363;0.026986951364175563;5636.994943066925;0.001;
3364;0.026986951364175563;5637.054775118157;0.001;
3365;0.026986951364175563;5637.114556726324;0.001;
3366;0.026986951364175563;5637.174281568373;0.001;
3367;0.026986951364175563;5637.233942831094;0.001;
3368;0.026986951364175563;5637.293533129437;0.001;
3369;0.026986951364175563;5637.353044409771;0.001;
3370;0.026986951364175563;5637.412467835442;0.001;
3371;0.026986951364175563;5637.471793650655;0.001;
3372;0.026986951364175563;5637.531011018008;0.001;
3373;0.026986951364175563;5637.590107823892;0.001;
3374;0.026986951364175563;5637.649070444222;0.001;
3375;0.026986951364175563;5637.707883461028;0.001;
3376;0.026986951364175563;5637.766529317918;0.001;
3377;0.026986951364175563;5637.824987899163;0.001;
3378;0.026986951364175563;5637.883236011997;0.001;
3379;0.026986951364175563;5637.941246747464;0.001;
3380;0.026986951364175563;5637.998988685954;0.001;
3381;0.026986951364175563;5638.05642490514;0.001;
3382;0.026986951364175563;5638.113511735351;0.001;
3383;0.026986951364175563;5638.17019719235;0.001;
3384;0.026986951364175563;5638.226419000532;0.001;
3385;0.026986951364175563;5638.282102103591;0.001;
3386;0.026986951364175563;5638.337155551099;0.001;
3387;0.026986951364175563;5638.391468673723;0.001;
3388;0.026986951364175563;5638.444906562512;0.001;
3389;0.026986951364175563;5638.497305177592;0.001;
3390;0.026986951364175563;5638.548467215974;0.001;
3391;0.026986951364175563;5638.598161856244;0.001;
3392;0.026690391459074734;5638.646136250686;0.001;
3393;0.026690391459074734;5638.692157625235;0.001;
3394;0.026690391459074734;5638.736128638799;0.001;
3395;0.026690391459074734;5638.778362035451;0.001;
3396;0.026690391459074734;5638.820140909097;0.001;
3397;0.026690391459074734;5638.864552049956;0.001;
3398;0.026690391459074734;5638.916764053642;0.001;
3399;0.026690391459074734;5638.981634511578;0.001;
3400;0.026690391459074734;5639.059011601896;0.001;
3401;0.026690391459074734;5639.14392413194;0.001;
3402;0.026690391459074734;5639.232531137709;0.001;
3403;0.026690391459074734;5639.323905003015;0.001;
3404;0.026690391459074734;5639.417718645784;0.001;
3405;0.026690391459074734;5639.513195779186;0.001;
3406;0.026690391459074734;5639.609369016814;0.001;
3407;0.026690391459074734;5639.705399968581;0.001;
3408;0.026690391459074734;5639.800686532733;0.001;
3409;0.026690391459074734;5639.894849098004;0.001;
3410;0.026690391459074734;5639.987679653165;0.001;
3411;0.026690391459074734;5640.07909017261;0.001;
3412;0.026690391459074734;5640.169071151797;0.001;
3413;0.026690391459074734;5640.257661365452;0.001;
3414;0.026690391459074734;5640.344926967581;0.001;
3415;0.026690391459074734;5640.43094759234;0.001;
3416;0.026690391459074734;5640.515807431224;0.001;
3417;0.026690391459074734;5640.59958973283;0.001;
3418;0.026690391459074734;5640.682373596728;0.001;
3419;0.026690391459074734;5640.764232270553;0.001;
3420;0.026690391459074734;5640.845232407411;0.001;
3421;0.026690391459074734;5640.925433918005;0.001;
3422;0.026690391459074734;5641.00489017587;0.001;
3423;0.026690391459074734;5641.083648419104;0.001;
3424;0.026690391459074734;5641.16175024904;0.001;
3425;0.026690391459074734;5641.2392321644675;0.001;
3426;0.026690391459074734;5641.316126095528;0.001;
3427;0.026690391459074734;5641.392459915995;0.001;
3428;0.026690391459074734;5641.468257924221;0.001;
3429;0.026690391459074734;5641.543541287776;0.001;
3430;0.026690391459074734;5641.618328450783;0.001;
3431;0.026690391459074734;5641.692635504501;0.001;
3432;0.026690391459074734;5641.766476522676;0.001;
3433;0.026690391459074734;5641.839863863413;0.001;
3434;0.026690391459074734;5641.912808439067;0.001;
3435;0.026690391459074734;5641.98531995583;0.001;
3436;0.026690391459074734;5642.057407124664;0.001;
3437;0.026690391459074734;5642.129077844493;0.001;
3438;0.026690391459074734;5642.200339359567;0.001;
3439;0.026690391459074734;5642.27119839238;0.001;
3440;0.026690391459074734;5642.341661253298;0.001;
3441;0.026690391459074734;5642.41173392965;0.001;
3442;0.026690391459074734;5642.481422155193;0.001;
3443;0.026690391459074734;5642.550731462828;0.001;
3444;0.026690391459074734;5642.619667222284;0.001;
3445;0.026690391459074734;5642.6882346652465;0.001;
3446;0.026690391459074734;5642.756438900274;0.001;
3447;0.026690391459074734;5642.824284919026;0.001;
3448;0.026690391459074734;5642.891777596726;0.001;
3449;0.026690391459074734;5642.958921687981;0.001;
3450;0.026690391459074734;5643.025721820109;0.001;
3451;0.026690391459074734;5643.09218248508;0.001;
3452;0.026690391459074734;5643.158308031463;0.001;
3453;0.026690391459074734;5643.224102657396;0.001;
3454;0.026690391459074734;5643.289570404923;0.001;
3455;0.026690391459074734;5643.354715156984;0.001;
3456;0.026690391459074734;5643.419540636475;0.001;
3457;0.026690391459074734;5643.484050408331;0.001;
3458;0.0263938315539739;5643.548247884039;0.001;
3459;0.0263938315539739;5643.612136329001;0.001;
3460;0.0263938315539739;5643.675718872083;0.001;
3461;0.0263938315539739;5643.738998517342;0.001;
3462;0.0263938315539739;5643.801978157664;0.001;
3463;0.0263938315539739;5643.864660589647;0.001;
3464;0.0263938315539739;5643.9270485296765;0.001;
3465;0.0263938315539739;5643.989144630716;0.001;
3466;0.0263938315539739;5644.0509514992855;0.001;
3467;0.0263938315539739;5644.11247171265;0.001;
3468;0.0263938315539739;5644.173707835556;0.001;
3469;0.0263938315539739;5644.234662436364;0.001;
3470;0.0263938315539739;5644.29533810242;0.001;
3471;0.0263938315539739;5644.355737454501;0.001;
3472;0.0263938315539739;5644.415863159731;0.001;
3473;0.0263938315539739;5644.475717943521;0.001;
3474;0.0263938315539739;5644.535304599955;0.001;
3475;0.0263938315539739;5644.594626000724;0.001;
3476;0.0263938315539739;5644.653685102447;0.001;
3477;0.0263938315539739;5644.712484952699;0.001;
3478;0.0263938315539739;5644.7710286945685;0.001;
3479;0.0263938315539739;5644.829319569545;0.001;
3480;0.0263938315539739;5644.887360919352;0.001;
3481;0.0263938315539739;5644.945156186444;0.001;
3482;0.0263938315539739;5645.002708913217;0.001;
3483;0.0263938315539739;5645.060022740334;0.001;
3484;0.0263938315539739;5645.117101403843;0.001;
3485;0.0263938315539739;5645.173948731779;0.001;
3486;0.0263938315539739;5645.230568639716;0.001;
3487;0.0263938315539739;5645.286965125914;0.001;
3488;0.0263938315539739;5645.343142265705;0.001;
3489;0.0263938315539739;5645.399104205753;0.001;
3490;0.0263938315539739;5645.45485515782;0.001;
3491;0.0263938315539739;5645.510399392295;0.001;
3492;0.0263938315539739;5645.565741231575;0.001;
3493;0.0263938315539739;5645.620885043576;0.001;
3494;0.0263938315539739;5645.675835235054;0.001;
3495;0.0263938315539739;5645.730596245026;0.001;
3496;0.0263938315539739;5645.785172538437;0.001;
3497;0.0263938315539739;5645.839568599924;0.001;
3498;0.0263938315539739;5645.893788927985;0.001;
3499;0.0263938315539739;5645.947838029147;0.001;
3500;0.0263938315539739;5646.001720412771;0.001;
3501;0.0263938315539739;5646.05544058596;0.001;
3502;0.0263938315539739;5646.109003048909;0.001;
3503;0.0263938315539739;5646.162412290772;0.001;
3504;0.0263938315539739;5646.215672785829;0.001;
3505;0.0263938315539739;5646.26878899004;0.001;
3506;0.0263938315539739;5646.321765338033;0.001;
3507;0.0263938315539739;5646.37460624083;0.001;
3508;0.026690391459074734;5646.427316083475;0.001;
3509;0.026690391459074734;5646.479899223658;0.001;
3510;0.026690391459074734;5646.532359990494;0.001;
3511;0.026690391459074734;5646.584702683844;0.001;
3512;0.026690391459074734;5646.636931574033;0.001;
3513;0.026690391459074734;5646.689050902211;0.001;
3514;0.026690391459074734;5646.741064881026;0.001;
3515;0.026690391459074734;5646.792977695806;0.001;
3516;0.026690391459074734;5646.844793506327;0.001;
3517;0.026690391459074734;5646.896516448894;0.001;
3518;0.026690391459074734;5646.948150639276;0.001;
3519;0.026690391459074734;5646.999700175714;0.001;
3520;0.026690391459074734;5647.0511691428865;0.001;
3521;0.026690391459074734;5647.102561616313;0.001;
3522;0.026690391459074734;5647.153881667279;0.001;
3523;0.026690391459074734;5647.205133368791;0.001;
3524;0.026690391459074734;5647.2563208019;0.001;
3525;0.026690391459074734;5647.30744806294;0.001;
3526;0.026690391459074734;5647.358519271952;0.001;
