epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
563;0.08362989323843416;1675.296862022357;0.001;
564;0.08362989323843416;1675.915249729393;0.001;
565;0.08185053380782918;1676.4656904488074;0.001;
566;0.08185053380782918;1676.9706128413304;0.001;
567;0.08185053380782918;1677.4418930456416;0.001;
568;0.08185053380782918;1677.8780079836722;0.001;
569;0.08274021352313167;1678.257592768113;0.001;
570;0.08185053380782918;1678.5760647809743;0.001;
571;0.0809608540925267;1678.9612674543157;0.001;
572;0.0809608540925267;1679.4646380180634;0.001;
573;0.0800711743772242;1679.9895790513963;0.001;
574;0.0791814946619217;1680.4867925980072;0.001;
575;0.0791814946619217;1680.951701905096;0.001;
576;0.07829181494661921;1681.3915739808983;0.001;
577;0.07740213523131673;1681.8092724918079;0.001;
578;0.07562277580071175;1682.2033083040942;0.001;
579;0.07473309608540925;1682.5727694091402;0.001;
580;0.07473309608540925;1682.9177125364386;0.001;
581;0.07384341637010676;1683.2386590821495;0.001;
582;0.07384341637010676;1683.536655022846;0.001;
583;0.07384341637010676;1683.8132172698258;0.001;
584;0.07384341637010676;1684.0699922826357;0.001;
585;0.07384341637010676;1684.3082637362634;0.001;
586;0.07384341637010676;1684.5284361212805;0.001;
587;0.07384341637010676;1684.7295841863092;0.001;
588;0.07384341637010676;1684.909114636502;0.001;
589;0.07384341637010676;1685.06256020168;0.001;
590;0.07384341637010676;1685.1836090377694;0.001;
591;0.07384341637010676;1685.2648193185612;0.001;
592;0.07384341637010676;1685.3001780786137;0.001;
593;0.07384341637010676;1685.2906410574346;0.001;
594;0.07206405693950178;1685.2494176720352;0.001;
595;0.06850533807829182;1685.199079837312;0.001;
596;0.06761565836298933;1685.1618786913245;0.001;
597;0.06761565836298933;1685.1511495333189;0.001;
598;0.06761565836298933;1685.1693275486502;0.001;
599;0.06761565836298933;1685.2128020734829;0.001;
600;0.06761565836298933;1685.2767758512755;0.001;
601;0.06761565836298933;1685.3571998221712;0.001;
602;0.06761565836298933;1685.4510019068482;0.001;
603;0.06761565836298933;1685.5558500254172;0.001;
604;0.06761565836298933;1685.669920669011;0.001;
605;0.06850533807829182;1685.7917713657025;0.001;
606;0.06850533807829182;1685.920303225079;0.001;
607;0.06850533807829182;1686.0547774389663;0.001;
608;0.06850533807829182;1686.194852428003;0.001;
609;0.06850533807829182;1686.3406179727144;0.001;
610;0.06850533807829182;1686.4926141069848;0.001;
611;0.06850533807829182;1686.651831592001;0.001;
612;0.06850533807829182;1686.8196912491385;0.001;
613;0.06850533807829182;1686.9979871337018;0.001;
614;0.06850533807829182;1687.1887585515756;0.001;
615;0.06850533807829182;1687.3940465246483;0.001;
616;0.06761565836298933;1687.6155174288535;0.001;
617;0.06761565836298933;1687.8540139104089;0.001;
618;0.06761565836298933;1688.1091910956525;0.001;
619;0.06761565836298933;1688.3794309257532;0.001;
620;0.06761565836298933;1688.6621248189865;0.001;
621;0.06761565836298933;1688.9542177666558;0.001;
622;0.06761565836298933;1689.2527730558475;0.001;
623;0.06761565836298933;1689.5553520950682;0.001;
624;0.06761565836298933;1689.8601485368408;0.001;
625;0.06761565836298933;1690.165938299111;0.001;
626;0.06761565836298933;1690.4719451752212;0.001;
627;0.06672597864768683;1690.7776988936482;0.001;
628;0.06672597864768683;1691.0829234969158;0.001;
629;0.06672597864768683;1691.3874640822353;0.001;
630;0.06672597864768683;1691.6912446360598;0.001;
631;0.06672597864768683;1691.9942455175665;0.001;
632;0.06672597864768683;1692.2964909110358;0.001;
633;0.06672597864768683;1692.5980399823243;0.001;
634;0.06672597864768683;1692.8989782494368;0.001;
635;0.06672597864768683;1693.1994073614164;0.001;
636;0.06672597864768683;1693.4994323904104;0.001;
637;0.06672597864768683;1693.7991461011627;0.001;
638;0.06672597864768683;1694.0986094613256;0.001;
639;0.06672597864768683;1694.3978268362685;0.001;
640;0.06672597864768683;1694.6967128334338;0.001;
641;0.06672597864768683;1694.9950455369126;0.001;
642;0.06672597864768683;1695.292397718461;0.001;
643;0.06672597864768683;1695.5880334195554;0.001;
644;0.06672597864768683;1695.8807528400616;0.001;
645;0.06672597864768683;1696.1686679434686;0.001;
646;0.06672597864768683;1696.4489090307347;0.001;
647;0.06672597864768683;1696.7173369187512;0.001;
648;0.06672597864768683;1696.9685348194605;0.001;
649;0.06672597864768683;1697.1966667215124;0.001;
650;0.06672597864768683;1697.3975213297824;0.001;
651;0.06583629893238434;1697.569682010422;0.001;
652;0.06583629893238434;1697.7120376798805;0.001;
653;0.06583629893238434;1697.8216018070957;0.001;
654;0.06583629893238434;1697.8946486693635;0.001;
655;0.06583629893238434;1697.9271466790012;0.001;
656;0.06583629893238434;1697.9137599218993;0.001;
657;0.06583629893238434;1697.8471990802038;0.001;
658;0.06583629893238434;1697.7185231355672;0.001;
659;0.06583629893238434;1697.5189151980796;0.001;
660;0.06583629893238434;1697.244476791934;0.001;
661;0.06494661921708185;1696.9056128526533;0.001;
662;0.06405693950177936;1696.537822103106;0.001;
663;0.06405693950177936;1696.2009027958184;0.001;
664;0.06405693950177936;1695.9558989562015;0.001;
665;0.06405693950177936;1695.834527972347;0.001;
666;0.06583629893238434;1695.8278937698572;0.001;
667;0.06494661921708185;1695.9005209648049;0.001;
668;0.06494661921708185;1696.0133488560957;0.001;
669;0.06494661921708185;1696.1377923653274;0.001;
670;0.06494661921708185;1696.257189018831;0.001;
671;0.06405693950177936;1696.3612402386746;0.001;
672;0.06405693950177936;1696.4375545913858;0.001;
673;0.06405693950177936;1696.4644991143655;0.001;
674;0.06405693950177936;1696.498011938707;0.001;
675;0.06316725978647687;1696.8080423912372;0.001;
676;0.06227758007117438;1697.274362398049;0.001;
677;0.06138790035587188;1697.7598538357117;0.001;
678;0.06138790035587188;1698.2075064743076;0.001;
679;0.060498220640569395;1698.602045820763;0.001;
680;0.060498220640569395;1698.9533454081172;0.001;
681;0.060498220640569395;1699.2685514534721;0.001;
682;0.060498220640569395;1699.54782097186;0.001;
683;0.059608540925266906;1699.7881444632187;0.001;
684;0.059608540925266906;1699.9826010133415;0.001;
685;0.059608540925266906;1700.1149403750426;0.001;
686;0.059608540925266906;1700.137484617203;0.001;
687;0.059608540925266906;1699.8699151368744;0.001;
688;0.059608540925266906;1698.6922639562558;0.001;
689;0.059608540925266906;1695.5663338424868;0.001;
690;0.060498220640569395;1694.687105644574;0.001;
691;0.059608540925266906;1696.682004177577;0.001;
692;0.05871886120996441;1698.6671043469273;0.001;
693;0.05871886120996441;1700.2707328101383;0.001;
694;0.05871886120996441;1701.5591104567986;0.001;
695;0.05871886120996441;1702.6186791017826;0.001;
696;0.05871886120996441;1703.512370312879;0.001;
697;0.05871886120996441;1704.283085785673;0.001;
698;0.05871886120996441;1704.960284212884;0.001;
699;0.05871886120996441;1705.564646074933;0.001;
700;0.059608540925266906;1706.111107543135;0.001;
701;0.059608540925266906;1706.6108087562798;0.001;
702;0.059608540925266906;1707.072302012385;0.001;
703;0.059608540925266906;1707.5022746007312;0.001;
704;0.059608540925266906;1707.9059900499265;0.001;
705;0.059608540925266906;1708.287586851079;0.001;
706;0.059608540925266906;1708.6503085782208;0.001;
707;0.059608540925266906;1708.9966951275464;0.001;
708;0.059608540925266906;1709.3287443654895;0.001;
709;0.059608540925266906;1709.6480481007118;0.001;
710;0.059608540925266906;1709.9559067074538;0.001;
711;0.059608540925266906;1710.2534270364006;0.001;
712;0.059608540925266906;1710.5416055615208;0.001;
713;0.059608540925266906;1710.8213926808892;0.001;
714;0.059608540925266906;1711.0937277832977;0.001;
715;0.059608540925266906;1711.3595346536176;0.001;
716;0.059608540925266906;1711.619678344287;0.001;
717;0.059608540925266906;1711.8749035328885;0.001;
718;0.060498220640569395;1712.1257858448944;0.001;
719;0.060498220640569395;1712.3727201696252;0.001;
720;0.060498220640569395;1712.6159490088053;0.001;
721;0.060498220640569395;1712.8556155775639;0.001;
722;0.060498220640569395;1713.0918208112128;0.001;
723;0.060498220640569395;1713.3246685895824;0.001;
724;0.060498220640569395;1713.5542922116401;0.001;
725;0.060498220640569395;1713.7808623717435;0.001;
726;0.060498220640569395;1714.0045810746403;0.001;
727;0.060498220640569395;1714.2256674331086;0.001;
728;0.060498220640569395;1714.4443409283376;0.001;
729;0.060498220640569395;1714.6608062610599;0.001;
730;0.060498220640569395;1714.8752420778742;0.001;
731;0.060498220640569395;1715.087794184933;0.001;
732;0.060498220640569395;1715.2985726996542;0.001;
733;0.060498220640569395;1715.507652027345;0.001;
734;0.059608540925266906;1715.715072475914;0.001;
735;0.059608540925266906;1715.9208425441536;0.001;
736;0.060498220640569395;1716.1249412526518;0.001;
737;0.060498220640569395;1716.3273202038065;0.001;
738;0.060498220640569395;1716.5279052993985;0.001;
739;0.060498220640569395;1716.7265982008068;0.001;
740;0.060498220640569395;1716.9232777076359;0.001;
741;0.060498220640569395;1717.1178012852088;0.001;
742;0.059608540925266906;1717.3100070180335;0.001;
743;0.05871886120996441;1717.4997163288704;0.001;
744;0.05871886120996441;1717.6867378990157;0.001;
745;0.05871886120996441;1717.8708733664323;0.001;
746;0.05871886120996441;1718.0519255705015;0.001;
747;0.05871886120996441;1718.2297103416863;0.001;
748;0.05871886120996441;1718.404073041248;0.001;
749;0.05871886120996441;1718.57491107618;0.001;
750;0.05871886120996441;1718.7422031045603;0.001;
751;0.05871886120996441;1718.9060440668463;0.001;
752;0.059608540925266906;1719.0666819929913;0.001;
753;0.059608540925266906;1719.224547840129;0.001;
754;0.059608540925266906;1719.3802651111175;0.001;
755;0.059608540925266906;1719.5346253909;0.001;
756;0.059608540925266906;1719.6885231342444;0.001;
757;0.05871886120996441;1719.8428579517904;0.001;
758;0.05871886120996441;1719.9984282260896;0.001;
759;0.05871886120996441;1720.1558458003224;0.001;
760;0.05871886120996441;1720.315493020236;0.001;
761;0.05871886120996441;1720.477526183408;0.001;
762;0.05871886120996441;1720.641914079986;0.001;
763;0.05871886120996441;1720.8084936141936;0.001;
764;0.05871886120996441;1720.977026267735;0.001;
765;0.05871886120996441;1721.1472452038054;0.001;
766;0.05871886120996441;1721.3188890581173;0.001;
767;0.05871886120996441;1721.4917228522916;0.001;
768;0.05871886120996441;1721.6655486887043;0.001;
769;0.05871886120996441;1721.8402094921396;0.001;
770;0.05871886120996441;1722.0155887612502;0.001;
771;0.05871886120996441;1722.1916086266556;0.001;
772;0.05871886120996441;1722.3682278022213;0.001;
773;0.05871886120996441;1722.5454404024767;0.001;
774;0.05871886120996441;1722.7232761110813;0.001;
775;0.05871886120996441;1722.9018017956032;0.001;
776;0.05871886120996441;1723.081124324068;0.001;
777;0.05871886120996441;1723.26139400225;0.001;
778;0.05871886120996441;1723.4428076895763;0.001;
779;0.05871886120996441;1723.625610276961;0.001;
780;0.05871886120996441;1723.8100928887236;0.001;
781;0.05871886120996441;1723.996586043551;0.001;
782;0.05871886120996441;1724.1854462747385;0.001;
783;0.05871886120996441;1724.3770355634845;0.001;
784;0.05871886120996441;1724.571694447326;0.001;
785;0.05871886120996441;1724.7697116097913;0.001;
786;0.05871886120996441;1724.9712945577069;0.001;
787;0.05871886120996441;1725.17654684942;0.001;
788;0.05871886120996441;1725.3854566166585;0.001;
789;0.05871886120996441;1725.5978988056265;0.001;
790;0.05871886120996441;1725.8136503970165;0.001;
791;0.05871886120996441;1726.0324150259046;0.001;
792;0.05871886120996441;1726.2538518815163;0.001;
793;0.05871886120996441;1726.4776038207187;0.001;
794;0.05871886120996441;1726.7033208949738;0.001;
795;0.05871886120996441;1726.9306772671569;0.001;
796;0.05871886120996441;1727.1593811581472;0.001;
797;0.05871886120996441;1727.3891786708352;0.001;
798;0.05871886120996441;1727.6198530191857;0.001;
799;0.05871886120996441;1727.8512209266155;0.001;
800;0.05871886120996441;1728.0831278766746;0.001;
801;0.05871886120996441;1728.315443604582;0.001;
802;0.05782918149466192;1728.5480587770494;0.001;
803;0.05782918149466192;1728.7808832759329;0.001;
804;0.05782918149466192;1729.013845948878;0.001;
805;0.05782918149466192;1729.2468952271822;0.001;
806;0.05782918149466192;1729.4799997633363;0.001;
807;0.05782918149466192;1729.7131483013418;0.001;
808;0.05782918149466192;1729.946348354421;0.001;
809;0.05782918149466192;1730.17962379516;0.001;
810;0.05782918149466192;1730.413011948608;0.001;
811;0.05782918149466192;1730.6465610189907;0.001;
812;0.05782918149466192;1730.8803285765805;0.001;
813;0.05782918149466192;1731.1143814025445;0.001;
814;0.05782918149466192;1731.3487963179716;0.001;
815;0.05782918149466192;1731.5836607530807;0.001;
816;0.05782918149466192;1731.8190706749892;0.001;
817;0.05782918149466192;1732.0551218871217;0.001;
818;0.05782918149466192;1732.2918884366072;0.001;
819;0.05782918149466192;1732.5293791816134;0.001;
820;0.05782918149466192;1732.7674625139023;0.001;
821;0.05782918149466192;1733.0057561600447;0.001;
822;0.05782918149466192;1733.2435062931975;0.001;
823;0.05693950177935943;1733.4795359466875;0.001;
824;0.05693950177935943;1733.7123904606499;0.001;
825;0.05693950177935943;1733.9407360944656;0.001;
826;0.05693950177935943;1734.1638315174168;0.001;
827;0.05693950177935943;1734.3817420663909;0.001;
828;0.05693950177935943;1734.595168190982;0.001;
829;0.05693950177935943;1734.8050775337524;0.001;
830;0.05693950177935943;1735.0123937240382;0.001;
831;0.05693950177935943;1735.2178435613423;0.001;
832;0.05693950177935943;1735.4219309361824;0.001;
833;0.05693950177935943;1735.624972466645;0.001;
834;0.05693950177935943;1735.8271491939943;0.001;
835;0.05693950177935943;1736.0285531751172;0.001;
836;0.05693950177935943;1736.2292227188993;0.001;
837;0.05693950177935943;1736.429166580701;0.001;
838;0.05693950177935943;1736.6283794874787;0.001;
839;0.05693950177935943;1736.8268515164098;0.001;
840;0.05693950177935943;1737.024573379658;0.001;
841;0.05693950177935943;1737.2215391072552;0.001;
842;0.05693950177935943;1737.4177471466983;0.001;
843;0.05693950177935943;1737.6132005457703;0.001;
844;0.05693950177935943;1737.807906640403;0.001;
845;0.05693950177935943;1738.0018765054047;0.001;
846;0.05604982206405694;1738.195124320159;0.001;
847;0.05604982206405694;1738.3876667337393;0.001;
848;0.05604982206405694;1738.5795222723548;0.001;
849;0.05604982206405694;1738.770710806478;0.001;
850;0.05604982206405694;1738.9612530795077;0.001;
851;0.05604982206405694;1739.151170290629;0.001;
852;0.05604982206405694;1739.3404837184244;0.001;
853;0.05782918149466192;1739.5292143678664;0.001;
854;0.05782918149466192;1739.7173826204967;0.001;
855;0.05782918149466192;1739.9050078657679;0.001;
856;0.05782918149466192;1740.0921080912465;0.001;
857;0.05782918149466192;1740.2786994108844;0.001;
858;0.05782918149466192;1740.4647955152918;0.001;
859;0.05782918149466192;1740.6504070364897;0.001;
860;0.05782918149466192;1740.8355408334837;0.001;
861;0.05782918149466192;1741.0201992256154;0.001;
862;0.05782918149466192;1741.2043792288464;0.001;
863;0.05782918149466192;1741.388071889208;0.001;
864;0.05782918149466192;1741.5712618603504;0.001;
865;0.05782918149466192;1741.7539274463854;0.001;
866;0.05782918149466192;1741.9360414351602;0.001;
867;0.05782918149466192;1742.1175731862243;0.001;
868;0.05782918149466192;1742.2984925826354;0.001;
869;0.05782918149466192;1742.4787765020094;0.001;
870;0.05782918149466192;1742.6584181906685;0.001;
871;0.05782918149466192;1742.8374390788829;0.001;
872;0.05871886120996441;1743.0159011273026;0.001;
873;0.05871886120996441;1743.1939162818092;0.001;
874;0.05871886120996441;1743.371649112503;0.001;
875;0.05871886120996441;1743.5493101094564;0.001;
876;0.05782918149466192;1743.7271401328942;0.001;
877;0.05782918149466192;1743.9053896254825;0.001;
878;0.05782918149466192;1744.0842976871213;0.001;
879;0.05782918149466192;1744.2640754179208;0.001;
880;0.05782918149466192;1744.4448958285177;0.001;
881;0.05782918149466192;1744.6268903790435;0.001;
882;0.05782918149466192;1744.8101507190843;0.001;
883;0.05782918149466192;1744.9947336559833;0.001;
884;0.05782918149466192;1745.180667522527;0.001;
885;0.05782918149466192;1745.3679585799384;0.001;
886;0.05782918149466192;1745.5565966034708;0.001;
887;0.05782918149466192;1745.746559216614;0.001;
888;0.05782918149466192;1745.9378148276533;0.001;
889;0.05782918149466192;1746.1303241970118;0.001;
890;0.05782918149466192;1746.3240407603973;0.001;
891;0.05693950177935943;1746.5189098885191;0.001;
892;0.05693950177935943;1746.714867308183;0.001;
893;0.05693950177935943;1746.9118369623181;0.001;
894;0.05693950177935943;1747.1097286545948;0.001;
895;0.05693950177935943;1747.3084359009508;0.001;
896;0.05693950177935943;1747.5078344700282;0.001;
897;0.05693950177935943;1747.707782096558;0.001;
898;0.05693950177935943;1747.9081197490664;0.001;
899;0.05693950177935943;1748.108674593671;0.001;
900;0.05693950177935943;1748.3092644321277;0.001;
901;0.05693950177935943;1748.5097029803703;0.001;
902;0.05693950177935943;1748.7098050293644;0.001;
903;0.05693950177935943;1748.9093904372512;0.001;
904;0.05693950177935943;1749.1082861247794;0.001;
905;0.05693950177935943;1749.3063257493986;0.001;
906;0.05693950177935943;1749.5033473649175;0.001;
907;0.05693950177935943;1749.6991899259801;0.001;
908;0.05693950177935943;1749.8936897977396;0.001;
