epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
1692;0.013345195729537367;1862.3931705342995;0.001;
1693;0.013345195729537367;1862.4457450495795;0.001;
1694;0.013345195729537367;1862.4981760988314;0.001;
1695;0.013345195729537367;1862.550464218398;0.001;
1696;0.013345195729537367;1862.6026105402705;0.001;
1697;0.013345195729537367;1862.6546167357435;0.001;
1698;0.013345195729537367;1862.7064849580986;0.001;
1699;0.013345195729537367;1862.7582177857182;0.001;
1700;0.013345195729537367;1862.8098181665114;0.001;
1701;0.013345195729537367;1862.8612893645827;0.001;
1702;0.013345195729537367;1862.9126349097255;0.001;
1703;0.013345195729537367;1862.9638585501991;0.001;
1704;0.013345195729537367;1863.014964209055;0.001;
1705;0.013345195729537367;1863.06595594419;0.001;
1706;0.013345195729537367;1863.1168379121593;0.001;
1707;0.013345195729537367;1863.1676143357286;0.001;
1708;0.013345195729537367;1863.2182894750406;0.001;
1709;0.013345195729537367;1863.268867602259;0.001;
1710;0.013345195729537367;1863.3193529794685;0.001;
1711;0.013345195729537367;1863.3697498396432;0.001;
1712;0.013345195729537367;1863.42006237045;0.001;
1713;0.013345195729537367;1863.4702947006197;0.001;
1714;0.013345195729537367;1863.5204508886477;0.001;
1715;0.013345195729537367;1863.5705349136385;0.001;
1716;0.013345195729537367;1863.6205506680535;0.001;
1717;0.013345195729537367;1863.6705019520778;0.001;
1718;0.013345195729537367;1863.7203924694845;0.001;
1719;0.013345195729537367;1863.7702258248078;0.001;
1720;0.013345195729537367;1863.8200055216146;0.001;
1721;0.013345195729537367;1863.8697349617064;0.001;
1722;0.013345195729537367;1863.9194174451889;0.001;
1723;0.013345195729537367;1863.9690561711634;0.001;
1724;0.013345195729537367;1864.0186542390393;0.001;
1725;0.013345195729537367;1864.0682146502934;0.001;
1726;0.013345195729537367;1864.11774031056;0.001;
1727;0.013345195729537367;1864.1672340321063;0.001;
1728;0.013345195729537367;1864.2166985364265;0.001;
1729;0.013345195729537367;1864.2661364570604;0.001;
1730;0.013345195729537367;1864.3155503425007;0.001;
1731;0.013345195729537367;1864.364942659166;0.001;
1732;0.013345195729537367;1864.414315794372;0.001;
1733;0.013345195729537367;1864.4636720593353;0.001;
1734;0.013345195729537367;1864.5130136921152;0.001;
1735;0.013345195729537367;1864.5623428604908;0.001;
1736;0.013345195729537367;1864.611661664779;0.001;
1737;0.013345195729537367;1864.6609721405878;0.001;
1738;0.013345195729537367;1864.71027626142;0.001;
1739;0.013345195729537367;1864.7595759412152;0.001;
1740;0.013345195729537367;1864.8088730368045;0.001;
1741;0.013345195729537367;1864.8581693502006;0.001;
1742;0.013345195729537367;1864.9074666308627;0.001;
1743;0.013345195729537367;1864.956766577797;0.001;
1744;0.013345195729537367;1865.0060708416177;0.001;
1745;0.013345195729537367;1865.0553810264971;0.001;
1746;0.013345195729537367;1865.104698692056;0.001;
1747;0.013345195729537367;1865.154025355173;0.001;
1748;0.013345195729537367;1865.2033624917722;0.001;
1749;0.013345195729537367;1865.2527115385294;0.001;
1750;0.013345195729537367;1865.3020738945866;0.001;
1751;0.013345195729537367;1865.3514509232427;0.001;
1752;0.013345195729537367;1865.4008439536128;0.001;
1753;0.013345195729537367;1865.4502542823382;0.001;
1754;0.013345195729537367;1865.4996831753076;0.001;
1755;0.013345195729537367;1865.5491318693794;0.001;
1756;0.013345195729537367;1865.5986015742126;0.001;
1757;0.013345195729537367;1865.6480934741337;0.001;
1758;0.013345195729537367;1865.6976087300475;0.001;
1759;0.013345195729537367;1865.747148481495;0.001;
1760;0.013345195729537367;1865.796713848748;0.001;
1761;0.013345195729537367;1865.8463059350431;0.001;
1762;0.013345195729537367;1865.8959258289538;0.001;
1763;0.013345195729537367;1865.945574606813;0.001;
1764;0.013345195729537367;1865.995253335358;0.001;
1765;0.013345195729537367;1866.0449630744788;0.001;
1766;0.013345195729537367;1866.0947048800908;0.001;
1767;0.013345195729537367;1866.1444798072155;0.001;
1768;0.013345195729537367;1866.1942889131717;0.001;
1769;0.013345195729537367;1866.2441332609862;0.001;
1770;0.013345195729537367;1866.2940139229286;0.001;
1771;0.013345195729537367;1866.343931984274;0.001;
1772;0.013345195729537367;1866.3938885471887;0.001;
1773;0.013345195729537367;1866.4438847348415;0.001;
1774;0.013345195729537367;1866.4939216957146;0.001;
1775;0.013345195729537367;1866.5440006080617;0.001;
1776;0.013345195729537367;1866.5941226846155;0.001;
1777;0.013345195729537367;1866.644289177462;0.001;
1778;0.013345195729537367;1866.694501383152;0.001;
1779;0.013345195729537367;1866.7447606479916;0.001;
1780;0.013345195729537367;1866.795068373595;0.001;
1781;0.013345195729537367;1866.8454260226142;0.001;
1782;0.013345195729537367;1866.8958351247509;0.001;
1783;0.013345195729537367;1866.9462972829722;0.001;
1784;0.013345195729537367;1866.9968141799993;0.001;
1785;0.013345195729537367;1867.0473875850412;0.001;
1786;0.013345195729537367;1867.098019360825;0.001;
1787;0.013345195729537367;1867.1487114708666;0.001;
1788;0.013345195729537367;1867.1994659870566;0.001;
1789;0.013345195729537367;1867.2502850976127;0.001;
1790;0.013345195729537367;1867.301171115228;0.001;
1791;0.013345195729537367;1867.3521264856697;0.001;
1792;0.013345195729537367;1867.403153796675;0.001;
1793;0.013345195729537367;1867.4542557871862;0.001;
1794;0.013345195729537367;1867.505435357029;0.001;
1795;0.013345195729537367;1867.5566955768822;0.001;
1796;0.013345195729537367;1867.6080396987102;0.001;
1797;0.013345195729537367;1867.6594711664989;0.001;
1798;0.013345195729537367;1867.7109936274546;0.001;
1799;0.013345195729537367;1867.7626109434852;0.001;
1800;0.013345195729537367;1867.8143272030386;0.001;
1801;0.013345195729537367;1867.8661467332442;0.001;
1802;0.013345195729537367;1867.9180741122102;0.001;
1803;0.013345195729537367;1867.9701141814805;0.001;
1804;0.013345195729537367;1868.0222720584543;0.001;
1805;0.013345195729537367;1868.0745531486034;0.001;
1806;0.013345195729537367;1868.1269631572368;0.001;
1807;0.013345195729537367;1868.179508100574;0.001;
1808;0.013345195729537367;1868.2321943156091;0.001;
1809;0.013345195729537367;1868.2850284683261;0.001;
1810;0.013345195729537367;1868.3380175596421;0.001;
1811;0.013345195729537367;1868.3911689281683;0.001;
1812;0.013345195729537367;1868.4444902488192;0.001;
1813;0.013345195729537367;1868.4979895259858;0.001;
1814;0.013345195729537367;1868.5516750796655;0.001;
1815;0.013345195729537367;1868.6055555226696;0.001;
1816;0.013345195729537367;1868.6596397265625;0.001;
1817;0.013345195729537367;1868.7139367735954;0.001;
1818;0.013345195729537367;1868.7684558913186;0.001;
1819;0.013345195729537367;1868.823206366285;0.001;
1820;0.013345195729537367;1868.8781974324231;0.001;
1821;0.013345195729537367;1868.933438129625;0.001;
1822;0.013345195729537367;1868.9889371276183;0.001;
1823;0.013345195729537367;1869.044702510256;0.001;
1824;0.013345195729537367;1869.1007415158458;0.001;
1825;0.013345195729537367;1869.157060230179;0.001;
1826;0.013345195729537367;1869.2136632306845;0.001;
1827;0.013345195729537367;1869.270553182914;0.001;
1828;0.013345195729537367;1869.3277303948018;0.001;
1829;0.013345195729537367;1869.3851923389022;0.001;
1830;0.013345195729537367;1869.4429331595893;0.001;
1831;0.013345195729537367;1869.5009431889084;0.001;
1832;0.013345195729537367;1869.5592085021103;0.001;
1833;0.013345195729537367;1869.617710549953;0.001;
1834;0.013345195729537367;1869.676425908739;0.001;
1835;0.013345195729537367;1869.735326188971;0.001;
1836;0.013345195729537367;1869.7943781386;0.001;
1837;0.013345195729537367;1869.853543965812;0.001;
1838;0.013345195729537367;1869.9127818900095;0.001;
1839;0.013345195729537367;1869.9720469090344;0.001;
1840;0.013345195729537367;1870.0312917489407;0.001;
1841;0.013345195729537367;1870.09046794243;0.001;
1842;0.013345195729537367;1870.1495269678255;0.001;
1843;0.013345195729537367;1870.20842137398;0.001;
1844;0.013345195729537367;1870.267105819191;0.001;
1845;0.013345195729537367;1870.3255379638003;0.001;
1846;0.013345195729537367;1870.3836791735157;0.001;
1847;0.013345195729537367;1870.441495011114;0.001;
1848;0.013345195729537367;1870.4989555144418;0.001;
1849;0.013345195729537367;1870.556035275522;0.001;
1850;0.013345195729537367;1870.6127133479686;0.001;
1851;0.013345195729537367;1870.6689730165006;0.001;
1852;0.013345195729537367;1870.7248014645943;0.001;
1853;0.013345195729537367;1870.780189374125;0.001;
1854;0.013345195729537367;1870.8351304865155;0.001;
1855;0.013345195729537367;1870.8896211490278;0.001;
1856;0.013345195729537367;1870.9436598635905;0.001;
1857;0.013345195729537367;1870.9972468497767;0.001;
1858;0.013345195729537367;1871.0503836282037;0.001;
1859;0.013345195729537367;1871.1030726264478;0.001;
1860;0.013345195729537367;1871.1553168059709;0.001;
1861;0.013345195729537367;1871.2071193057948;0.001;
1862;0.013345195729537367;1871.258483096484;0.001;
1863;0.013345195729537367;1871.3094106362187;0.001;
1864;0.013345195729537367;1871.359903519397;0.001;
1865;0.013345195729537367;1871.409962107168;0.001;
1866;0.013345195729537367;1871.4595851290387;0.001;
1867;0.013345195729537367;1871.5087692452005;0.001;
1868;0.013345195729537367;1871.5575085619805;0.001;
1869;0.013345195729537367;1871.6057940985038;0.001;
1870;0.013345195729537367;1871.6536132139913;0.001;
1871;0.013345195729537367;1871.7009490240732;0.001;
1872;0.013345195729537367;1871.7477798640884;0.001;
1873;0.013345195729537367;1871.79407889725;0.001;
1874;0.013345195729537367;1871.8398140094369;0.001;
1875;0.013345195729537367;1871.8849481595648;0.001;
1876;0.013345195729537367;1871.9294403234728;0.001;
1877;0.013345195729537367;1871.9732470194451;0.001;
1878;0.013345195729537367;1872.0163240857007;0.001;
1879;0.013345195729537367;1872.0586279223583;0.001;
1880;0.013345195729537367;1872.1001149877004;0.001;
1881;0.013345195729537367;1872.1407382469583;0.001;
1882;0.013345195729537367;1872.1804397415112;0.001;
1883;0.013345195729537367;1872.2191394133115;0.001;
1884;0.013345195729537367;1872.256721420912;0.001;
1885;0.013345195729537367;1872.2930200402013;0.001;
1886;0.012455516014234875;1872.3278077597174;0.001;
1887;0.012455516014234875;1872.3607885738338;0.001;
1888;0.012455516014234875;1872.3915999996718;0.001;
1889;0.012455516014234875;1872.419827895712;0.001;
1890;0.012455516014234875;1872.44503804795;0.001;
1891;0.012455516014234875;1872.4668265420503;0.001;
1892;0.012455516014234875;1872.4848861297255;0.001;
1893;0.012455516014234875;1872.4990783913524;0.001;
1894;0.012455516014234875;1872.5094941753205;0.001;
1895;0.012455516014234875;1872.5164823322418;0.001;
1896;0.012455516014234875;1872.5206331187924;0.001;
1897;0.012455516014234875;1872.522716894182;0.001;
1898;0.012455516014234875;1872.5235940402206;0.001;
1899;0.012455516014234875;1872.5241201308352;0.001;
1900;0.012455516014234875;1872.52506784433;0.001;
1901;0.012455516014234875;1872.5270772908289;0.001;
1902;0.012455516014234875;1872.5306356753322;0.001;
1903;0.012455516014234875;1872.536080106723;0.001;
1904;0.012455516014234875;1872.5436149090897;0.001;
1905;0.012455516014234875;1872.5533356259075;0.001;
1906;0.012455516014234875;1872.5652541453076;0.001;
1907;0.012455516014234875;1872.5793216831216;0.001;
1908;0.012455516014234875;1872.5954481382917;0.001;
1909;0.012455516014234875;1872.6135174758908;0.001;
1910;0.012455516014234875;1872.6333994148754;0.001;
1911;0.012455516014234875;1872.6549579689108;0.001;
1912;0.012455516014234875;1872.6780574539723;0.001;
1913;0.012455516014234875;1872.702566536123;0.001;
1914;0.012455516014234875;1872.7283608083803;0.001;
1915;0.012455516014234875;1872.7553242913434;0.001;
1916;0.012455516014234875;1872.7833501644911;0.001;
1917;0.012455516014234875;1872.812340960501;0.001;
1918;0.012455516014234875;1872.8422083950986;0.001;
1919;0.012455516014234875;1872.872872958419;0.001;
1920;0.012455516014234875;1872.9042633585514;0.001;
1921;0.012455516014234875;1872.9363158820574;0.001;
1922;0.012455516014234875;1872.9689737168142;0.001;
1923;0.012455516014234875;1873.002186268921;0.001;
1924;0.012455516014234875;1873.0359084954655;0.001;
1925;0.012455516014234875;1873.070100267594;0.001;
1926;0.012455516014234875;1873.1047257737087;0.001;
1927;0.012455516014234875;1873.139752968566;0.001;
1928;0.012455516014234875;1873.1751530718225;0.001;
1929;0.012455516014234875;1873.210900117446;0.001;
1930;0.012455516014234875;1873.2469705541848;0.001;
1931;0.012455516014234875;1873.2833428959925;0.001;
1932;0.012455516014234875;1873.3199974207819;0.001;
1933;0.012455516014234875;1873.356915914759;0.001;
1934;0.012455516014234875;1873.3940814594105;0.001;
1935;0.012455516014234875;1873.4314782574593;0.001;
1936;0.012455516014234875;1873.4690914938308;0.001;
1937;0.012455516014234875;1873.5069072274105;0.001;
1938;0.012455516014234875;1873.5449123091034;0.001;
1939;0.012455516014234875;1873.5830943217525;0.001;
1940;0.012455516014234875;1873.6214415374955;0.001;
1941;0.012455516014234875;1873.6599428883396;0.001;
1942;0.012455516014234875;1873.698587946038;0.001;
1943;0.012455516014234875;1873.7373669079116;0.001;
1944;0.012455516014234875;1873.7762705854507;0.001;
1945;0.012455516014234875;1873.815290393459;0.001;
1946;0.012455516014234875;1873.8544183378008;0.001;
1947;0.012455516014234875;1873.893647000518;0.001;
1948;0.012455516014234875;1873.9329695215242;0.001;
1949;0.012455516014234875;1873.9723795766847;0.001;
1950;0.012455516014234875;1874.011871352268;0.001;
1951;0.012455516014234875;1874.0514395163764;0.001;
1952;0.012455516014234875;1874.0910791877996;0.001;
1953;0.012455516014234875;1874.130785903215;0.001;
1954;0.012455516014234875;1874.1705555835067;0.001;
1955;0.012455516014234875;1874.2103845000643;0.001;
1956;0.012455516014234875;1874.2502692417054;0.001;
1957;0.012455516014234875;1874.2902066831218;0.001;
1958;0.012455516014234875;1874.3301939551461;0.001;
1959;0.012455516014234875;1874.3702284174394;0.001;
1960;0.012455516014234875;1874.4103076337929;0.001;
1961;0.012455516014234875;1874.4504293502969;0.001;
1962;0.012455516014234875;1874.4905914762978;0.001;
1963;0.012455516014234875;1874.5307920682683;0.001;
1964;0.012455516014234875;1874.5710293163947;0.001;
1965;0.012455516014234875;1874.6113015336446;0.001;
1966;0.012455516014234875;1874.651607147226;0.001;
1967;0.012455516014234875;1874.6919446921272;0.001;
1968;0.012455516014234875;1874.7323128064438;0.001;
1969;0.012455516014234875;1874.772710228304;0.001;
1970;0.012455516014234875;1874.8131357940792;0.001;
1971;0.012455516014234875;1874.8535884376136;0.001;
1972;0.012455516014234875;1874.8940671902897;0.001;
1973;0.012455516014234875;1874.9345711816811;0.001;
1974;0.012455516014234875;1874.975099640558;0.001;
1975;0.012455516014234875;1875.0156518961176;0.001;
1976;0.012455516014234875;1875.0562273792275;0.001;
1977;0.012455516014234875;1875.0968256235242;0.001;
1978;0.012455516014234875;1875.1374462663312;0.001;
1979;0.012455516014234875;1875.1780890490859;0.001;
1980;0.012455516014234875;1875.2187538173637;0.001;
1981;0.012455516014234875;1875.25944052029;0.001;
1982;0.012455516014234875;1875.3001492092576;0.001;
1983;0.012455516014234875;1875.3408800359102;0.001;
1984;0.012455516014234875;1875.381633249332;0.001;
1985;0.012455516014234875;1875.4224091922865;0.001;
1986;0.012455516014234875;1875.4632082965916;0.001;
1987;0.012455516014234875;1875.5040310774582;0.001;
1988;0.012455516014234875;1875.5448781268788;0.001;
1989;0.012455516014234875;1875.5857501059013;0.001;
1990;0.012455516014234875;1875.6266477359618;0.001;
1991;0.012455516014234875;1875.6675717890785;0.001;
1992;0.012455516014234875;1875.7085230770851;0.001;
1993;0.012455516014234875;1875.7495024398454;0.001;
1994;0.012455516014234875;1875.790510732535;0.001;
1995;0.012455516014234875;1875.8315488120697;0.001;
1996;0.012455516014234875;1875.8726175227453;0.001;
1997;0.012455516014234875;1875.9137176811828;0.001;
1998;0.012455516014234875;1875.9548500607684;0.001;
1999;0.012455516014234875;1875.9960153756997;0.001;
2000;0.012455516014234875;1876.0372142647418;0.001;
2001;0.012455516014234875;1876.0784472750302;0.001;
2002;0.012455516014234875;1876.1197148459278;0.001;
2003;0.012455516014234875;1876.1610172932624;0.001;
2004;0.012455516014234875;1876.2023547941271;0.001;
2005;0.012455516014234875;1876.2437273724224;0.001;
2006;0.012455516014234875;1876.285134885392;0.001;
2007;0.012455516014234875;1876.3265770112796;0.001;
2008;0.012455516014234875;1876.3680532383928;0.001;
2009;0.012455516014234875;1876.409562855637;0.001;
2010;0.012455516014234875;1876.4511049447394;0.001;
2011;0.012455516014234875;1876.4926783742642;0.001;
2012;0.012455516014234875;1876.534281795469;0.001;
2013;0.012455516014234875;1876.5759136401318;0.001;
2014;0.012455516014234875;1876.6175721203133;0.001;
2015;0.012455516014234875;1876.6592552301172;0.001;
2016;0.012455516014234875;1876.700960749331;0.001;
2017;0.012455516014234875;1876.7426862489476;0.001;
2018;0.012455516014234875;1876.7844290984758;0.001;
2019;0.012455516014234875;1876.8261864748306;0.001;
2020;0.012455516014234875;1876.8679553728068;0.001;
2021;0.012455516014234875;1876.9097326168776;0.001;
2022;0.012455516014234875;1876.9515148741268;0.001;
