epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
577;0.04478054567022539;5125.036808812908;0.001;
578;0.04478054567022539;5125.87750102621;0.001;
579;0.04478054567022539;5126.724752422275;0.001;
580;0.04478054567022539;5127.577470596694;0.001;
581;0.04478054567022539;5128.434692020055;0.001;
582;0.04478054567022539;5129.295573298188;0.001;
583;0.04478054567022539;5130.159380968823;0.001;
584;0.04478054567022539;5131.025480597246;0.001;
585;0.04478054567022539;5131.89332575025;0.001;
586;0.04478054567022539;5132.762447270512;0.001;
587;0.04478054567022539;5133.632443135264;0.001;
588;0.04478054567022539;5134.502969069072;0.001;
589;0.04478054567022539;5135.373729993352;0.001;
590;0.04478054567022539;5136.244472329816;0.001;
591;0.04478054567022539;5137.114977131215;0.001;
592;0.04478054567022539;5137.985053983345;0.001;
593;0.04448398576512456;5138.8545356051045;0.001;
594;0.04448398576512456;5139.723273064494;0.001;
595;0.04448398576512456;5140.591131525017;0.001;
596;0.04448398576512456;5141.457986438928;0.001;
597;0.04448398576512456;5142.323720108869;0.001;
598;0.04448398576512456;5143.188218545216;0.001;
599;0.04448398576512456;5144.0513685566875;0.001;
600;0.04448398576512456;5144.913055018985;0.001;
601;0.04448398576512456;5145.773158273936;0.001;
602;0.04448398576512456;5146.631551614089;0.001;
603;0.04448398576512456;5147.488098803633;0.001;
604;0.04448398576512456;5148.342651572047;0.001;
605;0.04448398576512456;5149.195046986638;0.001;
606;0.04448398576512456;5150.045104564123;0.001;
607;0.04448398576512456;5150.892622906843;0.001;
608;0.04448398576512456;5151.737375547979;0.001;
609;0.04448398576512456;5152.579105543013;0.001;
610;0.04418742586002373;5153.417518135986;0.001;
611;0.04418742586002373;5154.252270525514;0.001;
612;0.04389086595492289;5155.082957293113;0.001;
613;0.04389086595492289;5155.909089335812;0.001;
614;0.04389086595492289;5156.7300629797855;0.001;
615;0.04389086595492289;5157.54511401599;0.001;
616;0.04389086595492289;5158.35324809973;0.001;
617;0.04389086595492289;5159.15313319157;0.001;
618;0.04389086595492289;5159.942929398895;0.001;
619;0.04389086595492289;5160.720012734634;0.001;
620;0.04389086595492289;5161.480514654177;0.001;
621;0.04389086595492289;5162.21853769912;0.001;
622;0.04389086595492289;5162.924818163948;0.001;
623;0.04389086595492289;5163.58461204177;0.001;
624;0.04389086595492289;5164.175587261137;0.001;
625;0.04389086595492289;5164.672682463813;0.001;
626;0.04389086595492289;5165.083292639181;0.001;
627;0.04389086595492289;5165.506706143478;0.001;
628;0.043001186239620404;5166.0707264725;0.001;
629;0.04181494661921708;5166.790649097474;0.001;
630;0.04181494661921708;5167.605349084601;0.001;
631;0.04181494661921708;5168.459047163242;0.001;
632;0.04181494661921708;5169.318080505382;0.001;
633;0.04181494661921708;5170.163187052921;0.001;
634;0.04181494661921708;5170.982012140043;0.001;
635;0.04181494661921708;5171.764311328745;0.001;
636;0.04151838671411625;5172.4984754529005;0.001;
637;0.04151838671411625;5173.168301684067;0.001;
638;0.04151838671411625;5173.750051513583;0.001;
639;0.04151838671411625;5174.214272590709;0.001;
640;0.04151838671411625;5174.554389995988;0.001;
641;0.04181494661921708;5174.892213652961;0.001;
642;0.04181494661921708;5175.5593000449935;0.001;
643;0.04151838671411625;5176.742326071481;0.001;
644;0.04151838671411625;5178.227631934187;0.001;
645;0.04151838671411625;5179.767370285273;0.001;
646;0.04151838671411625;5181.2571781464685;0.001;
647;0.04151838671411625;5182.675751056094;0.001;
648;0.04062870699881376;5184.028907233068;0.001;
649;0.04062870699881376;5185.327503751461;0.001;
650;0.04062870699881376;5186.580064526658;0.001;
651;0.04062870699881376;5187.790933727388;0.001;
652;0.04062870699881376;5188.96115347326;0.001;
653;0.04062870699881376;5190.090519985235;0.001;
654;0.04062870699881376;5191.179247512912;0.001;
655;0.04062870699881376;5192.228434430652;0.001;
656;0.04033214709371293;5193.239572039093;0.001;
657;0.04033214709371293;5194.213697110646;0.001;
658;0.04033214709371293;5195.150584548344;0.001;
659;0.04033214709371293;5196.048149438087;0.001;
660;0.04033214709371293;5196.90229499867;0.001;
661;0.04033214709371293;5197.708027537445;0.001;
662;0.04033214709371293;5198.464025187541;0.001;
663;0.04033214709371293;5199.184114108071;0.001;
664;0.04033214709371293;5199.91412448165;0.001;
665;0.04033214709371293;5200.733038481386;0.001;
666;0.04033214709371293;5201.709747478144;0.001;
667;0.04033214709371293;5202.847622999024;0.001;
668;0.04033214709371293;5204.0929673934515;0.001;
669;0.04033214709371293;5205.384990010391;0.001;
670;0.04033214709371293;5206.682028164191;0.001;
671;0.04033214709371293;5207.961607587123;0.001;
672;0.04033214709371293;5209.213355470204;0.001;
673;0.04033214709371293;5210.433250277554;0.001;
674;0.04033214709371293;5211.620310247614;0.001;
675;0.04033214709371293;5212.7749168783275;0.001;
676;0.04033214709371293;5213.898000658199;0.001;
677;0.04033214709371293;5214.990640849358;0.001;
678;0.04033214709371293;5216.053866329624;0.001;
679;0.04033214709371293;5217.088577716008;0.001;
680;0.04033214709371293;5218.095575988198;0.001;
681;0.04033214709371293;5219.075692555495;0.001;
682;0.04033214709371293;5220.029977377891;0.001;
683;0.04033214709371293;5220.959852645729;0.001;
684;0.0400355871886121;5221.867141507287;0.001;
685;0.039739027283511266;5222.75395300018;0.001;
686;0.039739027283511266;5223.622486611081;0.001;
687;0.039739027283511266;5224.474846222856;0.001;
688;0.039739027283511266;5225.312922749289;0.001;
689;0.039739027283511266;5226.1383611707315;0.001;
690;0.039739027283511266;5226.952602330646;0.001;
691;0.039739027283511266;5227.756985375401;0.001;
692;0.039739027283511266;5228.552901861215;0.001;
693;0.039739027283511266;5229.341994797548;0.001;
694;0.039739027283511266;5230.126383804239;0.001;
695;0.039739027283511266;5230.908861530821;0.001;
696;0.039739027283511266;5231.692948860095;0.001;
697;0.039739027283511266;5232.482654999594;0.001;
698;0.03944246737841044;5233.281847499286;0.001;
699;0.03944246737841044;5234.093357218177;0.001;
700;0.03944246737841044;5234.9182104620595;0.001;
701;0.03944246737841044;5235.755410260015;0.001;
702;0.03944246737841044;5236.602368378675;0.001;
703;0.03884934756820878;5237.455709518466;0.001;
704;0.03884934756820878;5238.312066529736;0.001;
705;0.03884934756820878;5239.168642839464;0.001;
706;0.03884934756820878;5240.023506179249;0.001;
707;0.03884934756820878;5240.875665019014;0.001;
708;0.03884934756820878;5241.724981008125;0.001;
709;0.03884934756820878;5242.5719481274755;0.001;
710;0.03825622775800712;5243.417365568229;0.001;
711;0.03825622775800712;5244.26195887386;0.001;
712;0.03795966785290629;5245.10604349379;0.001;
713;0.03795966785290629;5245.949336546746;0.001;
714;0.03795966785290629;5246.790977012547;0.001;
715;0.03795966785290629;5247.62972767965;0.001;
716;0.03795966785290629;5248.464259795596;0.001;
717;0.03795966785290629;5249.293408735308;0.001;
718;0.03795966785290629;5250.116330997015;0.001;
719;0.03795966785290629;5250.93254886115;0.001;
720;0.03795966785290629;5251.74190523608;0.001;
721;0.03795966785290629;5252.544460546653;0.001;
722;0.03795966785290629;5253.340356695815;0.001;
723;0.03795966785290629;5254.129663257593;0.001;
724;0.03795966785290629;5254.912216858849;0.001;
725;0.03795966785290629;5255.6874704494185;0.001;
726;0.03795966785290629;5256.454384591356;0.001;
727;0.037366548042704624;5257.211409730947;0.001;
728;0.037366548042704624;5257.956607459386;0.001;
729;0.037366548042704624;5258.687919727471;0.001;
730;0.037366548042704624;5259.403523518085;0.001;
731;0.037069988137603795;5260.102151826832;0.001;
732;0.037069988137603795;5260.783272795377;0.001;
733;0.036773428232502965;5261.447095367129;0.001;
734;0.036773428232502965;5262.09445254893;0.001;
735;0.036773428232502965;5262.726648588847;0.001;
736;0.036773428232502965;5263.34533989064;0.001;
737;0.036773428232502965;5263.9524801548305;0.001;
738;0.036773428232502965;5264.550323423008;0.001;
739;0.036773428232502965;5265.14144999977;0.001;
740;0.036773428232502965;5265.728754369993;0.001;
741;0.036773428232502965;5266.315317654788;0.001;
742;0.036773428232502965;5266.904111713047;0.001;
743;0.036773428232502965;5267.497575727459;0.001;
744;0.036773428232502965;5268.097227022548;0.001;
745;0.036773428232502965;5268.7035015858;0.001;
746;0.036773428232502965;5269.315906523053;0.001;
747;0.036773428232502965;5269.93339711436;0.001;
748;0.036773428232502965;5270.554803993143;0.001;
749;0.036773428232502965;5271.179166371271;0.001;
750;0.036773428232502965;5271.805910100876;0.001;
751;0.036180308422301306;5272.434877106349;0.001;
752;0.036180308422301306;5273.066244724632;0.001;
753;0.036180308422301306;5273.700381229735;0.001;
754;0.036180308422301306;5274.3376823193885;0.001;
755;0.036180308422301306;5274.9784280240965;0.001;
756;0.036180308422301306;5275.6226886963395;0.001;
757;0.036180308422301306;5276.270291904574;0.001;
758;0.036180308422301306;5276.920843926269;0.001;
759;0.036180308422301306;5277.573787061092;0.001;
760;0.036180308422301306;5278.228470796557;0.001;
761;0.036180308422301306;5278.884219294406;0.001;
762;0.036180308422301306;5279.54038527737;0.001;
763;0.036180308422301306;5280.196387327097;0.001;
764;0.036180308422301306;5280.851732105996;0.001;
765;0.036180308422301306;5281.506025089095;0.001;
766;0.036180308422301306;5282.158973808528;0.001;
767;0.036180308422301306;5282.810387195847;0.001;
768;0.036180308422301306;5283.460173937895;0.001;
769;0.036180308422301306;5284.108342173997;0.001;
770;0.03588374851720048;5284.7550025179025;0.001;
771;0.03588374851720048;5285.400376378884;0.001;
772;0.03588374851720048;5286.044811972927;0.001;
773;0.03588374851720048;5286.68881142696;0.001;
774;0.03588374851720048;5287.333074300946;0.001;
775;0.03588374851720048;5287.978566298739;0.001;
776;0.03588374851720048;5288.626628037351;0.001;
777;0.03588374851720048;5289.279149538988;0.001;
778;0.03588374851720048;5289.938854970498;0.001;
779;0.03588374851720048;5290.60977284521;0.001;
780;0.03588374851720048;5291.2980015383055;0.001;
781;0.03588374851720048;5292.01280821113;0.001;
782;0.036180308422301306;5292.76708837202;0.001;
783;0.036180308422301306;5293.569792987677;0.001;
784;0.03558718861209965;5294.388575291258;0.001;
785;0.03558718861209965;5295.1291435532685;0.001;
786;0.03558718861209965;5295.7615992461915;0.001;
787;0.03558718861209965;5296.337505434219;0.001;
788;0.03558718861209965;5296.894283155511;0.001;
789;0.03558718861209965;5297.44731073583;0.001;
790;0.03558718861209965;5298.0021431095565;0.001;
791;0.03558718861209965;5298.560326737083;0.001;
792;0.03558718861209965;5299.121853474557;0.001;
793;0.03558718861209965;5299.686191706227;0.001;
794;0.03558718861209965;5300.2526994921545;0.001;
795;0.03558718861209965;5300.820776308239;0.001;
796;0.03558718861209965;5301.389911497455;0.001;
797;0.03558718861209965;5301.959697602348;0.001;
798;0.03558718861209965;5302.529835853429;0.001;
799;0.03558718861209965;5303.100143519262;0.001;
800;0.03558718861209965;5303.670566001308;0.001;
801;0.03558718861209965;5304.241194050289;0.001;
802;0.03558718861209965;5304.8122851118915;0.001;
803;0.03558718861209965;5305.384286092697;0.001;
804;0.03529062870699881;5305.957852212159;0.001;
805;0.03529062870699881;5306.533853232452;0.001;
806;0.03529062870699881;5307.113355299566;0.001;
807;0.03529062870699881;5307.697566001379;0.001;
808;0.03529062870699881;5308.287734770954;0.001;
809;0.03558718861209965;5308.885012127165;0.001;
810;0.03588374851720048;5309.490287602646;0.001;
811;0.03558718861209965;5310.104040857896;0.001;
812;0.03558718861209965;5310.7262443661875;0.001;
813;0.03558718861209965;5311.356344146444;0.001;
814;0.03558718861209965;5311.99332145003;0.001;
815;0.03558718861209965;5312.63581458041;0.001;
816;0.03558718861209965;5313.28226695039;0.001;
817;0.03558718861209965;5313.931068304232;0.001;
818;0.03558718861209965;5314.580666340357;0.001;
819;0.03558718861209965;5315.229638718226;0.001;
820;0.03558718861209965;5315.876725612402;0.001;
821;0.03558718861209965;5316.52082907582;0.001;
822;0.03558718861209965;5317.160988438889;0.001;
823;0.03558718861209965;5317.796342566706;0.001;
824;0.03558718861209965;5318.42609135418;0.001;
825;0.03558718861209965;5319.049470443801;0.001;
826;0.03529062870699881;5319.665753191827;0.001;
827;0.03529062870699881;5320.274289381307;0.001;
828;0.03499406880189798;5320.874578667217;0.001;
829;0.03499406880189798;5321.466359960023;0.001;
830;0.03499406880189798;5322.049683953339;0.001;
831;0.03499406880189798;5322.62493551011;0.001;
832;0.03499406880189798;5323.192789774632;0.001;
833;0.03499406880189798;5323.754112212384;0.001;
834;0.03499406880189798;5324.309832820108;0.001;
835;0.03499406880189798;5324.860828538905;0.001;
836;0.03499406880189798;5325.407837384968;0.001;
837;0.03469750889679715;5325.951412233132;0.001;
838;0.03469750889679715;5326.491909831842;0.001;
839;0.03469750889679715;5327.029504682202;0.001;
840;0.03469750889679715;5327.564216903845;0.001;
841;0.03469750889679715;5328.095945647568;0.001;
842;0.03469750889679715;5328.624502890008;0.001;
843;0.03469750889679715;5329.149645391603;0.001;
844;0.03469750889679715;5329.671104840043;0.001;
845;0.03469750889679715;5330.188617777428;0.001;
846;0.03469750889679715;5330.701957977973;0.001;
847;0.03469750889679715;5331.2109746108945;0.001;
848;0.03469750889679715;5331.715639719109;0.001;
849;0.03469750889679715;5332.216107963262;0.001;
850;0.03469750889679715;5332.712789622448;0.001;
851;0.03469750889679715;5333.206433696565;0.001;
852;0.03469750889679715;5333.698210923295;0.001;
853;0.03469750889679715;5334.189776853345;0.001;
854;0.03469750889679715;5334.683285266618;0.001;
855;0.03469750889679715;5335.181317832092;0.001;
856;0.03469750889679715;5335.686704974863;0.001;
857;0.03469750889679715;5336.202240984759;0.001;
858;0.03469750889679715;5336.730339102834;0.001;
859;0.03469750889679715;5337.272710843656;0.001;
860;0.03469750889679715;5337.830161698995;0.001;
861;0.03469750889679715;5338.402557240459;0.001;
862;0.03469750889679715;5338.988942155358;0.001;
863;0.03440094899169632;5339.587727142051;0.001;
864;0.03440094899169632;5340.196831896735;0.001;
865;0.03440094899169632;5340.81370117017;0.001;
866;0.03440094899169632;5341.4351884995285;0.001;
867;0.03440094899169632;5342.057413407501;0.001;
868;0.03440094899169632;5342.6758056681665;0.001;
869;0.03440094899169632;5343.285557746158;0.001;
870;0.03440094899169632;5343.8824924397;0.001;
871;0.03440094899169632;5344.463980008971;0.001;
872;0.033807829181494664;5345.029375895007;0.001;
873;0.033807829181494664;5345.579759773865;0.001;
874;0.033807829181494664;5346.117234495209;0.001;
875;0.033807829181494664;5346.644209448634;0.001;
876;0.033511269276393835;5347.1629195054065;0.001;
877;0.033511269276393835;5347.675204561647;0.001;
878;0.033511269276393835;5348.182466550966;0.001;
879;0.033511269276393835;5348.685714844871;0.001;
880;0.033214709371293;5349.185641601878;0.001;
881;0.033214709371293;5349.682697758818;0.001;
882;0.033214709371293;5350.177158323387;0.001;
883;0.033214709371293;5350.669174457286;0.001;
884;0.033214709371293;5351.158813387217;0.001;
885;0.033214709371293;5351.646088198355;0.001;
886;0.03291814946619217;5352.130979555655;0.001;
887;0.03291814946619217;5352.613451079981;0.001;
888;0.03262158956109134;5353.093459776259;0.001;
889;0.03262158956109134;5353.57096267371;0.001;
890;0.03262158956109134;5354.045920701603;0.001;
891;0.03262158956109134;5354.5183007578835;0.001;
892;0.03262158956109134;5354.988076902225;0.001;
893;0.03262158956109134;5355.45523157938;0.001;
894;0.03262158956109134;5355.919757741903;0.001;
895;0.03262158956109134;5356.381662677906;0.001;
896;0.03262158956109134;5356.840974250849;0.001;
897;0.03262158956109134;5357.297750102941;0.001;
898;0.03262158956109134;5357.752090112263;0.001;
899;0.03262158956109134;5358.204151949371;0.001;
900;0.03262158956109134;5358.654168844656;0.001;
901;0.03232502965599051;5359.102467557432;0.001;
902;0.03232502965599051;5359.549483018038;0.001;
903;0.03232502965599051;5359.995764404722;0.001;
904;0.03232502965599051;5360.441966107911;0.001;
905;0.03232502965599051;5360.8888171643775;0.001;
906;0.03232502965599051;5361.3370655749995;0.001;
907;0.03232502965599051;5361.787400190552;0.001;
908;0.03232502965599051;5362.240361653395;0.001;
909;0.03232502965599051;5362.696261941603;0.001;
910;0.03232502965599051;5363.155134590482;0.001;
911;0.03232502965599051;5363.616731285067;0.001;
912;0.03232502965599051;5364.080566496143;0.001;
913;0.03232502965599051;5364.545996515456;0.001;
914;0.03232502965599051;5365.012310216343;0.001;
915;0.03232502965599051;5365.478809711767;0.001;
916;0.03232502965599051;5365.944867445209;0.001;
917;0.03232502965599051;5366.40995651548;0.001;
918;0.03232502965599051;5366.873658548321;0.001;
919;0.03232502965599051;5367.335656611714;0.001;
920;0.03232502965599051;5367.795720442812;0.001;
921;0.03232502965599051;5368.2536893652405;0.001;
