epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
563;0.03113879003558719;1761.0279064543106;0.001;
564;0.03113879003558719;1761.2857307659483;0.001;
565;0.03113879003558719;1761.5428623094804;0.001;
566;0.03113879003558719;1761.7992551374418;0.001;
567;0.03113879003558719;1762.0548683549985;0.001;
568;0.03113879003558719;1762.309666451007;0.001;
569;0.03113879003558719;1762.5636198307675;0.001;
570;0.03113879003558719;1762.8167055280194;0.001;
571;0.030249110320284697;1763.0689080355346;0.001;
572;0.030249110320284697;1763.3202201682184;0.001;
573;0.030249110320284697;1763.5706438622076;0.001;
574;0.030249110320284697;1763.820190818101;0.001;
575;0.030249110320284697;1764.0688829133057;0.001;
576;0.030249110320284697;1764.316752333788;0.001;
577;0.030249110320284697;1764.5638414041216;0.001;
578;0.030249110320284697;1764.8102021226657;0.001;
579;0.030249110320284697;1765.0558954312232;0.001;
580;0.030249110320284697;1765.3009902650626;0.001;
581;0.030249110320284697;1765.5455624385281;0.001;
582;0.030249110320284697;1765.789693427195;0.001;
583;0.030249110320284697;1766.0334691138003;0.001;
584;0.030249110320284697;1766.276978578178;0.001;
585;0.030249110320284697;1766.5203130386076;0.001;
586;0.030249110320284697;1766.7635651007017;0.001;
587;0.030249110320284697;1767.0068285487994;0.001;
588;0.030249110320284697;1767.2501990325188;0.001;
589;0.030249110320284697;1767.493776166338;0.001;
590;0.030249110320284697;1767.7376677727998;0.001;
591;0.030249110320284697;1767.9819972320374;0.001;
592;0.030249110320284697;1768.22691503647;0.001;
593;0.030249110320284697;1768.4726153747113;0.001;
594;0.030249110320284697;1768.7193571921068;0.001;
595;0.030249110320284697;1768.9674855582768;0.001;
596;0.030249110320284697;1769.2174423231304;0.001;
597;0.030249110320284697;1769.4697464140838;0.001;
598;0.030249110320284697;1769.7249214241542;0.001;
599;0.030249110320284697;1769.9833648606789;0.001;
600;0.030249110320284697;1770.2451937302737;0.001;
601;0.030249110320284697;1770.5101380677154;0.001;
602;0.030249110320284697;1770.7775437500404;0.001;
603;0.029359430604982206;1771.0464858423552;0.001;
604;0.029359430604982206;1771.3159371609142;0.001;
605;0.029359430604982206;1771.584926961575;0.001;
606;0.029359430604982206;1771.8526512402807;0.001;
607;0.029359430604982206;1772.118526642336;0.001;
608;0.029359430604982206;1772.3821977644698;0.001;
609;0.029359430604982206;1772.6435134717856;0.001;
610;0.029359430604982206;1772.9024872881469;0.001;
611;0.029359430604982206;1773.1592537799863;0.001;
612;0.029359430604982206;1773.4140289869001;0.001;
613;0.029359430604982206;1773.667079322159;0.001;
614;0.029359430604982206;1773.918700545895;0.001;
615;0.029359430604982206;1774.169206641007;0.001;
616;0.029359430604982206;1774.4189276345885;0.001;
617;0.029359430604982206;1774.668215370291;0.001;
618;0.029359430604982206;1774.9174566607464;0.001;
619;0.029359430604982206;1775.1670938272503;0.001;
620;0.029359430604982206;1775.4176528825353;0.001;
621;0.029359430604982206;1775.6697783218135;0.001;
622;0.028469750889679714;1775.9242671646734;0.001;
623;0.028469750889679714;1776.182074132607;0.001;
624;0.028469750889679714;1776.4442051361088;0.001;
625;0.028469750889679714;1776.7113175413515;0.001;
626;0.028469750889679714;1776.9828380470321;0.001;
627;0.028469750889679714;1777.2559893167415;0.001;
628;0.028469750889679714;1777.5262888550672;0.001;
629;0.028469750889679714;1777.7902202698497;0.001;
630;0.028469750889679714;1778.047231742666;0.001;
631;0.028469750889679714;1778.2988783512549;0.001;
632;0.028469750889679714;1778.5470463379654;0.001;
633;0.028469750889679714;1778.793112052904;0.001;
634;0.028469750889679714;1779.0378928060782;0.001;
635;0.028469750889679714;1779.2818241493724;0.001;
636;0.028469750889679714;1779.5251178234491;0.001;
637;0.028469750889679714;1779.7678610341766;0.001;
638;0.028469750889679714;1780.0100734581863;0.001;
639;0.029359430604982206;1780.2517412431694;0.001;
640;0.029359430604982206;1780.4928408150777;0.001;
641;0.029359430604982206;1780.7333602087886;0.001;
642;0.029359430604982206;1780.9733230242198;0.001;
643;0.029359430604982206;1781.2128193123237;0.001;
644;0.029359430604982206;1781.4520478030074;0.001;
645;0.029359430604982206;1781.691373432947;0.001;
646;0.029359430604982206;1781.931400058164;0.001;
647;0.029359430604982206;1782.1730446183324;0.001;
648;0.029359430604982206;1782.4175677305964;0.001;
649;0.029359430604982206;1782.6664652841146;0.001;
650;0.029359430604982206;1782.921086592968;0.001;
651;0.029359430604982206;1783.1819119527127;0.001;
652;0.029359430604982206;1783.4477308593114;0.001;
653;0.029359430604982206;1783.7154728043415;0.001;
654;0.029359430604982206;1783.981522776189;0.001;
655;0.029359430604982206;1784.244013727275;0.001;
656;0.029359430604982206;1784.5037805208162;0.001;
657;0.029359430604982206;1784.762822160522;0.001;
658;0.029359430604982206;1785.022349944285;0.001;
659;0.029359430604982206;1785.282356123172;0.001;
660;0.029359430604982206;1785.5422107447196;0.001;
661;0.029359430604982206;1785.8012441978885;0.001;
662;0.029359430604982206;1786.0590038546115;0.001;
663;0.029359430604982206;1786.3152935692597;0.001;
664;0.029359430604982206;1786.5701323346123;0.001;
665;0.029359430604982206;1786.8237013907499;0.001;
666;0.029359430604982206;1787.07630203415;0.001;
667;0.028469750889679714;1787.3283256018544;0.001;
668;0.028469750889679714;1787.5802297868574;0.001;
669;0.028469750889679714;1787.8325130173953;0.001;
670;0.028469750889679714;1788.0856775527166;0.001;
671;0.028469750889679714;1788.3401713100159;0.001;
672;0.028469750889679714;1788.596298073543;0.001;
673;0.028469750889679714;1788.8540850194163;0.001;
674;0.028469750889679714;1789.1130970229638;0.001;
675;0.028469750889679714;1789.3722069354014;0.001;
676;0.028469750889679714;1789.6294203756488;0.001;
677;0.028469750889679714;1789.8820257280952;0.001;
678;0.028469750889679714;1790.1273397953985;0.001;
679;0.027580071174377226;1790.363764490699;0.001;
680;0.027580071174377226;1790.591294842027;0.001;
681;0.027580071174377226;1790.8111088086027;0.001;
682;0.027580071174377226;1791.0247877644558;0.001;
683;0.027580071174377226;1791.2337726278438;0.001;
684;0.027580071174377226;1791.4391748054059;0.001;
685;0.028469750889679714;1791.64179308264;0.001;
686;0.027580071174377226;1791.842194651582;0.001;
687;0.027580071174377226;1792.0407934167688;0.001;
688;0.028469750889679714;1792.2379070246125;0.001;
689;0.028469750889679714;1792.433792695402;0.001;
690;0.028469750889679714;1792.6286660332473;0.001;
691;0.028469750889679714;1792.8227062426906;0.001;
692;0.028469750889679714;1793.0160497118904;0.001;
693;0.028469750889679714;1793.208773394025;0.001;
694;0.028469750889679714;1793.4008706709126;0.001;
695;0.028469750889679714;1793.5922254314983;0.001;
696;0.028469750889679714;1793.7825931872542;0.001;
697;0.028469750889679714;1793.971597672448;0.001;
698;0.028469750889679714;1794.1587454988596;0.001;
699;0.028469750889679714;1794.3434534272587;0.001;
700;0.028469750889679714;1794.5250792558943;0.001;
701;0.028469750889679714;1794.7029506831154;0.001;
702;0.028469750889679714;1794.8763931154972;0.001;
703;0.028469750889679714;1795.0447624144322;0.001;
704;0.028469750889679714;1795.2074899062839;0.001;
705;0.028469750889679714;1795.364144785618;0.001;
706;0.028469750889679714;1795.514513584852;0.001;
707;0.028469750889679714;1795.6586871233915;0.001;
708;0.028469750889679714;1795.7971321388382;0.001;
709;0.028469750889679714;1795.9307111442738;0.001;
710;0.028469750889679714;1796.0606107821684;0.001;
711;0.028469750889679714;1796.1881620428276;0.001;
712;0.028469750889679714;1796.3145897015709;0.001;
713;0.028469750889679714;1796.4407834008207;0.001;
714;0.027580071174377226;1796.5671848474167;0.001;
715;0.027580071174377226;1796.6938177402915;0.001;
716;0.027580071174377226;1796.820408176665;0.001;
717;0.027580071174377226;1796.9465264286882;0.001;
718;0.027580071174377226;1797.0717331472827;0.001;
719;0.027580071174377226;1797.1957918372138;0.001;
720;0.027580071174377226;1797.3190711853815;0.001;
721;0.025800711743772242;1797.4432003727402;0.001;
722;0.025800711743772242;1797.571568639425;0.001;
723;0.025800711743772242;1797.7083936670333;0.001;
724;0.025800711743772242;1797.8557546427273;0.001;
725;0.025800711743772242;1798.0115133854456;0.001;
726;0.025800711743772242;1798.171071908149;0.001;
727;0.025800711743772242;1798.330471352216;0.001;
728;0.025800711743772242;1798.4876041541586;0.001;
729;0.025800711743772242;1798.6417922685052;0.001;
730;0.025800711743772242;1798.793049349198;0.001;
731;0.025800711743772242;1798.9415941569741;0.001;
732;0.025800711743772242;1799.0876331808936;0.001;
733;0.025800711743772242;1799.231303248621;0.001;
734;0.025800711743772242;1799.3726890933378;0.001;
735;0.025800711743772242;1799.5118694984844;0.001;
736;0.025800711743772242;1799.6489688005374;0.001;
737;0.025800711743772242;1799.784200593392;0.001;
738;0.02491103202846975;1799.9178944025705;0.001;
739;0.02491103202846975;1800.050499250438;0.001;
740;0.02491103202846975;1800.182563092935;0.001;
741;0.02491103202846975;1800.314693679001;0.001;
742;0.02491103202846975;1800.4475116481324;0.001;
743;0.02491103202846975;1800.5816076310593;0.001;
744;0.02491103202846975;1800.7175111244921;0.001;
745;0.02491103202846975;1800.8556724506186;0.001;
746;0.02491103202846975;1800.99645394885;0.001;
747;0.02491103202846975;1801.140125087174;0.001;
748;0.02491103202846975;1801.286858231192;0.001;
749;0.02491103202846975;1801.4367252880543;0.001;
750;0.02491103202846975;1801.589697976581;0.001;
751;0.02491103202846975;1801.7456547059805;0.001;
752;0.02491103202846975;1801.9043951394972;0.001;
753;0.02491103202846975;1802.0656608126553;0.001;
754;0.02491103202846975;1802.2291582333544;0.001;
755;0.02491103202846975;1802.3945805615306;0.001;
756;0.02491103202846975;1802.5616250576154;0.001;
757;0.02491103202846975;1802.7300051655277;0.001;
758;0.02491103202846975;1802.8994575386694;0.001;
759;0.02491103202846975;1803.0697451255996;0.001;
760;0.02491103202846975;1803.2406576270462;0.001;
761;0.02491103202846975;1803.412010448328;0.001;
762;0.02491103202846975;1803.5836429417702;0.001;
763;0.02491103202846975;1803.7554164186806;0.001;
764;0.025800711743772242;1803.9272121754302;0.001;
765;0.025800711743772242;1804.0989296316475;0.001;
766;0.025800711743772242;1804.2704846006382;0.001;
767;0.025800711743772242;1804.4418076796442;0.001;
768;0.025800711743772242;1804.6128427397034;0.001;
769;0.025800711743772242;1804.7835454981557;0.001;
770;0.025800711743772242;1804.9538821636158;0.001;
771;0.025800711743772242;1805.1238281487315;0.001;
772;0.025800711743772242;1805.2933668500843;0.001;
773;0.025800711743772242;1805.4624884959912;0.001;
774;0.025800711743772242;1805.6311890629552;0.001;
775;0.025800711743772242;1805.7994692603993;0.001;
776;0.025800711743772242;1805.9673335820755;0.001;
777;0.025800711743772242;1806.1347894211344;0.001;
778;0.025800711743772242;1806.3018462451616;0.001;
779;0.025800711743772242;1806.4685148273843;0.001;
780;0.025800711743772242;1806.6348065309896;0.001;
781;0.025800711743772242;1806.800732644937;0.001;
782;0.025800711743772242;1806.9663037716866;0.001;
783;0.025800711743772242;1807.1315292700594;0.001;
784;0.025800711743772242;1807.2964167589716;0.001;
785;0.025800711743772242;1807.4609716904831;0.001;
786;0.025800711743772242;1807.6251970026249;0.001;
787;0.025800711743772242;1807.7890928632098;0.001;
788;0.025800711743772242;1807.9526565157257;0.001;
789;0.025800711743772242;1808.115882235993;0.001;
790;0.025800711743772242;1808.2787614049328;0.001;
791;0.025800711743772242;1808.4412826973614;0.001;
792;0.025800711743772242;1808.6034323808058;0.001;
793;0.025800711743772242;1808.7651947117222;0.001;
794;0.025800711743772242;1808.9265524105124;0.001;
795;0.025800711743772242;1809.0874871918493;0.001;
796;0.025800711743772242;1809.2479803237622;0.001;
797;0.025800711743772242;1809.4080131879207;0.001;
798;0.025800711743772242;1809.56756781484;0.001;
799;0.025800711743772242;1809.726627370961;0.001;
800;0.025800711743772242;1809.8851765792572;0.001;
801;0.025800711743772242;1810.0432020606208;0.001;
802;0.025800711743772242;1810.2006925892335;0.001;
803;0.025800711743772242;1810.3576392606158;0.001;
804;0.025800711743772242;1810.5140355759438;0.001;
805;0.025800711743772242;1810.669877450017;0.001;
806;0.025800711743772242;1810.8251631528042;0.001;
807;0.025800711743772242;1810.9798931961727;0.001;
808;0.025800711743772242;1811.1340701777733;0.001;
809;0.025800711743772242;1811.2876985938208;0.001;
810;0.025800711743772242;1811.4407846315269;0.001;
811;0.025800711743772242;1811.5933359507414;0.001;
812;0.025800711743772242;1811.7453614626668;0.001;
813;0.025800711743772242;1811.8968711120926;0.001;
814;0.025800711743772242;1812.04787566787;0.001;
815;0.025800711743772242;1812.1983865251188;0.001;
816;0.02491103202846975;1812.348415521296;0.001;
817;0.02491103202846975;1812.4979747672396;0.001;
818;0.02491103202846975;1812.6470764935175;0.001;
819;0.02491103202846975;1812.7957329116543;0.001;
820;0.02491103202846975;1812.9439560894632;0.001;
821;0.02402135231316726;1813.091757839215;0.001;
822;0.02402135231316726;1813.2391496173339;0.001;
823;0.02402135231316726;1813.3861424340878;0.001;
824;0.02402135231316726;1813.5327467718046;0.001;
825;0.02402135231316726;1813.678972510146;0.001;
826;0.02402135231316726;1813.8248288572263;0.001;
827;0.02402135231316726;1813.9703242853648;0.001;
828;0.02402135231316726;1814.1154664706805;0.001;
829;0.02402135231316726;1814.260262235924;0.001;
830;0.02402135231316726;1814.404717496237;0.001;
831;0.02402135231316726;1814.5488372080995;0.001;
832;0.02402135231316726;1814.6926253219447;0.001;
833;0.02402135231316726;1814.836084739481;0.001;
834;0.02402135231316726;1814.9792172773757;0.001;
835;0.02402135231316726;1815.1220236393751;0.001;
836;0.02402135231316726;1815.2645033995207;0.001;
837;0.02402135231316726;1815.4066549997267;0.001;
838;0.02402135231316726;1815.5484757654465;0.001;
839;0.02402135231316726;1815.6899619435064;0.001;
840;0.02402135231316726;1815.8311087664144;0.001;
841;0.02402135231316726;1815.9719105475717;0.001;
842;0.02402135231316726;1816.1123608110902;0.001;
843;0.02402135231316726;1816.2524524596067;0.001;
844;0.02402135231316726;1816.3921779816878;0.001;
845;0.02402135231316726;1816.5315296987624;0.001;
846;0.02402135231316726;1816.6705000487652;0.001;
847;0.02402135231316726;1816.809081900421;0.001;
848;0.02402135231316726;1816.9472688883427;0.001;
849;0.02402135231316726;1817.0850557550486;0.001;
850;0.02402135231316726;1817.2224386821633;0.001;
851;0.02402135231316726;1817.359415589968;0.001;
852;0.02402135231316726;1817.4959863827703;0.001;
853;0.02402135231316726;1817.6321531179171;0.001;
854;0.02402135231316726;1817.7679200791983;0.001;
855;0.02402135231316726;1817.903293740969;0.001;
856;0.02402135231316726;1818.0382826173752;0.001;
857;0.02402135231316726;1818.1728970005242;0.001;
858;0.02402135231316726;1818.3071486016331;0.001;
859;0.02402135231316726;1818.4410501181678;0.001;
860;0.02402135231316726;1818.5746147565303;0.001;
861;0.02402135231316726;1818.7078557434306;0.001;
862;0.02402135231316726;1818.8407858585833;0.001;
863;0.02402135231316726;1818.9734170174067;0.001;
864;0.02402135231316726;1819.1057599258693;0.001;
865;0.02402135231316726;1819.2378238212136;0.001;
866;0.02402135231316726;1819.3696163039347;0.001;
867;0.02402135231316726;1819.5011432585234;0.001;
868;0.02402135231316726;1819.6324088543201;0.001;
869;0.02402135231316726;1819.7634156138556;0.001;
870;0.02402135231316726;1819.8941645338505;0.001;
871;0.02402135231316726;1820.0246552438134;0.001;
872;0.02402135231316726;1820.1548861882097;0.001;
873;0.02402135231316726;1820.2848548201773;0.001;
874;0.02402135231316726;1820.4145577971171;0.001;
875;0.02402135231316726;1820.5439911709966;0.001;
876;0.02402135231316726;1820.673150568508;0.001;
877;0.02402135231316726;1820.8020313582706;0.001;
878;0.02402135231316726;1820.9306288037913;0.001;
879;0.02402135231316726;1821.0589382023836;0.001;
880;0.023131672597864767;1821.186955011012;0.001;
881;0.023131672597864767;1821.314674960765;0.001;
882;0.023131672597864767;1821.442094162232;0.001;
883;0.023131672597864767;1821.5692092044171;0.001;
884;0.023131672597864767;1821.6960172501463;0.001;
885;0.023131672597864767;1821.822516131515;0.001;
886;0.023131672597864767;1821.948704449166;0.001;
887;0.023131672597864767;1822.0745816803644;0.001;
888;0.023131672597864767;1822.2001483016127;0.001;
889;0.023131672597864767;1822.3254059335884;0.001;
890;0.023131672597864767;1822.4503575185647;0.001;
891;0.023131672597864767;1822.5750075446383;0.001;
892;0.023131672597864767;1822.699362336911;0.001;
893;0.023131672597864767;1822.8234304454022;0.001;
894;0.023131672597864767;1822.947223173973;0.001;
895;0.023131672597864767;1823.070755317721;0.001;
896;0.023131672597864767;1823.194046212629;0.001;
897;0.023131672597864767;1823.3171212590294;0.001;
898;0.023131672597864767;1823.440014169761;0.001;
899;0.023131672597864767;1823.5627703303455;0.001;
900;0.023131672597864767;1823.6854518551675;0.001;
