epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2271;0.8042704626334519;4453.755402008751;0.001;
2272;0.8042704626334519;4453.761343777235;0.001;
2273;0.8042704626334519;4453.767282600563;0.001;
2274;0.8042704626334519;4453.773218479133;0.001;
2275;0.8042704626334519;4453.779151413461;0.001;
2276;0.8042704626334519;4453.785081404121;0.001;
2277;0.8042704626334519;4453.7910084516725;0.001;
2278;0.8042704626334519;4453.796932556742;0.001;
2279;0.8042704626334519;4453.802853719839;0.001;
2280;0.8042704626334519;4453.8087719418545;0.001;
2281;0.8042704626334519;4453.814687223102;0.001;
2282;0.8042704626334519;4453.820599564374;0.001;
2283;0.8042704626334519;4453.826508966297;0.001;
2284;0.8042704626334519;4453.832415429552;0.001;
2285;0.8042704626334519;4453.838318954921;0.001;
2286;0.8042704626334519;4453.8442195429625;0.001;
2287;0.8042704626334519;4453.850117194583;0.001;
2288;0.8042704626334519;4453.8560119102685;0.001;
2289;0.8042704626334519;4453.861903690915;0.001;
2290;0.8042704626334519;4453.867792537327;0.001;
2291;0.8042704626334519;4453.873678450193;0.001;
2292;0.8042704626334519;4453.879561430273;0.001;
2293;0.8042704626334519;4453.8854414785455;0.001;
2294;0.8042704626334519;4453.891318595545;0.001;
2295;0.8042704626334519;4453.897192782413;0.001;
2296;0.8042704626334519;4453.903064039724;0.001;
2297;0.8042704626334519;4453.908932368531;0.001;
2298;0.8042704626334519;4453.914797769468;0.001;
2299;0.8042704626334519;4453.9206602436325;0.001;
2300;0.8042704626334519;4453.926519791801;0.001;
2301;0.8042704626334519;4453.932376414919;0.001;
2302;0.8042704626334519;4453.9382301138985;0.001;
2303;0.8042704626334519;4453.94408088962;0.001;
2304;0.8042704626334519;4453.9499287431;0.001;
2305;0.8042704626334519;4453.95577367517;0.001;
2306;0.8042704626334519;4453.961615687021;0.001;
2307;0.8042704626334519;4453.967454779306;0.001;
2308;0.8042704626334519;4453.973290953335;0.001;
2309;0.8042704626334519;4453.9791242098045;0.001;
2310;0.8042704626334519;4453.9849545498755;0.001;
2311;0.8042704626334519;4453.990781974583;0.001;
2312;0.8042704626334519;4453.996606484927;0.001;
2313;0.8042704626334519;4454.002428082043;0.001;
2314;0.8042704626334519;4454.008246766672;0.001;
2315;0.8042704626334519;4454.0140625402155;0.001;
2316;0.8042704626334519;4454.019875403536;0.001;
2317;0.8042704626334519;4454.025685357808;0.001;
2318;0.8042704626334519;4454.031492404184;0.001;
2319;0.8042704626334519;4454.037296543592;0.001;
2320;0.8042704626334519;4454.043097777199;0.001;
2321;0.8042704626334519;4454.048896106196;0.001;
2322;0.8042704626334519;4454.054691531571;0.001;
2323;0.8042704626334519;4454.060484054612;0.001;
2324;0.8042704626334519;4454.066273676414;0.001;
2325;0.8042704626334519;4454.072060398062;0.001;
2326;0.8042704626334519;4454.077844220772;0.001;
2327;0.8042704626334519;4454.083625145653;0.001;
2328;0.8042704626334519;4454.089403173971;0.001;
2329;0.8042704626334519;4454.095178306844;0.001;
2330;0.8042704626334519;4454.100950545585;0.001;
2331;0.8042704626334519;4454.106719891265;0.001;
2332;0.8042704626334519;4454.112486345145;0.001;
2333;0.8033807829181495;4454.118249908349;0.001;
2334;0.8033807829181495;4454.124010582228;0.001;
2335;0.8033807829181495;4454.129768368024;0.001;
2336;0.8033807829181495;4454.135523266879;0.001;
2337;0.8033807829181495;4454.1412752799215;0.001;
2338;0.8033807829181495;4454.14702440868;0.001;
2339;0.8033807829181495;4454.152770654295;0.001;
2340;0.8033807829181495;4454.158514017944;0.001;
2341;0.8033807829181495;4454.164254500985;0.001;
2342;0.8033807829181495;4454.169992104671;0.001;
2343;0.8033807829181495;4454.17572683017;0.001;
2344;0.8033807829181495;4454.181458678993;0.001;
2345;0.8033807829181495;4454.187187652247;0.001;
2346;0.8033807829181495;4454.192913751277;0.001;
2347;0.8033807829181495;4454.198636977471;0.001;
2348;0.8033807829181495;4454.20435733201;0.001;
2349;0.8033807829181495;4454.210074816142;0.001;
2350;0.8033807829181495;4454.215789431437;0.001;
2351;0.8033807829181495;4454.221501178917;0.001;
2352;0.8033807829181495;4454.227210060153;0.001;
2353;0.8033807829181495;4454.232916076323;0.001;
2354;0.8033807829181495;4454.238619228691;0.001;
2355;0.8033807829181495;4454.244319518775;0.001;
2356;0.8033807829181495;4454.250016947811;0.001;
2357;0.8033807829181495;4454.255711517262;0.001;
2358;0.8033807829181495;4454.261403228161;0.001;
2359;0.8033807829181495;4454.267092082181;0.001;
2360;0.8033807829181495;4454.272778080519;0.001;
2361;0.8033807829181495;4454.278461224501;0.001;
2362;0.8033807829181495;4454.284141515571;0.001;
2363;0.8033807829181495;4454.289818954967;0.001;
2364;0.8033807829181495;4454.29549354415;0.001;
2365;0.8033807829181495;4454.301165284428;0.001;
2366;0.8033807829181495;4454.306834177082;0.001;
2367;0.8033807829181495;4454.312500223643;0.001;
2368;0.8033807829181495;4454.318163425351;0.001;
2369;0.8033807829181495;4454.323823783592;0.001;
2370;0.8033807829181495;4454.329481299762;0.001;
2371;0.8033807829181495;4454.335135975159;0.001;
2372;0.8033807829181495;4454.340787811214;0.001;
2373;0.8033807829181495;4454.346436809287;0.001;
2374;0.8033807829181495;4454.352082970696;0.001;
2375;0.8033807829181495;4454.357726296799;0.001;
2376;0.8033807829181495;4454.363366788858;0.001;
2377;0.8033807829181495;4454.369004448569;0.001;
2378;0.8033807829181495;4454.3746392769435;0.001;
2379;0.8033807829181495;4454.380271275563;0.001;
2380;0.8033807829181495;4454.3859004456635;0.001;
2381;0.8033807829181495;4454.391526788765;0.001;
2382;0.8033807829181495;4454.397150305934;0.001;
2383;0.8033807829181495;4454.4027709987995;0.001;
2384;0.8033807829181495;4454.408388868723;0.001;
2385;0.8033807829181495;4454.414003916814;0.001;
2386;0.8033807829181495;4454.419616144634;0.001;
2387;0.8033807829181495;4454.425225553487;0.001;
2388;0.8033807829181495;4454.43083214456;0.001;
2389;0.8033807829181495;4454.436435919411;0.001;
2390;0.8033807829181495;4454.442036879366;0.001;
2391;0.8033807829181495;4454.447635025599;0.001;
2392;0.8033807829181495;4454.453230359689;0.001;
2393;0.8033807829181495;4454.458822882665;0.001;
2394;0.8033807829181495;4454.464412596103;0.001;
2395;0.8033807829181495;4454.469999501182;0.001;
2396;0.8033807829181495;4454.475583599426;0.001;
2397;0.8033807829181495;4454.481164891881;0.001;
2398;0.8033807829181495;4454.486743380037;0.001;
2399;0.8033807829181495;4454.492319065043;0.001;
2400;0.8033807829181495;4454.497891948459;0.001;
2401;0.8033807829181495;4454.5034620313745;0.001;
2402;0.8033807829181495;4454.509029315153;0.001;
2403;0.8033807829181495;4454.514593801063;0.001;
2404;0.8033807829181495;4454.520155490391;0.001;
2405;0.8033807829181495;4454.525714384448;0.001;
2406;0.8033807829181495;4454.531270484421;0.001;
2407;0.8033807829181495;4454.536823791821;0.001;
2408;0.8033807829181495;4454.542374307549;0.001;
2409;0.8033807829181495;4454.547922033196;0.001;
2410;0.8033807829181495;4454.553466969764;0.001;
2411;0.8033807829181495;4454.5590091186805;0.001;
2412;0.8033807829181495;4454.5645484809575;0.001;
2413;0.8033807829181495;4454.570085058011;0.001;
2414;0.8033807829181495;4454.575618851141;0.001;
2415;0.8033807829181495;4454.58114986131;0.001;
2416;0.8033807829181495;4454.586678090022;0.001;
2417;0.8033807829181495;4454.592203538212;0.001;
2418;0.8033807829181495;4454.59772620718;0.001;
2419;0.8033807829181495;4454.6032460980705;0.001;
2420;0.8033807829181495;4454.6087632121435;0.001;
2421;0.8033807829181495;4454.614277550571;0.001;
2422;0.8033807829181495;4454.6197891144475;0.001;
2423;0.8033807829181495;4454.625297904907;0.001;
2424;0.8033807829181495;4454.6308039231735;0.001;
2425;0.8033807829181495;4454.63630717045;0.001;
2426;0.8033807829181495;4454.641807647678;0.001;
2427;0.8033807829181495;4454.647305356127;0.001;
2428;0.8033807829181495;4454.652800296779;0.001;
2429;0.8033807829181495;4454.658292470872;0.001;
2430;0.8033807829181495;4454.6637818793;0.001;
2431;0.8033807829181495;4454.66926852344;0.001;
2432;0.8033807829181495;4454.674752404108;0.001;
2433;0.8033807829181495;4454.68023352254;0.001;
2434;0.8033807829181495;4454.685711879678;0.001;
2435;0.8033807829181495;4454.691187476584;0.001;
2436;0.8033807829181495;4454.696660314255;0.001;
2437;0.8033807829181495;4454.702130393801;0.001;
2438;0.8033807829181495;4454.707597716181;0.001;
2439;0.8033807829181495;4454.7130622823925;0.001;
2440;0.8033807829181495;4454.718524093562;0.001;
2441;0.8033807829181495;4454.723983150314;0.001;
2442;0.8033807829181495;4454.729439454014;0.001;
2443;0.8033807829181495;4454.734893005395;0.001;
2444;0.8033807829181495;4454.740343805457;0.001;
2445;0.8033807829181495;4454.745791855099;0.001;
2446;0.8033807829181495;4454.751237155205;0.001;
2447;0.8033807829181495;4454.756679706755;0.001;
2448;0.8033807829181495;4454.762119510772;0.001;
2449;0.8033807829181495;4454.767556567924;0.001;
2450;0.8033807829181495;4454.772990879116;0.001;
2451;0.8033807829181495;4454.778422445245;0.001;
2452;0.8033807829181495;4454.783851267095;0.001;
2453;0.8033807829181495;4454.789277345574;0.001;
2454;0.8033807829181495;4454.794700681521;0.001;
2455;0.8033807829181495;4454.800121275742;0.001;
2456;0.8033807829181495;4454.805539128896;0.001;
2457;0.8033807829181495;4454.810954241827;0.001;
2458;0.8033807829181495;4454.816366615394;0.001;
2459;0.8033807829181495;4454.821776250265;0.001;
2460;0.8033807829181495;4454.8271831471975;0.001;
2461;0.8033807829181495;4454.832587306825;0.001;
2462;0.8033807829181495;4454.837988729952;0.001;
2463;0.8033807829181495;4454.843387417286;0.001;
2464;0.8033807829181495;4454.848783369409;0.001;
2465;0.8033807829181495;4454.8541765870095;0.001;
2466;0.8033807829181495;4454.859567070905;0.001;
2467;0.8033807829181495;4454.864954821446;0.001;
2468;0.8033807829181495;4454.870339839527;0.001;
2469;0.8033807829181495;4454.875722125519;0.001;
2470;0.8033807829181495;4454.881101680066;0.001;
2471;0.8033807829181495;4454.886478503909;0.001;
2472;0.8033807829181495;4454.891852597398;0.001;
2473;0.8033807829181495;4454.897223961193;0.001;
2474;0.8033807829181495;4454.902592595745;0.001;
2475;0.8033807829181495;4454.907958501675;0.001;
2476;0.8033807829181495;4454.913321679343;0.001;
2477;0.8033807829181495;4454.918682129278;0.001;
2478;0.8033807829181495;4454.9240398519505;0.001;
2479;0.8033807829181495;4454.929394847767;0.001;
2480;0.8033807829181495;4454.934747117071;0.001;
2481;0.8033807829181495;4454.940096660463;0.001;
2482;0.8033807829181495;4454.945443478335;0.001;
2483;0.8033807829181495;4454.950787570824;0.001;
2484;0.8033807829181495;4454.9561289385;0.001;
2485;0.8033807829181495;4454.961467581588;0.001;
2486;0.8033807829181495;4454.9668035005425;0.001;
2487;0.8033807829181495;4454.972136695509;0.001;
2488;0.8033807829181495;4454.977467166798;0.001;
2489;0.8033807829181495;4454.982794914733;0.001;
2490;0.8033807829181495;4454.988119939576;0.001;
2491;0.8033807829181495;4454.993442241431;0.001;
2492;0.8033807829181495;4454.998761820755;0.001;
2493;0.8033807829181495;4455.004078677477;0.001;
2494;0.8033807829181495;4455.009392811955;0.001;
2495;0.8033807829181495;4455.014704224352;0.001;
2496;0.8033807829181495;4455.020012914578;0.001;
2497;0.8033807829181495;4455.025318882958;0.001;
2498;0.8033807829181495;4455.03062212952;0.001;
2499;0.8033807829181495;4455.0359226543005;0.001;
2500;0.8033807829181495;4455.04122045746;0.001;
2501;0.8033807829181495;4455.0465155390875;0.001;
2502;0.8033807829181495;4455.051807898958;0.001;
2503;0.8033807829181495;4455.0570975373275;0.001;
2504;0.8033807829181495;4455.062384454011;0.001;
2505;0.8033807829181495;4455.067668649004;0.001;
2506;0.8033807829181495;4455.072950122402;0.001;
2507;0.8033807829181495;4455.078228873779;0.001;
2508;0.8033807829181495;4455.083504903428;0.001;
2509;0.8033807829181495;4455.088778210938;0.001;
2510;0.8033807829181495;4455.094048796356;0.001;
2511;0.8033807829181495;4455.099316659364;0.001;
2512;0.8033807829181495;4455.104581799816;0.001;
2513;0.8033807829181495;4455.109844217637;0.001;
2514;0.8033807829181495;4455.115103912427;0.001;
2515;0.8033807829181495;4455.120360884074;0.001;
2516;0.8033807829181495;4455.12561513226;0.001;
2517;0.8033807829181495;4455.130866656581;0.001;
2518;0.8033807829181495;4455.13611545689;0.001;
2519;0.8033807829181495;4455.141361532804;0.001;
2520;0.8033807829181495;4455.146604883835;0.001;
2521;0.8033807829181495;4455.151845509858;0.001;
2522;0.8033807829181495;4455.157083410304;0.001;
2523;0.8033807829181495;4455.162318584657;0.001;
2524;0.8033807829181495;4455.167551032685;0.001;
2525;0.8033807829181495;4455.172780753854;0.001;
2526;0.8033807829181495;4455.178007747728;0.001;
2527;0.8033807829181495;4455.183232013549;0.001;
2528;0.8033807829181495;4455.188453551043;0.001;
2529;0.8033807829181495;4455.19367235949;0.001;
2530;0.8033807829181495;4455.198888438408;0.001;
2531;0.8033807829181495;4455.20410178723;0.001;
2532;0.8033807829181495;4455.20931240513;0.001;
2533;0.8033807829181495;4455.21452029166;0.001;
2534;0.8033807829181495;4455.219725446003;0.001;
2535;0.8033807829181495;4455.224927867514;0.001;
2536;0.8033807829181495;4455.230127555612;0.001;
2537;0.8033807829181495;4455.235324509281;0.001;
2538;0.8033807829181495;4455.2405187278655;0.001;
2539;0.8033807829181495;4455.245710210722;0.001;
2540;0.8033807829181495;4455.250898956917;0.001;
2541;0.8033807829181495;4455.256084965462;0.001;
2542;0.8033807829181495;4455.261268235744;0.001;
2543;0.8033807829181495;4455.266448766702;0.001;
2544;0.8033807829181495;4455.271626557423;0.001;
2545;0.8033807829181495;4455.276801607162;0.001;
2546;0.8033807829181495;4455.281973914696;0.001;
2547;0.8033807829181495;4455.287143479177;0.001;
2548;0.8033807829181495;4455.29231029954;0.001;
2549;0.8033807829181495;4455.297474374747;0.001;
2550;0.8033807829181495;4455.302635703751;0.001;
2551;0.8033807829181495;4455.307794285486;0.001;
2552;0.8033807829181495;4455.312950118835;0.001;
2553;0.8033807829181495;4455.318103202738;0.001;
2554;0.8033807829181495;4455.323253535769;0.001;
2555;0.8033807829181495;4455.328401117025;0.001;
2556;0.8033807829181495;4455.333545945124;0.001;
2557;0.8033807829181495;4455.338688018771;0.001;
2558;0.8033807829181495;4455.343827336956;0.001;
2559;0.8033807829181495;4455.348963898094;0.001;
2560;0.8033807829181495;4455.354097701069;0.001;
2561;0.8033807829181495;4455.359228744307;0.001;
2562;0.8033807829181495;4455.364357026838;0.001;
2563;0.8033807829181495;4455.369482546806;0.001;
2564;0.8033807829181495;4455.374605303145;0.001;
2565;0.8033807829181495;4455.379725294235;0.001;
2566;0.8033807829181495;4455.384842518465;0.001;
2567;0.8033807829181495;4455.3899569746445;0.001;
2568;0.8033807829181495;4455.395068661084;0.001;
2569;0.8033807829181495;4455.400177576161;0.001;
2570;0.8033807829181495;4455.405283718312;0.001;
2571;0.8033807829181495;4455.410387086054;0.001;
2572;0.8033807829181495;4455.41548767777;0.001;
2573;0.8033807829181495;4455.420585491476;0.001;
2574;0.8033807829181495;4455.425680525818;0.001;
2575;0.8033807829181495;4455.430772778951;0.001;
2576;0.8033807829181495;4455.435862249243;0.001;
2577;0.8033807829181495;4455.44094893473;0.001;
2578;0.8033807829181495;4455.446032833683;0.001;
2579;0.8033807829181495;4455.451113944357;0.001;
2580;0.8033807829181495;4455.456192264772;0.001;
2581;0.8033807829181495;4455.461267793237;0.001;
2582;0.8033807829181495;4455.466340527613;0.001;
2583;0.8033807829181495;4455.471410466015;0.001;
2584;0.8033807829181495;4455.476477606647;0.001;
2585;0.8033807829181495;4455.481541947395;0.001;
2586;0.8033807829181495;4455.486603486292;0.001;
2587;0.8033807829181495;4455.491662221121;0.001;
2588;0.8033807829181495;4455.49671815001;0.001;
2589;0.8033807829181495;4455.501771270744;0.001;
2590;0.8033807829181495;4455.5068215812935;0.001;
2591;0.8033807829181495;4455.511869079287;0.001;
2592;0.8033807829181495;4455.51691376289;0.001;
2593;0.8033807829181495;4455.521955629663;0.001;
2594;0.8033807829181495;4455.526994677278;0.001;
2595;0.8033807829181495;4455.532030903619;0.001;
2596;0.8033807829181495;4455.537064306453;0.001;
2597;0.8033807829181495;4455.542094883222;0.001;
2598;0.8033807829181495;4455.547122631687;0.001;
2599;0.8033807829181495;4455.5521475495225;0.001;
2600;0.8033807829181495;4455.557169634358;0.001;
2601;0.8033807829181495;4455.562188883597;0.001;
2602;0.8033807829181495;4455.567205294809;0.001;
2603;0.8033807829181495;4455.572218865575;0.001;
2604;0.8033807829181495;4455.577229593258;0.001;
2605;0.8033807829181495;4455.582237475433;0.001;
2606;0.8033807829181495;4455.5872425096095;0.001;
2607;0.8033807829181495;4455.592244692809;0.001;
2608;0.8033807829181495;4455.5972440228325;0.001;
2609;0.8033807829181495;4455.6022404965815;0.001;
2610;0.8033807829181495;4455.607234111766;0.001;
2611;0.8033807829181495;4455.612224865459;0.001;
2612;0.8033807829181495;4455.617212754884;0.001;
2613;0.8033807829181495;4455.6221977773275;0.001;
2614;0.8033807829181495;4455.627179929965;0.001;
2615;0.8033807829181495;4455.632159210017;0.001;
2616;0.8033807829181495;4455.637135614651;0.001;
2617;0.8033807829181495;4455.642109140811;0.001;
2618;0.8033807829181495;4455.64707978574;0.001;
2619;0.8033807829181495;4455.65204754632;0.001;
2620;0.8033807829181495;4455.657012419785;0.001;
