epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
573;0.891459074733096;4055.7110198628816;0.001;
574;0.891459074733096;4055.7749754738657;0.001;
575;0.891459074733096;4055.838746218139;0.001;
576;0.891459074733096;4055.901800672984;0.001;
577;0.891459074733096;4055.9585381805146;0.001;
578;0.8905693950177936;4056.0068184103247;0.001;
579;0.8905693950177936;4056.0524052101855;0.001;
580;0.8905693950177936;4056.1011014009478;0.001;
581;0.8905693950177936;4056.1507349354606;0.001;
582;0.8905693950177936;4056.1967882386793;0.001;
583;0.8905693950177936;4056.242829186217;0.001;
584;0.8905693950177936;4056.298730824487;0.001;
585;0.8905693950177936;4056.368953076037;0.001;
586;0.8905693950177936;4056.449063077433;0.001;
587;0.8905693950177936;4056.535164874847;0.001;
588;0.8905693950177936;4056.631341486534;0.001;
589;0.8905693950177936;4056.744198406236;0.001;
590;0.8905693950177936;4056.8721136194226;0.001;
591;0.8905693950177936;4057.0047277267245;0.001;
592;0.8905693950177936;4057.133993734467;0.001;
593;0.8905693950177936;4057.262203505132;0.001;
594;0.8905693950177936;4057.3950665015273;0.001;
595;0.8905693950177936;4057.5277307006418;0.001;
596;0.8905693950177936;4057.645162699743;0.001;
597;0.8905693950177936;4057.739521669;0.001;
598;0.8905693950177936;4057.82015309509;0.001;
599;0.8905693950177936;4057.897743121814;0.001;
600;0.8905693950177936;4057.964839441608;0.001;
601;0.8905693950177936;4058.0067963404776;0.001;
602;0.8905693950177936;4058.0260113479308;0.001;
603;0.8905693950177936;4058.0406333523433;0.001;
604;0.8905693950177936;4058.0626939854815;0.001;
605;0.8905693950177936;4058.0935080236686;0.001;
606;0.8905693950177936;4058.1373647154364;0.001;
607;0.8905693950177936;4058.205419199376;0.001;
608;0.8905693950177936;4058.3080188164818;0.001;
609;0.8905693950177936;4058.448531478641;0.001;
610;0.8905693950177936;4058.6224802519446;0.001;
611;0.8905693950177936;4058.8198084511887;0.001;
612;0.8896797153024911;4059.029563672837;0.001;
613;0.8896797153024911;4059.245840512123;0.001;
614;0.8896797153024911;4059.4711160102356;0.001;
615;0.8887900355871886;4059.7170621205937;0.001;
616;0.8879003558718861;4060.03884474665;0.001;
617;0.8843416370106761;4061.024269251736;0.001;
618;0.8834519572953736;4062.008795879566;0.001;
619;0.8825622775800712;4063.0184915910068;0.001;
620;0.8727758007117438;4071.6313073132255;0.001;
621;0.8656583629893239;4087.258765154332;0.001;
622;0.849644128113879;4136.198687012836;0.001;
623;0.8425266903914591;4175.576925559494;0.001;
624;0.8247330960854092;4244.400358281202;0.001;
625;0.8211743772241993;4282.988066264869;0.001;
626;0.8131672597864769;4315.527571810099;0.001;
627;0.8078291814946619;4339.095475060196;0.001;
628;0.8078291814946619;4351.188337540701;0.001;
629;0.8069395017793595;4352.135064488126;0.001;
630;0.8042704626334519;4354.340719137441;0.001;
631;0.8042704626334519;4359.517623817232;0.001;
632;0.8033807829181495;4366.321964634915;0.001;
633;0.8033807829181495;4368.2994425280185;0.001;
634;0.8042704626334519;4374.848547045504;0.001;
635;0.8042704626334519;4373.474694731749;0.001;
636;0.7998220640569395;4360.955069905255;0.001;
637;0.800711743772242;4357.067229489637;0.001;
638;0.8016014234875445;4348.221683483213;0.001;
639;0.8016014234875445;4348.336065870888;0.001;
640;0.8016014234875445;4348.802531867502;0.001;
641;0.800711743772242;4358.838099083239;0.001;
642;0.800711743772242;4358.38393710794;0.001;
643;0.800711743772242;4354.524875157164;0.001;
644;0.8016014234875445;4350.141032642019;0.001;
645;0.8016014234875445;4350.590689817625;0.001;
646;0.800711743772242;4356.39216846846;0.001;
647;0.8016014234875445;4352.268931390435;0.001;
648;0.800711743772242;4355.594619800752;0.001;
649;0.8016014234875445;4359.73499965744;0.001;
650;0.8016014234875445;4366.435428917358;0.001;
651;0.800711743772242;4372.232343005697;0.001;
652;0.800711743772242;4372.3406375397335;0.001;
653;0.7998220640569395;4372.4791299051485;0.001;
654;0.798932384341637;4376.169524232622;0.001;
655;0.7998220640569395;4368.832405088882;0.001;
656;0.798932384341637;4376.959410617378;0.001;
657;0.798932384341637;4373.686572843246;0.001;
658;0.8016014234875445;4369.359673074371;0.001;
659;0.798932384341637;4381.642703682311;0.001;
660;0.8016014234875445;4373.121512206248;0.001;
661;0.7998220640569395;4383.690097432055;0.001;
662;0.7998220640569395;4382.413043297278;0.001;
663;0.800711743772242;4376.997136965796;0.001;
664;0.7998220640569395;4385.958761345898;0.001;
665;0.8016014234875445;4383.785336228281;0.001;
666;0.8016014234875445;4384.557043130379;0.001;
667;0.800711743772242;4391.38680435705;0.001;
668;0.800711743772242;4389.025127559615;0.001;
669;0.8016014234875445;4385.180017689281;0.001;
670;0.7998220640569395;4390.009969720932;0.001;
671;0.7980427046263345;4392.539505414198;0.001;
672;0.800711743772242;4388.52359032532;0.001;
673;0.8069395017793595;4396.651190599984;0.001;
674;0.8069395017793595;4394.464435175742;0.001;
675;0.8069395017793595;4397.061396056622;0.001;
676;0.8069395017793595;4398.838727790663;0.001;
677;0.7998220640569395;4392.697047535137;0.001;
678;0.8069395017793595;4399.208257862824;0.001;
679;0.8069395017793595;4397.07922767693;0.001;
680;0.806049822064057;4398.65694102155;0.001;
681;0.806049822064057;4397.194442804306;0.001;
682;0.806049822064057;4401.633988583231;0.001;
683;0.806049822064057;4399.658946977743;0.001;
684;0.806049822064057;4402.624537046805;0.001;
685;0.806049822064057;4401.985740724239;0.001;
686;0.806049822064057;4402.11423321024;0.001;
687;0.806049822064057;4402.545157024884;0.001;
688;0.806049822064057;4401.45414061965;0.001;
689;0.806049822064057;4405.987277813871;0.001;
690;0.806049822064057;4406.293393109568;0.001;
691;0.806049822064057;4406.433054711491;0.001;
692;0.806049822064057;4404.157782465682;0.001;
693;0.806049822064057;4404.6093156583465;0.001;
694;0.806049822064057;4408.773870404392;0.001;
695;0.806049822064057;4407.04593303132;0.001;
696;0.806049822064057;4406.666400408937;0.001;
697;0.806049822064057;4408.499934467327;0.001;
698;0.806049822064057;4410.282660090108;0.001;
699;0.806049822064057;4408.58212493588;0.001;
700;0.806049822064057;4411.587995476933;0.001;
701;0.806049822064057;4408.794395729987;0.001;
702;0.806049822064057;4409.051717970572;0.001;
703;0.806049822064057;4409.601566946426;0.001;
704;0.806049822064057;4410.766275869756;0.001;
705;0.806049822064057;4410.069070135732;0.001;
706;0.806049822064057;4414.424793046756;0.001;
707;0.806049822064057;4414.363284205199;0.001;
708;0.806049822064057;4412.303989110935;0.001;
709;0.806049822064057;4412.1581226746775;0.001;
710;0.806049822064057;4415.52518617069;0.001;
711;0.806049822064057;4416.7291201646385;0.001;
712;0.806049822064057;4415.645947300458;0.001;
713;0.806049822064057;4414.300091855516;0.001;
714;0.806049822064057;4414.661669820033;0.001;
715;0.806049822064057;4417.576774053931;0.001;
716;0.806049822064057;4418.084725097915;0.001;
717;0.8069395017793595;4416.1887923998465;0.001;
718;0.8104982206405694;4415.880034337981;0.001;
719;0.8113879003558719;4416.48346096514;0.001;
720;0.8113879003558719;4422.326150377975;0.001;
721;0.8149466192170819;4422.579304418512;0.001;
722;0.8016014234875445;4418.987109327488;0.001;
723;0.8016014234875445;4417.631515745697;0.001;
724;0.802491103202847;4419.709680591214;0.001;
725;0.8016014234875445;4418.5799154155675;0.001;
726;0.8113879003558719;4422.331293569614;0.001;
727;0.8104982206405694;4422.759516576893;0.001;
728;0.802491103202847;4419.177523159017;0.001;
729;0.8140569395017794;4420.610327731359;0.001;
730;0.8087188612099644;4424.150991152567;0.001;
731;0.8104982206405694;4420.7520243392555;0.001;
732;0.8096085409252669;4423.770386517999;0.001;
733;0.8096085409252669;4424.9089324505;0.001;
734;0.8078291814946619;4420.9931426115145;0.001;
735;0.8096085409252669;4421.5519407963175;0.001;
736;0.8087188612099644;4422.677778495462;0.001;
737;0.806049822064057;4426.055582620697;0.001;
738;0.806049822064057;4425.452545380936;0.001;
739;0.800711743772242;4421.156004551426;0.001;
740;0.806049822064057;4426.117241046148;0.001;
741;0.8104982206405694;4422.032084440087;0.001;
742;0.8087188612099644;4422.715783166215;0.001;
743;0.806049822064057;4424.649136740702;0.001;
744;0.806049822064057;4424.899318850909;0.001;
745;0.800711743772242;4422.524128508805;0.001;
746;0.806049822064057;4428.233118243413;0.001;
747;0.8104982206405694;4423.89031822848;0.001;
748;0.806049822064057;4425.536008718223;0.001;
749;0.8087188612099644;4424.353967323963;0.001;
750;0.8051601423487544;4426.178012726064;0.001;
751;0.806049822064057;4426.188444734109;0.001;
752;0.8051601423487544;4426.993508425454;0.001;
753;0.8051601423487544;4428.432678249694;0.001;
754;0.8078291814946619;4424.892077648661;0.001;
755;0.8051601423487544;4427.2420741716805;0.001;
756;0.8051601423487544;4426.606651535134;0.001;
757;0.8051601423487544;4428.948322915442;0.001;
758;0.8051601423487544;4426.678038206975;0.001;
759;0.8051601423487544;4427.561892100472;0.001;
760;0.806049822064057;4426.224031605996;0.001;
761;0.798932384341637;4425.9687288320465;0.001;
762;0.8051601423487544;4428.971549425007;0.001;
763;0.806049822064057;4426.923246505094;0.001;
764;0.8069395017793595;4426.7672881883045;0.001;
765;0.8051601423487544;4427.565120330181;0.001;
766;0.8042704626334519;4428.230413537721;0.001;
767;0.802491103202847;4427.1477611895125;0.001;
768;0.8087188612099644;4427.954207315638;0.001;
769;0.798932384341637;4427.450957855227;0.001;
770;0.798932384341637;4427.850872222112;0.001;
771;0.8051601423487544;4429.84964542211;0.001;
772;0.8033807829181495;4428.214745996433;0.001;
773;0.800711743772242;4428.284701422953;0.001;
774;0.8042704626334519;4432.635613409316;0.001;
775;0.806049822064057;4429.0271903600415;0.001;
776;0.8051601423487544;4429.169877108523;0.001;
777;0.8051601423487544;4429.481122022963;0.001;
778;0.8042704626334519;4431.2222361955755;0.001;
779;0.802491103202847;4429.339279637804;0.001;
780;0.8051601423487544;4433.078285216183;0.001;
781;0.7980427046263345;4429.657477828664;0.001;
782;0.8104982206405694;4430.526462952335;0.001;
783;0.8033807829181495;4430.109749650352;0.001;
784;0.8104982206405694;4430.339512602111;0.001;
785;0.800711743772242;4430.409646522116;0.001;
786;0.8051601423487544;4431.12569113796;0.001;
787;0.8042704626334519;4434.889166874441;0.001;
788;0.8042704626334519;4435.4156468053025;0.001;
789;0.8051601423487544;4432.526062888868;0.001;
790;0.8042704626334519;4433.30028047283;0.001;
791;0.8051601423487544;4432.156974225195;0.001;
792;0.8042704626334519;4435.943096669083;0.001;
793;0.8042704626334519;4436.205136110166;0.001;
794;0.8042704626334519;4435.095759964593;0.001;
795;0.8042704626334519;4433.054069737655;0.001;
796;0.8042704626334519;4434.121274123387;0.001;
797;0.8042704626334519;4433.335987627326;0.001;
798;0.8051601423487544;4432.746757738966;0.001;
799;0.8042704626334519;4436.690624301032;0.001;
800;0.8051601423487544;4434.011232049403;0.001;
801;0.8016014234875445;4432.7917649204055;0.001;
802;0.802491103202847;4432.967074934429;0.001;
803;0.8104982206405694;4433.20745820756;0.001;
804;0.7998220640569395;4433.096535610153;0.001;
805;0.7998220640569395;4433.214964213174;0.001;
806;0.8033807829181495;4436.0427041606645;0.001;
807;0.8033807829181495;4433.921875946271;0.001;
808;0.8051601423487544;4434.937903087513;0.001;
809;0.8051601423487544;4435.849335788339;0.001;
810;0.8051601423487544;4434.558836628428;0.001;
811;0.8051601423487544;4434.4677492527335;0.001;
812;0.8042704626334519;4434.730403370366;0.001;
813;0.798932384341637;4434.342619785693;0.001;
814;0.802491103202847;4435.177502220718;0.001;
815;0.8051601423487544;4434.951982626291;0.001;
816;0.8051601423487544;4435.175054681686;0.001;
817;0.798932384341637;4434.833712469187;0.001;
818;0.8051601423487544;4436.841674068618;0.001;
819;0.8033807829181495;4435.224150787918;0.001;
820;0.798932384341637;4435.198891757498;0.001;
821;0.802491103202847;4435.555925256201;0.001;
822;0.8087188612099644;4435.733888309416;0.001;
823;0.806049822064057;4435.917479046514;0.001;
824;0.7998220640569395;4435.69183532374;0.001;
825;0.8033807829181495;4436.1089318918885;0.001;
826;0.8069395017793595;4436.475900990051;0.001;
827;0.8042704626334519;4438.685809390854;0.001;
828;0.8042704626334519;4439.241296368561;0.001;
829;0.7998220640569395;4436.250825249038;0.001;
830;0.7998220640569395;4436.561062643632;0.001;
831;0.8051601423487544;4440.227863058921;0.001;
832;0.800711743772242;4436.479474886412;0.001;
833;0.7998220640569395;4436.574589919985;0.001;
834;0.7998220640569395;4436.812619251897;0.001;
835;0.802491103202847;4438.636757109368;0.001;
836;0.7998220640569395;4437.070651448288;0.001;
837;0.800711743772242;4437.103506528817;0.001;
838;0.7998220640569395;4437.140333354424;0.001;
839;0.8016014234875445;4441.2020593823745;0.001;
840;0.7998220640569395;4437.50213968855;0.001;
841;0.798932384341637;4437.67667650242;0.001;
842;0.7998220640569395;4437.71292389038;0.001;
843;0.8113879003558719;4438.118244100102;0.001;
844;0.8087188612099644;4438.152914630322;0.001;
845;0.8051601423487544;4438.612956407624;0.001;
846;0.8051601423487544;4438.587966464568;0.001;
847;0.8033807829181495;4438.305028387366;0.001;
848;0.8051601423487544;4438.732561420443;0.001;
849;0.7998220640569395;4438.387200981455;0.001;
850;0.7998220640569395;4438.435348224255;0.001;
851;0.8051601423487544;4441.1147182057675;0.001;
852;0.7998220640569395;4438.661228132604;0.001;
853;0.8113879003558719;4443.413121425115;0.001;
854;0.8113879003558719;4444.25612364956;0.001;
855;0.7998220640569395;4438.894725659538;0.001;
856;0.800711743772242;4439.973889036761;0.001;
857;0.8033807829181495;4440.889974891721;0.001;
858;0.798932384341637;4439.316637771515;0.001;
859;0.8069395017793595;4439.864829746849;0.001;
860;0.8051601423487544;4444.789230425046;0.001;
861;0.7998220640569395;4439.740669741399;0.001;
862;0.7998220640569395;4439.754377172084;0.001;
863;0.806049822064057;4440.2976863987315;0.001;
864;0.8051601423487544;4446.090927824093;0.001;
865;0.7998220640569395;4439.880198387281;0.001;
866;0.8033807829181495;4444.571480327302;0.001;
867;0.8087188612099644;4444.007784128285;0.001;
868;0.8051601423487544;4445.50210559707;0.001;
869;0.8042704626334519;4443.282243352271;0.001;
870;0.8042704626334519;4444.484833491798;0.001;
871;0.798932384341637;4440.498456740651;0.001;
872;0.8033807829181495;4440.729311006503;0.001;
873;0.8051601423487544;4443.958369271255;0.001;
874;0.8051601423487544;4442.35006495565;0.001;
875;0.806049822064057;4440.975194908055;0.001;
876;0.8051601423487544;4441.063455830547;0.001;
877;0.798932384341637;4440.951406188851;0.001;
878;0.8016014234875445;4441.263839133221;0.001;
879;0.798932384341637;4441.147155892284;0.001;
880;0.8016014234875445;4441.2443803438255;0.001;
881;0.7998220640569395;4441.240997266474;0.001;
882;0.7998220640569395;4441.262281613937;0.001;
883;0.798932384341637;4441.475534465729;0.001;
884;0.806049822064057;4444.804708442805;0.001;
885;0.8051601423487544;4442.859510373162;0.001;
886;0.8113879003558719;4441.780006667308;0.001;
887;0.806049822064057;4441.996025257509;0.001;
888;0.8051601423487544;4444.920766011646;0.001;
889;0.8051601423487544;4445.608206996211;0.001;
890;0.8051601423487544;4442.273755904162;0.001;
891;0.8051601423487544;4444.310956245847;0.001;
892;0.802491103202847;4442.20604654102;0.001;
893;0.7998220640569395;4442.234661959915;0.001;
894;0.802491103202847;4442.66608142049;0.001;
895;0.7998220640569395;4442.340623084632;0.001;
896;0.806049822064057;4446.2428743987075;0.001;
897;0.8042704626334519;4443.783768198772;0.001;
898;0.806049822064057;4443.349511921382;0.001;
899;0.8016014234875445;4442.728294404124;0.001;
900;0.8051601423487544;4443.86476733608;0.001;
901;0.8051601423487544;4443.314722788608;0.001;
902;0.8051601423487544;4446.198670227409;0.001;
903;0.8033807829181495;4443.024259725148;0.001;
904;0.8016014234875445;4443.0847124690235;0.001;
905;0.8051601423487544;4443.991313391229;0.001;
906;0.806049822064057;4443.811096793141;0.001;
907;0.8051601423487544;4443.608526684496;0.001;
908;0.8051601423487544;4445.1705505231175;0.001;
909;0.8051601423487544;4444.193077904113;0.001;
910;0.8051601423487544;4450.539833751751;0.001;
911;0.7998220640569395;4443.440493004053;0.001;
912;0.798932384341637;4443.774552371894;0.001;
913;0.7998220640569395;4443.590752169137;0.001;
914;0.7998220640569395;4443.62302312933;0.001;
915;0.798932384341637;4444.327742791652;0.001;
916;0.8042704626334519;4446.185854994227;0.001;
917;0.8051601423487544;4451.36937908426;0.001;
918;0.798932384341637;4444.379158300433;0.001;
919;0.8051601423487544;4449.711875877813;0.001;
920;0.8051601423487544;4450.803313254283;0.001;
921;0.7998220640569395;4444.157314997268;0.001;
922;0.8033807829181495;4446.161731408192;0.001;
923;0.8016014234875445;4444.44853120097;0.001;
924;0.8051601423487544;4444.837930584404;0.001;
925;0.798932384341637;4444.447067346909;0.001;
926;0.798932384341637;4444.60130128849;0.001;
927;0.806049822064057;4446.157076612822;0.001;
928;0.806049822064057;4445.094003453629;0.001;
929;0.8051601423487544;4446.649767507842;0.001;
930;0.8051601423487544;4444.917336962414;0.001;
931;0.8051601423487544;4447.327586702741;0.001;
932;0.8051601423487544;4444.99453683825;0.001;
933;0.7998220640569395;4444.956030307721;0.001;
934;0.798932384341637;4445.030191619293;0.001;
935;0.8051601423487544;4445.963152062424;0.001;
936;0.8016014234875445;4445.210702284613;0.001;
937;0.8069395017793595;4445.275443749302;0.001;
938;0.8051601423487544;4447.723940451011;0.001;
