epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
568;0.8985765124555161;4048.8060902968655;0.001;
569;0.8985765124555161;4048.8068528072813;0.001;
570;0.8985765124555161;4048.8076102997406;0.001;
571;0.8985765124555161;4048.8083628692643;0.001;
572;0.8985765124555161;4048.809110609622;0.001;
573;0.8985765124555161;4048.8098536137772;0.001;
574;0.8985765124555161;4048.81059197285;0.001;
575;0.8985765124555161;4048.8113257770738;0.001;
576;0.8985765124555161;4048.8120551150964;0.001;
577;0.8985765124555161;4048.812780074813;0.001;
578;0.8985765124555161;4048.8135007423607;0.001;
579;0.8985765124555161;4048.814217202738;0.001;
580;0.8985765124555161;4048.8149295397548;0.001;
581;0.8985765124555161;4048.8156378361437;0.001;
582;0.8985765124555161;4048.816342173144;0.001;
583;0.8985765124555161;4048.817042630613;0.001;
584;0.8985765124555161;4048.8177392872913;0.001;
585;0.8985765124555161;4048.8184322208685;0.001;
586;0.8985765124555161;4048.8191215074116;0.001;
587;0.8985765124555161;4048.81980722216;0.001;
588;0.8985765124555161;4048.8204894388655;0.001;
589;0.8985765124555161;4048.8211682301408;0.001;
590;0.8985765124555161;4048.8218436670795;0.001;
591;0.8985765124555161;4048.822515820261;0.001;
592;0.8985765124555161;4048.823184758259;0.001;
593;0.8985765124555161;4048.8238505488757;0.001;
594;0.8985765124555161;4048.8245132587576;0.001;
595;0.8985765124555161;4048.825172953301;0.001;
596;0.8985765124555161;4048.8258296967647;0.001;
597;0.8985765124555161;4048.8264835522323;0.001;
598;0.8985765124555161;4048.827134581404;0.001;
599;0.8985765124555161;4048.827782845219;0.001;
600;0.8985765124555161;4048.828428403141;0.001;
601;0.8985765124555161;4048.829071314142;0.001;
602;0.8985765124555161;4048.8297116351787;0.001;
603;0.8985765124555161;4048.830349422889;0.001;
604;0.8985765124555161;4048.830984732609;0.001;
605;0.8985765124555161;4048.831617618321;0.001;
606;0.8985765124555161;4048.832248133275;0.001;
607;0.8985765124555161;4048.8328763294576;0.001;
608;0.8985765124555161;4048.833502258281;0.001;
609;0.8985765124555161;4048.8341259694835;0.001;
610;0.8985765124555161;4048.834747512392;0.001;
611;0.8985765124555161;4048.8353669349435;0.001;
612;0.8985765124555161;4048.835984284248;0.001;
613;0.8985765124555161;4048.8365996063662;0.001;
614;0.8985765124555161;4048.8372129468153;0.001;
615;0.8985765124555161;4048.837824349598;0.001;
616;0.8985765124555161;4048.838433858052;0.001;
617;0.8985765124555161;4048.839041514746;0.001;
618;0.8985765124555161;4048.839647360901;0.001;
619;0.8985765124555161;4048.8402514376457;0.001;
620;0.8985765124555161;4048.8408537845917;0.001;
621;0.8985765124555161;4048.8414544405073;0.001;
622;0.8985765124555161;4048.8420534435554;0.001;
623;0.8985765124555161;4048.842650831219;0.001;
624;0.8985765124555161;4048.843246639724;0.001;
625;0.8985765124555161;4048.8438409046003;0.001;
626;0.8985765124555161;4048.8444336610255;0.001;
627;0.8985765124555161;4048.8450249429807;0.001;
628;0.8985765124555161;4048.845614783707;0.001;
629;0.8985765124555161;4048.846203215994;0.001;
630;0.8985765124555161;4048.84679027128;0.001;
631;0.8985765124555161;4048.84737598118;0.001;
632;0.8985765124555161;4048.8479603757123;0.001;
633;0.8985765124555161;4048.8485434848058;0.001;
634;0.8985765124555161;4048.8491253373113;0.001;
635;0.8985765124555161;4048.8497059618353;0.001;
636;0.8985765124555161;4048.850285385794;0.001;
637;0.8985765124555161;4048.8508636363927;0.001;
638;0.8985765124555161;4048.851440740146;0.001;
639;0.8985765124555161;4048.852016722565;0.001;
640;0.8985765124555161;4048.852591609024;0.001;
641;0.8985765124555161;4048.853165423973;0.001;
642;0.8985765124555161;4048.853738191556;0.001;
643;0.8985765124555161;4048.8543099349067;0.001;
644;0.8985765124555161;4048.8548806769854;0.001;
645;0.8985765124555161;4048.8554504402323;0.001;
646;0.8985765124555161;4048.856019246284;0.001;
647;0.8985765124555161;4048.8565871160185;0.001;
648;0.8985765124555161;4048.857154070611;0.001;
649;0.8985765124555161;4048.857720129793;0.001;
650;0.8985765124555161;4048.858285313481;0.001;
651;0.8985765124555161;4048.8588496407306;0.001;
652;0.8985765124555161;4048.8594131301743;0.001;
653;0.8985765124555161;4048.859975799985;0.001;
654;0.8985765124555161;4048.860537668038;0.001;
655;0.8985765124555161;4048.861098751609;0.001;
656;0.8985765124555161;4048.861659067285;0.001;
657;0.8985765124555161;4048.862218631864;0.001;
658;0.8985765124555161;4048.8627774609167;0.001;
659;0.8985765124555161;4048.86333557014;0.001;
660;0.8985765124555161;4048.8638929747062;0.001;
661;0.8985765124555161;4048.8644496893266;0.001;
662;0.8985765124555161;4048.8650057282507;0.001;
663;0.8985765124555161;4048.865561105575;0.001;
664;0.8985765124555161;4048.866115834958;0.001;
665;0.8985765124555161;4048.8666699294895;0.001;
666;0.8985765124555161;4048.8672234019955;0.001;
667;0.8985765124555161;4048.867776264938;0.001;
668;0.8985765124555161;4048.8683285304487;0.001;
669;0.8985765124555161;4048.8688802107167;0.001;
670;0.8985765124555161;4048.869431316866;0.001;
671;0.8985765124555161;4048.8699818600185;0.001;
672;0.8985765124555161;4048.8705318512643;0.001;
673;0.8985765124555161;4048.8710813011594;0.001;
674;0.8985765124555161;4048.8716302196117;0.001;
675;0.8985765124555161;4048.8721786169567;0.001;
676;0.8985765124555161;4048.872726502642;0.001;
677;0.8985765124555161;4048.8732738859135;0.001;
678;0.8985765124555161;4048.8738207761185;0.001;
679;0.8985765124555161;4048.8743671820666;0.001;
680;0.8985765124555161;4048.8749131121826;0.001;
681;0.8985765124555161;4048.875458574919;0.001;
682;0.8985765124555161;4048.876003578247;0.001;
683;0.8985765124555161;4048.876548129981;0.001;
684;0.8985765124555161;4048.8770922374883;0.001;
685;0.8985765124555161;4048.8776359085405;0.001;
686;0.8985765124555161;4048.878179149811;0.001;
687;0.8985765124555161;4048.878721968521;0.001;
688;0.8985765124555161;4048.879264371024;0.001;
689;0.8985765124555161;4048.879806363982;0.001;
690;0.8985765124555161;4048.880347953698;0.001;
691;0.8985765124555161;4048.880889145832;0.001;
692;0.8985765124555161;4048.881429946548;0.001;
693;0.8985765124555161;4048.881970361526;0.001;
694;0.8985765124555161;4048.8825103959657;0.001;
695;0.8985765124555161;4048.8830500552094;0.001;
696;0.8985765124555161;4048.88358934442;0.001;
697;0.8985765124555161;4048.884128268442;0.001;
698;0.8985765124555161;4048.8846668319684;0.001;
699;0.8985765124555161;4048.885205039644;0.001;
700;0.8985765124555161;4048.885742895774;0.001;
701;0.8985765124555161;4048.88628040469;0.001;
702;0.8985765124555161;4048.886817570433;0.001;
703;0.8985765124555161;4048.8873543969207;0.001;
704;0.8985765124555161;4048.8878908880374;0.001;
705;0.8985765124555161;4048.888427047278;0.001;
706;0.8985765124555161;4048.8889628782767;0.001;
707;0.8985765124555161;4048.889498384205;0.001;
708;0.8985765124555161;4048.8900335684307;0.001;
709;0.8985765124555161;4048.890568433929;0.001;
710;0.8985765124555161;4048.8911029836704;0.001;
711;0.8985765124555161;4048.8916372205026;0.001;
712;0.8985765124555161;4048.892171147234;0.001;
713;0.8985765124555161;4048.8927047664642;0.001;
714;0.8985765124555161;4048.893238080531;0.001;
715;0.8985765124555161;4048.8937710917658;0.001;
716;0.8985765124555161;4048.8943038026187;0.001;
717;0.8985765124555161;4048.8948362152137;0.001;
718;0.8985765124555161;4048.8953683313653;0.001;
719;0.8985765124555161;4048.8959001532894;0.001;
720;0.8985765124555161;4048.896431682462;0.001;
721;0.8985765124555161;4048.8969629210355;0.001;
722;0.8985765124555161;4048.8974938706165;0.001;
723;0.8985765124555161;4048.8980245323837;0.001;
724;0.8985765124555161;4048.8985549081417;0.001;
725;0.8985765124555161;4048.8990849992047;0.001;
726;0.8985765124555161;4048.8996148067663;0.001;
727;0.8985765124555161;4048.9001443322745;0.001;
728;0.8985765124555161;4048.9006735765856;0.001;
729;0.8985765124555161;4048.9012025407974;0.001;
730;0.8985765124555161;4048.9017312260385;0.001;
731;0.8985765124555161;4048.9022596332643;0.001;
732;0.8985765124555161;4048.9027877629755;0.001;
733;0.8985765124555161;4048.9033156164223;0.001;
734;0.8985765124555161;4048.9038431937083;0.001;
735;0.8985765124555161;4048.904370496013;0.001;
736;0.8985765124555161;4048.9048975235974;0.001;
737;0.8985765124555161;4048.9054242768852;0.001;
738;0.8985765124555161;4048.905950756691;0.001;
739;0.8985765124555161;4048.906476962949;0.001;
740;0.8985765124555161;4048.9070028963115;0.001;
741;0.8985765124555161;4048.9075285569284;0.001;
742;0.8985765124555161;4048.908053945003;0.001;
743;0.8985765124555161;4048.9085790608883;0.001;
744;0.8985765124555161;4048.909103904183;0.001;
745;0.8985765124555161;4048.9096284756138;0.001;
746;0.8985765124555161;4048.9101527746;0.001;
747;0.8985765124555161;4048.9106768015185;0.001;
748;0.8985765124555161;4048.911200556147;0.001;
749;0.8985765124555161;4048.9117240383057;0.001;
750;0.8985765124555161;4048.912247247951;0.001;
751;0.8985765124555161;4048.912770184839;0.001;
752;0.8985765124555161;4048.9132928485215;0.001;
753;0.8985765124555161;4048.9138152390706;0.001;
754;0.8985765124555161;4048.914337355814;0.001;
755;0.8985765124555161;4048.9148591985913;0.001;
756;0.8985765124555161;4048.915380767058;0.001;
757;0.8985765124555161;4048.9159020606635;0.001;
758;0.8985765124555161;4048.9164230789634;0.001;
759;0.8985765124555161;4048.9169438214008;0.001;
760;0.8985765124555161;4048.9174642875423;0.001;
761;0.8985765124555161;4048.9179844767596;0.001;
762;0.8985765124555161;4048.9185043885414;0.001;
763;0.8985765124555161;4048.9190240221355;0.001;
764;0.8985765124555161;4048.9195433771724;0.001;
765;0.8985765124555161;4048.9200624528507;0.001;
766;0.8985765124555161;4048.920581248386;0.001;
767;0.8985765124555161;4048.9210997629375;0.001;
768;0.8985765124555161;4048.9216179961695;0.001;
769;0.8985765124555161;4048.9221359471994;0.001;
770;0.8985765124555161;4048.9226536148317;0.001;
771;0.8985765124555161;4048.9231709988417;0.001;
772;0.8985765124555161;4048.9236880979574;0.001;
773;0.8985765124555161;4048.9242049115574;0.001;
774;0.8985765124555161;4048.9247214388106;0.001;
775;0.8985765124555161;4048.925237678835;0.001;
776;0.8985765124555161;4048.9257536304617;0.001;
777;0.8985765124555161;4048.926269293074;0.001;
778;0.8985765124555161;4048.9267846655735;0.001;
779;0.8985765124555161;4048.9272997472135;0.001;
780;0.8985765124555161;4048.9278145368276;0.001;
781;0.8985765124555161;4048.9283290334574;0.001;
782;0.8985765124555161;4048.9288432360913;0.001;
783;0.8985765124555161;4048.9293571438825;0.001;
784;0.8985765124555161;4048.9298707557714;0.001;
785;0.8985765124555161;4048.9303840706802;0.001;
786;0.8985765124555161;4048.9308970876705;0.001;
787;0.8985765124555161;4048.9314098055356;0.001;
788;0.8985765124555161;4048.931922223411;0.001;
789;0.8985765124555161;4048.9324343400563;0.001;
790;0.8985765124555161;4048.932946154427;0.001;
791;0.8985765124555161;4048.9334576653855;0.001;
792;0.8985765124555161;4048.9339688721698;0.001;
793;0.8985765124555161;4048.9344797733324;0.001;
794;0.8985765124555161;4048.934990367857;0.001;
795;0.8985765124555161;4048.93550065456;0.001;
796;0.8985765124555161;4048.9360106326976;0.001;
797;0.8985765124555161;4048.936520300719;0.001;
798;0.8985765124555161;4048.937029657633;0.001;
799;0.8985765124555161;4048.937538702316;0.001;
800;0.8985765124555161;4048.93804743352;0.001;
801;0.8985765124555161;4048.938555850437;0.001;
802;0.8985765124555161;4048.9390639515245;0.001;
803;0.8985765124555161;4048.9395717359616;0.001;
804;0.8985765124555161;4048.9400792023857;0.001;
805;0.8985765124555161;4048.940586349534;0.001;
806;0.8985765124555161;4048.941093176606;0.001;
807;0.8985765124555161;4048.9415996821735;0.001;
808;0.8985765124555161;4048.9421058652774;0.001;
809;0.8985765124555161;4048.9426117245175;0.001;
810;0.8985765124555161;4048.9431172587215;0.001;
811;0.8985765124555161;4048.9436224669585;0.001;
812;0.8985765124555161;4048.9441273480957;0.001;
813;0.8985765124555161;4048.944631900727;0.001;
814;0.8985765124555161;4048.945136123573;0.001;
815;0.8985765124555161;4048.945640015965;0.001;
816;0.8985765124555161;4048.9461435761273;0.001;
817;0.8985765124555161;4048.9466468034225;0.001;
818;0.8985765124555161;4048.947149696559;0.001;
819;0.8985765124555161;4048.947652254044;0.001;
820;0.8985765124555161;4048.9481544752575;0.001;
821;0.8985765124555161;4048.948656358571;0.001;
822;0.8985765124555161;4048.9491579029454;0.001;
823;0.8985765124555161;4048.949659107377;0.001;
824;0.8985765124555161;4048.9501599706273;0.001;
825;0.8985765124555161;4048.95066049137;0.001;
826;0.8985765124555161;4048.951160668781;0.001;
827;0.8985765124555161;4048.9516605015388;0.001;
828;0.8985765124555161;4048.9521599884715;0.001;
829;0.8985765124555161;4048.952659128489;0.001;
830;0.8985765124555161;4048.953157920648;0.001;
831;0.8985765124555161;4048.9536563633906;0.001;
832;0.8985765124555161;4048.954154455907;0.001;
833;0.8985765124555161;4048.954652196867;0.001;
834;0.8985765124555161;4048.9551495854334;0.001;
835;0.8985765124555161;4048.955646620109;0.001;
836;0.8985765124555161;4048.9561433001663;0.001;
837;0.8985765124555161;4048.9566396243317;0.001;
838;0.8985765124555161;4048.957135591312;0.001;
839;0.8985765124555161;4048.957631200466;0.001;
840;0.8985765124555161;4048.9581264501057;0.001;
841;0.8985765124555161;4048.9586213397356;0.001;
842;0.8985765124555161;4048.959115867766;0.001;
843;0.8985765124555161;4048.959610033509;0.001;
844;0.8985765124555161;4048.960103835543;0.001;
845;0.8985765124555161;4048.9605972730756;0.001;
846;0.8985765124555161;4048.9610903449957;0.001;
847;0.8985765124555161;4048.9615830501675;0.001;
848;0.8985765124555161;4048.96207538737;0.001;
849;0.8985765124555161;4048.962567355984;0.001;
850;0.8985765124555161;4048.9630589545495;0.001;
851;0.8985765124555161;4048.96355018229;0.001;
852;0.8985765124555161;4048.964041038112;0.001;
853;0.8985765124555161;4048.964531520939;0.001;
854;0.8985765124555161;4048.96502162995;0.001;
855;0.8985765124555161;4048.9655113637664;0.001;
856;0.8985765124555161;4048.9660007216307;0.001;
857;0.8985765124555161;4048.9664897025277;0.001;
858;0.8985765124555161;4048.966978305437;0.001;
859;0.8985765124555161;4048.9674665295192;0.001;
860;0.8985765124555161;4048.967954373415;0.001;
861;0.8985765124555161;4048.9684418365377;0.001;
862;0.8985765124555161;4048.968928917628;0.001;
863;0.8985765124555161;4048.9694156157984;0.001;
864;0.8985765124555161;4048.969901930266;0.001;
865;0.8985765124555161;4048.9703878599807;0.001;
866;0.8985765124555161;4048.970873404024;0.001;
867;0.8985765124555161;4048.971358561347;0.001;
868;0.8985765124555161;4048.97184333127;0.001;
869;0.8985765124555161;4048.972327712509;0.001;
870;0.8985765124555161;4048.972811704447;0.001;
871;0.8985765124555161;4048.9732953060843;0.001;
872;0.8985765124555161;4048.9737785163675;0.001;
873;0.8985765124555161;4048.9742613346084;0.001;
874;0.8985765124555161;4048.9747437598953;0.001;
875;0.8985765124555161;4048.9752257913815;0.001;
876;0.8985765124555161;4048.975707428002;0.001;
877;0.8985765124555161;4048.9761886691695;0.001;
878;0.8985765124555161;4048.976669513647;0.001;
879;0.8985765124555161;4048.9771499609897;0.001;
880;0.8985765124555161;4048.977630010071;0.001;
881;0.8985765124555161;4048.9781096602665;0.001;
882;0.8985765124555161;4048.978588910615;0.001;
883;0.8985765124555161;4048.9790677602305;0.001;
884;0.8985765124555161;4048.9795462083;0.001;
885;0.8985765124555161;4048.9800242543397;0.001;
886;0.8985765124555161;4048.980501897033;0.001;
887;0.8985765124555161;4048.9809791359366;0.001;
888;0.8985765124555161;4048.9814559703336;0.001;
889;0.8985765124555161;4048.981932399131;0.001;
890;0.8985765124555161;4048.982408421778;0.001;
891;0.8985765124555161;4048.9828840375526;0.001;
892;0.8985765124555161;4048.983359245434;0.001;
893;0.8985765124555161;4048.9838340448287;0.001;
894;0.8985765124555161;4048.984308434987;0.001;
895;0.8985765124555161;4048.9847824152685;0.001;
896;0.8985765124555161;4048.9852559847595;0.001;
897;0.8985765124555161;4048.985729142856;0.001;
898;0.8985765124555161;4048.98620188887;0.001;
899;0.8985765124555161;4048.98667422201;0.001;
900;0.8985765124555161;4048.9871461416383;0.001;
901;0.8985765124555161;4048.9876176470234;0.001;
902;0.8985765124555161;4048.9880887374597;0.001;
903;0.8985765124555161;4048.988559412298;0.001;
904;0.8985765124555161;4048.9890296708277;0.001;
905;0.8985765124555161;4048.9894995122977;0.001;
906;0.8985765124555161;4048.9899689363883;0.001;
907;0.8985765124555161;4048.990437942141;0.001;
908;0.8985765124555161;4048.9909065289185;0.001;
909;0.8985765124555161;4048.9913746961147;0.001;
910;0.8985765124555161;4048.9918424433868;0.001;
911;0.8985765124555161;4048.992309769723;0.001;
912;0.8985765124555161;4048.992776674542;0.001;
913;0.8985765124555161;4048.993243157604;0.001;
914;0.8985765124555161;4048.9937092178984;0.001;
915;0.8985765124555161;4048.994174854951;0.001;
916;0.8985765124555161;4048.994640068176;0.001;
917;0.8985765124555161;4048.9951048571597;0.001;
918;0.8985765124555161;4048.995569220996;0.001;
919;0.8985765124555161;4048.9960331594198;0.001;
920;0.8985765124555161;4048.996496671769;0.001;
921;0.8985765124555161;4048.996959757415;0.001;
922;0.8985765124555161;4048.9974224160824;0.001;
923;0.8985765124555161;4048.997884646812;0.001;
924;0.8985765124555161;4048.998346449335;0.001;
925;0.8985765124555161;4048.998807823049;0.001;
926;0.8985765124555161;4048.9992687674744;0.001;
927;0.8985765124555161;4048.9997292821;0.001;
928;0.8985765124555161;4049.0001893662493;0.001;
929;0.8985765124555161;4049.0006490197984;0.001;
