epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
581;0.891755634638197;12162.191375799413;0.001;
582;0.891755634638197;12162.286958771268;0.001;
583;0.891755634638197;12162.381491931474;0.001;
584;0.891755634638197;12162.498109500693;0.001;
585;0.891755634638197;12162.647998969524;0.001;
586;0.891755634638197;12162.821046443403;0.001;
587;0.891755634638197;12163.007578538092;0.001;
588;0.891755634638197;12163.216837341337;0.001;
589;0.891755634638197;12163.465117950465;0.001;
590;0.891755634638197;12163.749943423949;0.001;
591;0.891755634638197;12164.04742833591;0.001;
592;0.891755634638197;12164.3378250281;0.001;
593;0.891755634638197;12164.625669897947;0.001;
594;0.891755634638197;12164.92482525028;0.001;
595;0.891755634638197;12165.224948400575;0.001;
596;0.891755634638197;12165.490677504062;0.001;
597;0.891755634638197;12165.702533225744;0.001;
598;0.891755634638197;12165.882696732984;0.001;
599;0.891755634638197;12166.058708838897;0.001;
600;0.891755634638197;12166.215257349677;0.001;
601;0.891755634638197;12166.318055940064;0.001;
602;0.891755634638197;12166.372415380833;0.001;
603;0.8911625148279952;12166.422035623653;0.001;
604;0.8911625148279952;12166.49621481072;0.001;
605;0.8911625148279952;12166.597355714614;0.001;
606;0.8911625148279952;12166.733952472176;0.001;
607;0.8911625148279952;12166.930840156841;0.001;
608;0.8911625148279952;12167.211327313209;0.001;
609;0.8911625148279952;12167.582745422013;0.001;
610;0.8911625148279952;12168.034682538537;0.001;
611;0.8911625148279952;12168.544461775102;0.001;
612;0.8908659549228944;12169.088356567085;0.001;
613;0.8908659549228944;12169.656619104027;0.001;
614;0.8908659549228944;12170.263881921639;0.001;
615;0.8902728351126927;12170.955325162664;0.001;
616;0.8899762752075919;12171.887050360763;0.001;
617;0.8887900355871886;12174.120885097613;0.001;
618;0.888196915776987;12176.26188032756;0.001;
619;0.8861209964412812;12182.143210248449;0.001;
620;0.8763345195729537;12203.43133914291;0.001;
621;0.8674377224199288;12246.460940455005;0.001;
622;0.8428232502965599;12395.078648659071;0.001;
623;0.8380782918149466;12524.462162101194;0.001;
624;0.8244365361803084;12724.829859361314;0.001;
625;0.8190984578884934;12840.711789670868;0.001;
626;0.8143534994068802;12941.160419668864;0.001;
627;0.8104982206405694;12998.02617994667;0.001;
628;0.8102016607354685;13029.076958777128;0.001;
629;0.8096085409252669;13033.616567455936;0.001;
630;0.8084223013048636;13036.03974795925;0.001;
631;0.8063463819691578;13041.410675190979;0.001;
632;0.8057532621589562;13062.609702315493;0.001;
633;0.8048635824436536;13069.398455405832;0.001;
634;0.8048635824436536;13087.04259922958;0.001;
635;0.8045670225385528;13084.727766321415;0.001;
636;0.8016014234875445;13053.12806908569;0.001;
637;0.800711743772242;13043.756716097287;0.001;
638;0.8016014234875445;13032.227520524166;0.001;
639;0.8016014234875445;13036.18648491587;0.001;
640;0.8016014234875445;13038.33014785323;0.001;
641;0.800711743772242;13058.043726781452;0.001;
642;0.800711743772242;13057.14231347694;0.001;
643;0.800711743772242;13050.991016232556;0.001;
644;0.8010083036773428;13045.232921888004;0.001;
645;0.8010083036773428;13047.734235780308;0.001;
646;0.8004151838671412;13060.487074193848;0.001;
647;0.8010083036773428;13053.275622780178;0.001;
648;0.8004151838671412;13062.038844397512;0.001;
649;0.800711743772242;13072.71388595036;0.001;
650;0.800711743772242;13088.456841268377;0.001;
651;0.8004151838671412;13103.654971301497;0.001;
652;0.8004151838671412;13104.80576762539;0.001;
653;0.8001186239620404;13105.837152045346;0.001;
654;0.8001186239620404;13115.578222050246;0.001;
655;0.8004151838671412;13097.9825997737;0.001;
656;0.7998220640569395;13115.963883474382;0.001;
657;0.7998220640569395;13106.819260383649;0.001;
658;0.8013048635824437;13100.773687883295;0.001;
659;0.7998220640569395;13130.100974302997;0.001;
660;0.8010083036773428;13111.236620793681;0.001;
661;0.7998220640569395;13136.965615666453;0.001;
662;0.8004151838671412;13131.115203628508;0.001;
663;0.8001186239620404;13120.52116567595;0.001;
664;0.800711743772242;13143.812187043866;0.001;
665;0.8016014234875445;13139.739423386845;0.001;
666;0.8018979833926453;13144.767301123878;0.001;
667;0.8018979833926453;13163.40355325128;0.001;
668;0.8013048635824437;13155.103077601085;0.001;
669;0.8013048635824437;13144.875590084892;0.001;
670;0.8016014234875445;13157.542440676028;0.001;
671;0.8004151838671412;13163.512676122502;0.001;
672;0.8010083036773428;13154.203555052332;0.001;
673;0.8057532621589562;13177.455909358141;0.001;
674;0.8057532621589562;13170.91560395035;0.001;
675;0.8054567022538552;13178.126989169836;0.001;
676;0.8054567022538552;13182.727457103232;0.001;
677;0.8004151838671412;13167.022505011202;0.001;
678;0.8054567022538552;13186.170658229372;0.001;
679;0.8054567022538552;13179.27487663;0.001;
680;0.8051601423487544;13184.30558675588;0.001;
681;0.8051601423487544;13180.410162716766;0.001;
682;0.8051601423487544;13193.810377759752;0.001;
683;0.8051601423487544;13187.749218095065;0.001;
684;0.8051601423487544;13196.984726875278;0.001;
685;0.8051601423487544;13194.498520704406;0.001;
686;0.8051601423487544;13195.068262220002;0.001;
687;0.8051601423487544;13196.939630292141;0.001;
688;0.8051601423487544;13193.215888509138;0.001;
689;0.8051601423487544;13207.959359720251;0.001;
690;0.8051601423487544;13208.278459429886;0.001;
691;0.8051601423487544;13209.276485792578;0.001;
692;0.8051601423487544;13201.270296408464;0.001;
693;0.8051601423487544;13202.851388996003;0.001;
694;0.8051601423487544;13215.12144942091;0.001;
695;0.8051601423487544;13210.717375319413;0.001;
696;0.8051601423487544;13208.685342904962;0.001;
697;0.8051601423487544;13214.288860619412;0.001;
698;0.8051601423487544;13220.128943472148;0.001;
699;0.8051601423487544;13214.567653405786;0.001;
700;0.8051601423487544;13223.969971568882;0.001;
701;0.8051601423487544;13215.207680151503;0.001;
702;0.8051601423487544;13216.306925928942;0.001;
703;0.8051601423487544;13217.887499615019;0.001;
704;0.8051601423487544;13221.254756292716;0.001;
705;0.8051601423487544;13219.352275200363;0.001;
706;0.8051601423487544;13232.56212411189;0.001;
707;0.8051601423487544;13232.703305269308;0.001;
708;0.8051601423487544;13226.573549541497;0.001;
709;0.8051601423487544;13225.394730496173;0.001;
710;0.8051601423487544;13237.322997061698;0.001;
711;0.8051601423487544;13240.999392476411;0.001;
712;0.8051601423487544;13236.560092909676;0.001;
713;0.8051601423487544;13231.855663836966;0.001;
714;0.8051601423487544;13233.072719733547;0.001;
715;0.8051601423487544;13242.827622519872;0.001;
716;0.8051601423487544;13243.5224191239;0.001;
717;0.8054567022538552;13237.92193986168;0.001;
718;0.8072360616844603;13236.880550455258;0.001;
719;0.8084223013048636;13239.482968497936;0.001;
720;0.8087188612099644;13258.91119317948;0.001;
721;0.811091340450771;13263.25175571385;0.001;
722;0.8016014234875445;13250.043514719204;0.001;
723;0.8016014234875445;13244.170631523588;0.001;
724;0.8027876631079478;13251.089027613056;0.001;
725;0.8021945432977462;13246.88944180703;0.001;
726;0.8093119810201661;13258.695832212723;0.001;
727;0.8078291814946619;13259.555266128962;0.001;
728;0.802491103202847;13249.456356247505;0.001;
729;0.8104982206405694;13253.427988327025;0.001;
730;0.8069395017793595;13263.469195784477;0.001;
731;0.8081257413997628;13254.239931208811;0.001;
732;0.8075326215895611;13261.875004023139;0.001;
733;0.8075326215895611;13266.639654848526;0.001;
734;0.8066429418742586;13254.910306665868;0.001;
735;0.8075326215895611;13256.879649628876;0.001;
736;0.8072360616844603;13259.910032108543;0.001;
737;0.8051601423487544;13269.69183947605;0.001;
738;0.8051601423487544;13268.54108800606;0.001;
739;0.8013048635824437;13255.24971238112;0.001;
740;0.8051601423487544;13270.395546209735;0.001;
741;0.8084223013048636;13258.066090468137;0.001;
742;0.8072360616844603;13260.268677213933;0.001;
743;0.8051601423487544;13266.225061545549;0.001;
744;0.8057532621589562;13265.9302336755;0.001;
745;0.8010083036773428;13259.456902744841;0.001;
746;0.8051601423487544;13276.046150753835;0.001;
747;0.8081257413997628;13263.866630321752;0.001;
748;0.8051601423487544;13267.964483985043;0.001;
749;0.8072360616844603;13265.378542558297;0.001;
750;0.8048635824436536;13270.28216586649;0.001;
751;0.8051601423487544;13271.92951349344;0.001;
752;0.8048635824436536;13274.105791414433;0.001;
753;0.8048635824436536;13277.37251928272;0.001;
754;0.8066429418742586;13266.820917814719;0.001;
755;0.8048635824436536;13274.33808833363;0.001;
756;0.8048635824436536;13272.035547258696;0.001;
757;0.8048635824436536;13280.867488189957;0.001;
758;0.8048635824436536;13273.209198472981;0.001;
759;0.8048635824436536;13275.292748710552;0.001;
760;0.8057532621589562;13271.218884731412;0.001;
761;0.8004151838671412;13269.839296597685;0.001;
762;0.8048635824436536;13281.637802036663;0.001;
763;0.8051601423487544;13273.411347226893;0.001;
764;0.806049822064057;13272.513687938621;0.001;
765;0.8048635824436536;13275.576033473362;0.001;
766;0.8045670225385528;13278.16879695654;0.001;
767;0.8027876631079478;13273.3784010136;0.001;
768;0.8072360616844603;13277.250315717243;0.001;
769;0.7998220640569395;13274.270834278035;0.001;
770;0.8004151838671412;13275.770260207553;0.001;
771;0.8048635824436536;13284.836528661115;0.001;
772;0.8036773428232503;13276.658165992694;0.001;
773;0.8010083036773428;13276.795858677113;0.001;
774;0.8045670225385528;13291.608024871442;0.001;
775;0.8051601423487544;13279.30365418645;0.001;
776;0.8048635824436536;13279.791127449791;0.001;
777;0.8048635824436536;13280.985779375353;0.001;
778;0.8045670225385528;13288.33280382827;0.001;
779;0.8027876631079478;13279.92338667421;0.001;
780;0.8048635824436536;13294.64765346939;0.001;
781;0.7998220640569395;13280.873452586851;0.001;
782;0.8081257413997628;13283.952444615232;0.001;
783;0.8033807829181495;13282.24534386182;0.001;
784;0.8078291814946619;13283.01447763373;0.001;
785;0.8013048635824437;13283.130161947127;0.001;
786;0.8048635824436536;13285.783364422494;0.001;
787;0.8045670225385528;13297.24847288478;0.001;
788;0.8045670225385528;13298.35045933823;0.001;
789;0.8048635824436536;13289.837417404213;0.001;
790;0.8045670225385528;13291.572234621077;0.001;
791;0.8048635824436536;13288.215721508013;0.001;
792;0.8045670225385528;13301.543180418112;0.001;
793;0.8045670225385528;13299.634783474003;0.001;
794;0.8045670225385528;13298.009910001549;0.001;
795;0.8045670225385528;13291.458011457906;0.001;
796;0.8045670225385528;13293.860530594371;0.001;
797;0.8045670225385528;13292.554152531144;0.001;
798;0.8048635824436536;13290.103691927505;0.001;
799;0.8045670225385528;13305.518697943911;0.001;
800;0.8048635824436536;13294.430079880542;0.001;
801;0.8021945432977462;13290.267999754778;0.001;
802;0.8027876631079478;13290.800383322476;0.001;
803;0.8081257413997628;13291.624941617969;0.001;
804;0.7998220640569395;13291.14222496426;0.001;
805;0.7998220640569395;13291.513640080924;0.001;
806;0.8033807829181495;13299.833014069216;0.001;
807;0.8030842230130486;13293.561834721011;0.001;
808;0.8048635824436536;13297.586526471841;0.001;
809;0.8048635824436536;13299.89683887104;0.001;
810;0.8048635824436536;13295.742764296589;0.001;
811;0.8048635824436536;13295.307514941807;0.001;
812;0.8045670225385528;13296.703067215709;0.001;
813;0.7998220640569395;13294.875010717717;0.001;
814;0.8027876631079478;13297.75718359549;0.001;
815;0.8042704626334519;13296.882597631806;0.001;
816;0.8048635824436536;13298.442042440363;0.001;
817;0.7998220640569395;13296.357417827161;0.001;
818;0.8042704626334519;13303.695750227398;0.001;
819;0.8030842230130486;13297.828268125444;0.001;
820;0.7998220640569395;13297.466560239873;0.001;
821;0.8027876631079478;13298.817433477758;0.001;
822;0.8069395017793595;13299.198363695916;0.001;
823;0.8051601423487544;13300.55933697351;0.001;
824;0.8004151838671412;13298.935195640459;0.001;
825;0.8027876631079478;13300.6880425907;0.001;
826;0.8057532621589562;13302.492545865462;0.001;
827;0.8045670225385528;13308.904377755958;0.001;
828;0.8045670225385528;13309.513658420161;0.001;
829;0.8001186239620404;13300.586438065548;0.001;
830;0.800711743772242;13301.897543846344;0.001;
831;0.8048635824436536;13317.26179046457;0.001;
832;0.8004151838671412;13301.252845967618;0.001;
833;0.7995255041518387;13301.553251540026;0.001;
834;0.7998220640569395;13302.294756963089;0.001;
835;0.8021945432977462;13309.815954309739;0.001;
836;0.8004151838671412;13303.108871306036;0.001;
837;0.8004151838671412;13303.117979327386;0.001;
838;0.7995255041518387;13303.235691434036;0.001;
839;0.8013048635824437;13316.747727216081;0.001;
840;0.7998220640569395;13304.368328651335;0.001;
841;0.8001186239620404;13304.957884544563;0.001;
842;0.8001186239620404;13304.974207180852;0.001;
843;0.8087188612099644;13306.242207414381;0.001;
844;0.8066429418742586;13306.363882673579;0.001;
845;0.8048635824436536;13307.695637225333;0.001;
846;0.8048635824436536;13308.233374543943;0.001;
847;0.8033807829181495;13306.781606823728;0.001;
848;0.8048635824436536;13308.91483128627;0.001;
849;0.8001186239620404;13306.9568298748;0.001;
850;0.7998220640569395;13307.133124748187;0.001;
851;0.8042704626334519;13317.83624796658;0.001;
852;0.7998220640569395;13307.784419490683;0.001;
853;0.8087188612099644;13324.382041456798;0.001;
854;0.8087188612099644;13323.985630043391;0.001;
855;0.7995255041518387;13308.476631031948;0.001;
856;0.8004151838671412;13312.508179876566;0.001;
857;0.8033807829181495;13315.301129168032;0.001;
858;0.8001186239620404;13309.773869412466;0.001;
859;0.8054567022538552;13311.553228753008;0.001;
860;0.8048635824436536;13328.67078986033;0.001;
861;0.8004151838671412;13310.965033605391;0.001;
862;0.8004151838671412;13311.111040306356;0.001;
863;0.8048635824436536;13312.66306117531;0.001;
864;0.8048635824436536;13333.55872304899;0.001;
865;0.7995255041518387;13311.40498291736;0.001;
866;0.8033807829181495;13325.137329239536;0.001;
867;0.8063463819691578;13325.278266270612;0.001;
868;0.8048635824436536;13330.221413782578;0.001;
869;0.8045670225385528;13321.273030708937;0.001;
870;0.8045670225385528;13325.378995069645;0.001;
871;0.8001186239620404;13313.271574173603;0.001;
872;0.8027876631079478;13314.053988978234;0.001;
873;0.8045670225385528;13323.791772291166;0.001;
874;0.8045670225385528;13320.116746754635;0.001;
875;0.8051601423487544;13314.708642791455;0.001;
876;0.8045670225385528;13315.166929026862;0.001;
877;0.7995255041518387;13314.616458058124;0.001;
878;0.8010083036773428;13315.830826766165;0.001;
879;0.7998220640569395;13315.227187642944;0.001;
880;0.8010083036773428;13315.596410668399;0.001;
881;0.7998220640569395;13315.47366797947;0.001;
882;0.7995255041518387;13315.554906767647;0.001;
883;0.7995255041518387;13316.279075518038;0.001;
884;0.8051601423487544;13329.618497964633;0.001;
885;0.8045670225385528;13321.81978933916;0.001;
886;0.8087188612099644;13317.13111770367;0.001;
887;0.8051601423487544;13317.902627659123;0.001;
888;0.8045670225385528;13328.256786415333;0.001;
889;0.8042704626334519;13330.1243357045;0.001;
890;0.8045670225385528;13318.934775513299;0.001;
891;0.8045670225385528;13327.37875407783;0.001;
892;0.802491103202847;13318.405794385106;0.001;
893;0.7998220640569395;13318.453974133223;0.001;
894;0.8013048635824437;13320.355207215236;0.001;
895;0.7998220640569395;13318.790781771155;0.001;
896;0.8051601423487544;13333.769519133815;0.001;
897;0.8039739027283511;13323.473419060885;0.001;
898;0.8051601423487544;13322.307580222603;0.001;
899;0.8010083036773428;13319.920228776811;0.001;
900;0.8045670225385528;13323.76398269012;0.001;
901;0.8045670225385528;13321.67836114048;0.001;
902;0.8045670225385528;13332.97112275154;0.001;
903;0.8027876631079478;13320.80911095383;0.001;
904;0.8010083036773428;13320.96080628464;0.001;
905;0.8045670225385528;13323.40387286457;0.001;
906;0.8051601423487544;13323.50186360107;0.001;
907;0.8045670225385528;13322.5442260117;0.001;
908;0.8045670225385528;13328.293304858133;0.001;
909;0.8045670225385528;13324.124597858076;0.001;
910;0.8042704626334519;13345.166987419285;0.001;
911;0.7995255041518387;13322.019264502467;0.001;
912;0.7995255041518387;13322.891459925904;0.001;
913;0.7995255041518387;13322.504917703669;0.001;
914;0.7995255041518387;13322.568376572295;0.001;
915;0.7998220640569395;13324.524459873337;0.001;
916;0.8042704626334519;13331.805119607225;0.001;
917;0.8045670225385528;13347.392507039849;0.001;
918;0.7998220640569395;13324.66980191871;0.001;
919;0.8045670225385528;13339.194320437251;0.001;
920;0.8045670225385528;13342.15596092748;0.001;
921;0.7995255041518387;13324.179121728881;0.001;
922;0.802491103202847;13330.694760985678;0.001;
923;0.8010083036773428;13325.105569335945;0.001;
924;0.8045670225385528;13326.24738862942;0.001;
925;0.7995255041518387;13325.03125984042;0.001;
