epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
2276;0.8051601423487544;4454.925857402976;0.001;
2277;0.8051601423487544;4454.929469968332;0.001;
2278;0.8051601423487544;4454.93308112633;0.001;
2279;0.8051601423487544;4454.936690899771;0.001;
2280;0.8051601423487544;4454.940299311858;0.001;
2281;0.8051601423487544;4454.943906386408;0.001;
2282;0.8051601423487544;4454.947512147222;0.001;
2283;0.8051601423487544;4454.951116618884;0.001;
2284;0.8051601423487544;4454.954719826543;0.001;
2285;0.8051601423487544;4454.958321795603;0.001;
2286;0.8051601423487544;4454.961922552076;0.001;
2287;0.8051601423487544;4454.965522122522;0.001;
2288;0.8051601423487544;4454.96912053388;0.001;
2289;0.8051601423487544;4454.972717813961;0.001;
2290;0.8051601423487544;4454.976313990777;0.001;
2291;0.8051601423487544;4454.979909093317;0.001;
2292;0.8051601423487544;4454.983503150868;0.001;
2293;0.8051601423487544;4454.987096193347;0.001;
2294;0.8051601423487544;4454.990688251457;0.001;
2295;0.8051601423487544;4454.99427935653;0.001;
2296;0.8051601423487544;4454.997869540633;0.001;
2297;0.8051601423487544;4455.001458836459;0.001;
2298;0.8051601423487544;4455.005047277301;0.001;
2299;0.8051601423487544;4455.008634897668;0.001;
2300;0.8051601423487544;4455.01222173211;0.001;
2301;0.8051601423487544;4455.015807816719;0.001;
2302;0.8051601423487544;4455.019393187985;0.001;
2303;0.8051601423487544;4455.0229778834255;0.001;
2304;0.8051601423487544;4455.026561941365;0.001;
2305;0.8051601423487544;4455.030145400943;0.001;
2306;0.8051601423487544;4455.033728302662;0.001;
2307;0.8051601423487544;4455.03731068754;0.001;
2308;0.8051601423487544;4455.040892597962;0.001;
2309;0.8051601423487544;4455.044474076829;0.001;
2310;0.8051601423487544;4455.048055168899;0.001;
2311;0.8051601423487544;4455.051635919557;0.001;
2312;0.8051601423487544;4455.055216375303;0.001;
2313;0.8051601423487544;4455.058796584123;0.001;
2314;0.8051601423487544;4455.062376595052;0.001;
2315;0.8051601423487544;4455.065956458533;0.001;
2316;0.8051601423487544;4455.069536226372;0.001;
2317;0.8051601423487544;4455.073115951562;0.001;
2318;0.8051601423487544;4455.076695688681;0.001;
2319;0.8051601423487544;4455.080275494239;0.001;
2320;0.8051601423487544;4455.08385542532;0.001;
2321;0.8051601423487544;4455.087435541466;0.001;
2322;0.8051601423487544;4455.091015903688;0.001;
2323;0.8051601423487544;4455.09459657459;0.001;
2324;0.8051601423487544;4455.098177618551;0.001;
2325;0.8051601423487544;4455.101759102228;0.001;
2326;0.8051601423487544;4455.105341093621;0.001;
2327;0.8051601423487544;4455.108923663507;0.001;
2328;0.8051601423487544;4455.112506884222;0.001;
2329;0.8051601423487544;4455.116090830375;0.001;
2330;0.8051601423487544;4455.11967557913;0.001;
2331;0.8051601423487544;4455.123261209705;0.001;
2332;0.8051601423487544;4455.126847804138;0.001;
2333;0.8051601423487544;4455.130435447119;0.001;
2334;0.8051601423487544;4455.134024225602;0.001;
2335;0.8051601423487544;4455.137614229754;0.001;
2336;0.8051601423487544;4455.141205552459;0.001;
2337;0.8051601423487544;4455.144798289858;0.001;
2338;0.8051601423487544;4455.1483925411985;0.001;
2339;0.8051601423487544;4455.151988409445;0.001;
2340;0.8051601423487544;4455.155586000315;0.001;
2341;0.8051601423487544;4455.159185423961;0.001;
2342;0.8051601423487544;4455.1627867939815;0.001;
2343;0.8051601423487544;4455.16639022811;0.001;
2344;0.8051601423487544;4455.169995848298;0.001;
2345;0.8051601423487544;4455.173603780831;0.001;
2346;0.8051601423487544;4455.1772141567935;0.001;
2347;0.8051601423487544;4455.180827111949;0.001;
2348;0.8051601423487544;4455.184442787205;0.001;
2349;0.8051601423487544;4455.188061328858;0.001;
2350;0.8051601423487544;4455.191682888761;0.001;
2351;0.8051601423487544;4455.195307624597;0.001;
2352;0.8051601423487544;4455.19893570054;0.001;
2353;0.8051601423487544;4455.202567286717;0.001;
2354;0.8051601423487544;4455.20620256075;0.001;
2355;0.8051601423487544;4455.209841707227;0.001;
2356;0.8051601423487544;4455.213484917872;0.001;
2357;0.8051601423487544;4455.217132393384;0.001;
2358;0.8051601423487544;4455.220784342101;0.001;
2359;0.8051601423487544;4455.22444098153;0.001;
2360;0.8051601423487544;4455.228102538932;0.001;
2361;0.8051601423487544;4455.231769251105;0.001;
2362;0.8051601423487544;4455.235441365573;0.001;
2363;0.8051601423487544;4455.239119140946;0.001;
2364;0.8051601423487544;4455.242802847716;0.001;
2365;0.8051601423487544;4455.246492768958;0.001;
2366;0.8051601423487544;4455.2501892009395;0.001;
2367;0.8051601423487544;4455.253892454086;0.001;
2368;0.8051601423487544;4455.257602853467;0.001;
2369;0.8051601423487544;4455.261320740613;0.001;
2370;0.8051601423487544;4455.26504647374;0.001;
2371;0.8051601423487544;4455.268780428816;0.001;
2372;0.8051601423487544;4455.2725230014175;0.001;
2373;0.8051601423487544;4455.276274607476;0.001;
2374;0.8051601423487544;4455.280035684987;0.001;
2375;0.8051601423487544;4455.283806694789;0.001;
2376;0.8051601423487544;4455.287588123449;0.001;
2377;0.8051601423487544;4455.291380483669;0.001;
2378;0.8051601423487544;4455.295184317408;0.001;
2379;0.8051601423487544;4455.29900019708;0.001;
2380;0.8051601423487544;4455.302828728361;0.001;
2381;0.8051601423487544;4455.306670552426;0.001;
2382;0.8051601423487544;4455.310526348704;0.001;
2383;0.8051601423487544;4455.314396838062;0.001;
2384;0.8051601423487544;4455.318282785872;0.001;
2385;0.8051601423487544;4455.322185005736;0.001;
2386;0.8051601423487544;4455.326104362955;0.001;
2387;0.8051601423487544;4455.3300417800565;0.001;
2388;0.8051601423487544;4455.333998240213;0.001;
2389;0.8051601423487544;4455.337974793265;0.001;
2390;0.8051601423487544;4455.3419725618205;0.001;
2391;0.8051601423487544;4455.345992747025;0.001;
2392;0.8051601423487544;4455.35003663653;0.001;
2393;0.8051601423487544;4455.354105612431;0.001;
2394;0.8051601423487544;4455.358201160012;0.001;
2395;0.8051601423487544;4455.362324877943;0.001;
2396;0.8051601423487544;4455.366478489679;0.001;
2397;0.8051601423487544;4455.370663856501;0.001;
2398;0.8051601423487544;4455.374882991403;0.001;
2399;0.8051601423487544;4455.379138075344;0.001;
2400;0.8051601423487544;4455.383431476154;0.001;
2401;0.8051601423487544;4455.387765769239;0.001;
2402;0.8051601423487544;4455.392143761201;0.001;
2403;0.8051601423487544;4455.39656851743;0.001;
2404;0.8051601423487544;4455.401043393559;0.001;
2405;0.8051601423487544;4455.405572071833;0.001;
2406;0.8051601423487544;4455.410158602473;0.001;
2407;0.8051601423487544;4455.414807453187;0.001;
2408;0.8051601423487544;4455.419523565183;0.001;
2409;0.8051601423487544;4455.424312420644;0.001;
2410;0.8051601423487544;4455.429180121496;0.001;
2411;0.8051601423487544;4455.434133482036;0.001;
2412;0.8051601423487544;4455.439180141193;0.001;
2413;0.8051601423487544;4455.444328695592;0.001;
2414;0.8051601423487544;4455.449588862219;0.001;
2415;0.8051601423487544;4455.454971674708;0.001;
2416;0.8051601423487544;4455.460489726243;0.001;
2417;0.8051601423487544;4455.46615747011;0.001;
2418;0.8051601423487544;4455.471991596163;0.001;
2419;0.8051601423487544;4455.478011508598;0.001;
2420;0.8051601423487544;4455.484239938973;0.001;
2421;0.8051601423487544;4455.490703743136;0.001;
2422;0.8051601423487544;4455.4974349558115;0.001;
2423;0.8051601423487544;4455.504472208657;0.001;
2424;0.8051601423487544;4455.511862675676;0.001;
2425;0.8051601423487544;4455.519664801643;0.001;
2426;0.8051601423487544;4455.527952225257;0.001;
2427;0.8051601423487544;4455.536819584006;0.001;
2428;0.8051601423487544;4455.546391381115;0.001;
2429;0.8051601423487544;4455.556836045323;0.001;
2430;0.8051601423487544;4455.5683891948665;0.001;
2431;0.8051601423487544;4455.581394125096;0.001;
2432;0.8051601423487544;4455.596376648063;0.001;
2433;0.8051601423487544;4455.614194113809;0.001;
2434;0.8051601423487544;4455.636361590363;0.001;
2435;0.8051601423487544;4455.665860984583;0.001;
2436;0.8051601423487544;4455.709527346929;0.001;
2437;0.8051601423487544;4455.787039925244;0.001;
2438;0.8042704626334519;4455.901362199749;0.001;
2439;0.8051601423487544;4459.665455482384;0.001;
2440;0.8042704626334519;4458.221603646421;0.001;
2441;0.8042704626334519;4459.07748796646;0.001;
2442;0.8042704626334519;4458.864717161884;0.001;
2443;0.8042704626334519;4458.84517976152;0.001;
2444;0.8042704626334519;4458.873894390991;0.001;
2445;0.8042704626334519;4458.912125291839;0.001;
2446;0.8042704626334519;4458.9544056292125;0.001;
2447;0.8042704626334519;4458.998323723017;0.001;
2448;0.8042704626334519;4459.042391407633;0.001;
2449;0.8042704626334519;4459.085683562111;0.001;
2450;0.8042704626334519;4459.127639533849;0.001;
2451;0.8042704626334519;4459.167940747272;0.001;
2452;0.8042704626334519;4459.206429325146;0.001;
2453;0.8042704626334519;4459.243052644465;0.001;
2454;0.8042704626334519;4459.277825434267;0.001;
2455;0.8042704626334519;4459.31080399077;0.001;
2456;0.8042704626334519;4459.342068796557;0.001;
2457;0.8042704626334519;4459.3717129519;0.001;
2458;0.8042704626334519;4459.399834606738;0.001;
2459;0.8042704626334519;4459.426532124738;0.001;
2460;0.8042704626334519;4459.451901100822;0.001;
2461;0.8042704626334519;4459.476032621987;0.001;
2462;0.8042704626334519;4459.499012351102;0.001;
2463;0.8042704626334519;4459.52092014646;0.001;
2464;0.8042704626334519;4459.541830020944;0.001;
2465;0.8042704626334519;4459.561810310793;0.001;
2466;0.8042704626334519;4459.580923963845;0.001;
2467;0.8042704626334519;4459.599228890199;0.001;
2468;0.8042704626334519;4459.616778338965;0.001;
2469;0.8042704626334519;4459.633621276054;0.001;
2470;0.8042704626334519;4459.649802749653;0.001;
2471;0.8042704626334519;4459.6653642347255;0.001;
2472;0.8042704626334519;4459.680343953018;0.001;
2473;0.8042704626334519;4459.694777166928;0.001;
2474;0.8042704626334519;4459.708696447675;0.001;
2475;0.8042704626334519;4459.722131917653;0.001;
2476;0.8042704626334519;4459.735111469838;0.001;
2477;0.8042704626334519;4459.747660966179;0.001;
2478;0.8042704626334519;4459.759804415643;0.001;
2479;0.8042704626334519;4459.7715641347695;0.001;
2480;0.8042704626334519;4459.782960892547;0.001;
2481;0.8042704626334519;4459.794014040447;0.001;
2482;0.8042704626334519;4459.804741630344;0.001;
2483;0.8042704626334519;4459.815160520864;0.001;
2484;0.8042704626334519;4459.825286473139;0.001;
2485;0.8042704626334519;4459.835134237333;0.001;
2486;0.8042704626334519;4459.844717632315;0.001;
2487;0.8042704626334519;4459.854049616627;0.001;
2488;0.8042704626334519;4459.863142353548;0.001;
2489;0.8042704626334519;4459.872007270355;0.001;
2490;0.8042704626334519;4459.880655112453;0.001;
2491;0.8042704626334519;4459.889095992536;0.001;
2492;0.8042704626334519;4459.897339435523;0.001;
